wavenumbers,absorbance
1514.0,8.285722805436059e-09
1515.0,7.544915885523948e-09
1516.0,6.000947268169734e-08
1517.0,4.452859456706121e-08
1518.0,5.472174305096561e-09
1519.0,0.0
1520.0,0.0
1521.0,3.587495690729809e-09
1522.0,8.56348147167557e-08
1523.0,1.2884331118114482e-08
1524.0,3.8976977863019915e-08
1525.0,1.3541446803799077e-08
1526.0,2.0072697645005723e-09
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,3.2371203529784815e-09
1532.0,4.747306326301709e-08
1533.0,1.395422495032987e-08
1534.0,2.170555809850357e-09
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.611236519465017e-09
1539.0,2.3132315560001214e-07
1540.0,8.726377951223462e-09
1541.0,1.8258898146686214e-09
1542.0,0.0
1543.0,0.0
1544.0,3.5866984748563485e-09
1545.0,8.698751449510984e-08
1546.0,9.968600140941092e-09
1547.0,1.8339696612133153e-09
1548.0,0.0
1549.0,1.1814940976344846e-09
1550.0,6.525598109541769e-09
1551.0,5.1066637437157724e-08
1552.0,2.2451497212687774e-09
1553.0,1.0893537775840052e-09
1554.0,9.828317294872409e-09
1555.0,9.619398844423432e-09
1556.0,1.081543187766877e-09
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.103977598530963e-09
1561.0,7.74283510434908e-09
1562.0,1.8087292071099035e-08
1563.0,1.4615123083619458e-09
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.964582995482543e-09
1568.0,1.8203842576323666e-06
1569.0,3.15016055240629e-09
1570.0,0.0
1571.0,0.0
1572.0,8.941010092154947e-10
1573.0,4.468488187141204e-09
1574.0,7.620777755589194e-08
1575.0,2.0557536124860064e-09
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.6434498180351044e-11
2143.0,8.86297162806122e-10
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.7465683068248765e-10
2156.0,3.372559267170569e-10
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.6445902764012908e-10
2168.0,1.1541676833934103e-07
2169.0,2.5614784733964687e-10
2170.0,1.1382445530910686e-08
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.499029181735994e-10
2180.0,3.768218136145032e-09
2181.0,3.0759660866285717e-09
2182.0,5.323304060713369e-11
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.6782666416352456e-11
2191.0,1.7361590121327926e-09
2192.0,9.671876151683083e-09
2193.0,3.770367101628252e-09
2194.0,5.1744356966013e-10
2195.0,5.731359349066029e-09
2196.0,1.4027797607597968e-08
2197.0,5.1268229362689605e-11
2198.0,1.1875974916491396e-11
2199.0,7.334094265159336e-11
2200.0,6.397466553689665e-09
2201.0,6.599332081302146e-09
2202.0,8.417656805142845e-08
2203.0,5.529468697448012e-09
2204.0,1.3632666388997664e-08
2205.0,1.4400884858744048e-08
2206.0,1.157378222442724e-09
2207.0,5.281358321291824e-10
2208.0,3.857935636464823e-10
2209.0,3.776595318339809e-09
2210.0,8.606303406550921e-08
2211.0,2.939690948640664e-08
2212.0,9.725666108286393e-09
2213.0,3.6268434025044656e-09
2214.0,1.59465667508053e-09
2215.0,3.81037675164513e-09
2216.0,2.7311184474632434e-07
2217.0,1.1975965493341987e-08
2218.0,9.728609019208055e-09
2219.0,3.7045278819620474e-08
2220.0,4.5936986155502605e-09
2221.0,3.312795754844787e-08
2222.0,1.1514526503224662e-08
2223.0,1.8977855440262642e-08
2224.0,2.84411933762953e-08
2225.0,1.8071526974040445e-07
2226.0,5.153855145720882e-09
2227.0,1.1062936173722087e-07
2228.0,5.8753726289711814e-08
2229.0,9.248099218426503e-09
2230.0,2.497017178889531e-07
2231.0,1.6786051414411996e-08
2232.0,9.35422222532357e-09
2233.0,3.228970864178147e-08
2234.0,1.2573791066148052e-08
2235.0,6.0662989094487564e-09
2236.0,7.343334553769985e-08
2237.0,1.2774354227527918e-07
2238.0,2.801122080187809e-08
2239.0,1.8852906910796675e-06
2240.0,6.895164505486257e-08
2241.0,3.344875739228873e-07
2242.0,3.18458974182347e-08
2243.0,5.057313116448032e-08
2244.0,1.0075654730238312e-07
2245.0,1.0296978405418752e-08
2246.0,3.880413327704714e-09
2247.0,1.923456604689285e-08
2248.0,1.8316927670731355e-07
2249.0,5.865461868428867e-08
2250.0,7.203407842040102e-06
2251.0,1.0217893600189935e-07
2252.0,7.337188245102676e-07
2253.0,1.3545641909104006e-07
2254.0,5.995974711809075e-08
2255.0,3.550881743912152e-08
2256.0,1.2142894366996676e-08
2257.0,3.463604021860819e-08
2258.0,3.1923340690999127e-07
2259.0,6.338809198103021e-08
2260.0,2.410619019231824e-07
2261.0,2.1703625868399306e-06
2262.0,1.1416326089903543e-07
2263.0,3.31515810669306e-08
2264.0,9.582042778699976e-08
2265.0,3.854643826105582e-07
2266.0,9.881454080080411e-08
2267.0,5.141812748201131e-08
2268.0,4.2464009994264434e-07
2269.0,6.51279372601928e-08
2270.0,2.261608422848372e-07
2271.0,2.280168011809035e-06
2272.0,3.7556967099519414e-07
2273.0,3.4624488133078683e-07
2274.0,2.948843726947024e-08
2275.0,1.5571220638426988e-07
2276.0,4.0092932530748875e-07
2277.0,5.6106933605491135e-08
2278.0,2.724598058833155e-08
2279.0,7.722019030568474e-08
2280.0,9.42928951286758e-07
2281.0,1.312931213512869e-07
2282.0,1.063164544907766e-05
2283.0,1.0883175162969105e-06
2284.0,1.960521472862527e-07
2285.0,6.8004657811946e-08
2286.0,2.866956145954208e-08
2287.0,3.229128990217367e-08
2288.0,2.0777430387122043e-07
2289.0,2.302133933713283e-07
2290.0,9.30514843844941e-08
2291.0,7.685218386854951e-08
2292.0,3.0615357555650993e-06
2293.0,5.162377852180886e-07
2294.0,2.6545610365712816e-07
2295.0,2.7765631424285704e-06
2296.0,6.433134862070164e-08
2297.0,8.204083937319764e-07
2298.0,1.1786200865330455e-07
2299.0,1.366569931571304e-07
2300.0,1.8670807557757558e-07
2301.0,1.2905048566008218e-07
2302.0,4.896298524403384e-06
2303.0,1.2033948076788163e-07
2304.0,2.766732565323627e-07
2305.0,1.0747227856144838e-07
2306.0,1.0853017465431245e-07
2307.0,6.602561198714526e-08
2308.0,9.370210058895931e-08
2309.0,1.0973807773456878e-07
2310.0,3.355897437950398e-07
2311.0,1.5089202462522638e-06
2312.0,2.529336880063631e-06
2313.0,8.367766153840222e-08
2314.0,4.526779795085029e-08
2315.0,2.448019459027844e-08
2316.0,3.479010200530298e-08
2317.0,1.5779655369423812e-06
2318.0,1.1667701296638399e-07
2319.0,4.034758902890788e-07
2320.0,1.5041439870386674e-06
2321.0,1.5051262107913795e-06
2322.0,3.138672051020151e-07
2323.0,4.2839938343230474e-08
2324.0,6.270548281183283e-08
2325.0,1.5669884710918124e-07
2326.0,2.5920281756580683e-07
2327.0,2.2771143920534432e-07
2328.0,5.450734103183806e-08
2329.0,1.2543134195290198e-07
2330.0,6.034587334056598e-07
2331.0,1.336465043369033e-06
2332.0,2.2107471875602907e-07
2333.0,9.546877516273031e-08
2334.0,2.6756687718843053e-07
2335.0,1.1130984051533635e-07
2336.0,1.2203291689084126e-07
2337.0,2.0452392688995812e-07
2338.0,1.50103007420613e-06
2339.0,7.594930587895461e-07
2340.0,5.006218865121866e-08
2341.0,4.0761192900982986e-07
2342.0,8.157507598763959e-08
2343.0,4.4928696759375493e-07
2344.0,1.2163275123550738e-06
2345.0,2.7722305824902956e-07
2346.0,1.5648512497957183e-07
2347.0,5.559220012147018e-07
2348.0,3.86419080740421e-07
2349.0,2.4569163098328146e-06
2350.0,4.7636384577490183e-07
2351.0,4.864811486674023e-07
2352.0,8.709024900769365e-08
2353.0,3.931386889131185e-06
2354.0,1.6197113485568433e-07
2355.0,3.398508796111e-08
2356.0,7.444838961584712e-07
2357.0,4.797404438065456e-08
2358.0,2.065350006029687e-07
2359.0,3.573565312761464e-07
2360.0,1.905234564744557e-07
2361.0,1.0196717457409783e-06
2362.0,1.5564792546707807e-07
2363.0,1.0393554575904358e-07
2364.0,2.019990121773899e-07
2365.0,6.868843766843191e-07
2366.0,2.818245361881473e-08
2367.0,2.048909209359228e-08
2368.0,4.0036353380837056e-08
2369.0,2.117730264805326e-07
2370.0,2.482334419965919e-07
2371.0,5.103419963702307e-07
2372.0,1.068849450590036e-06
2373.0,1.4464878428107266e-07
2374.0,1.4742182730293346e-06
2375.0,2.0740164902516076e-07
2376.0,1.936561765192925e-06
2377.0,1.2956550486861435e-07
2378.0,1.6933272051322146e-07
2379.0,1.4228623887542143e-06
2380.0,5.245341362574385e-07
2381.0,1.0852326243814555e-06
2382.0,2.742792738825114e-07
2383.0,1.4957914329234239e-06
2384.0,2.13681354801131e-06
2385.0,6.803662794152657e-08
2386.0,3.3333170146387723e-07
2387.0,6.160125945634089e-06
2388.0,4.931249481633659e-06
2389.0,3.37790638458515e-07
2390.0,2.254042069065319e-07
2391.0,1.8296414394392726e-07
2392.0,2.9091368779199315e-07
2393.0,8.46996986431162e-06
2394.0,2.1962919997932517e-07
2395.0,1.4328271003432138e-07
2396.0,2.632472644205488e-07
2397.0,1.6296501382941435e-05
2398.0,5.5360907847265966e-06
2399.0,8.732998899187439e-07
2400.0,2.221528667776316e-07
2401.0,6.662508470250426e-07
2402.0,2.8430300742140045e-07
2403.0,2.3732212890142387e-07
2404.0,1.1205479176459083e-06
2405.0,4.499347731516597e-06
2406.0,1.1337148722174995e-05
2407.0,2.678260315355947e-07
2408.0,1.3087309782249884e-07
2409.0,1.2912599310560642e-07
2410.0,2.791080131012221e-06
2411.0,7.295223376951012e-07
2412.0,8.834910385454248e-07
2413.0,5.549218733263078e-07
2414.0,1.2766489636950314e-06
2415.0,7.076611816273009e-07
2416.0,4.160392240780657e-06
2417.0,6.651793569188369e-07
2418.0,6.142253031441477e-07
2419.0,1.4700208090109465e-07
2420.0,1.0526122283973294e-06
2421.0,4.725833416089321e-07
2422.0,3.4029521250559615e-06
2423.0,1.8704340942163034e-05
2424.0,1.012324039039227e-06
2425.0,2.873140307977286e-07
2426.0,5.166642372605401e-07
2427.0,2.066532340775979e-07
2428.0,1.8507959433865906e-06
2429.0,1.756367927593825e-06
2430.0,3.8090721639691705e-07
2431.0,2.1938917652077217e-06
2432.0,6.901817289543177e-06
2433.0,5.31583290111803e-07
2434.0,2.0196145357686168e-06
2435.0,8.657788314850537e-07
2436.0,1.962328866054249e-07
2437.0,1.5334021788314986e-06
2438.0,4.907922671876319e-07
2439.0,4.508752123698091e-06
2440.0,1.3234185288689149e-07
2441.0,3.298361783216936e-07
2442.0,6.301220813816435e-07
2443.0,2.1680021455473127e-07
2444.0,4.3344252525117565e-07
2445.0,6.901372350503427e-06
2446.0,1.78133616031883e-07
2447.0,2.413998900901989e-06
2448.0,2.946449546583524e-06
2449.0,2.672435859124618e-07
2450.0,8.080516507548658e-07
2451.0,9.331887260014731e-07
2452.0,1.7947730898714622e-07
2453.0,1.165519402898772e-06
2454.0,1.901758123086222e-06
2455.0,1.1829066969179564e-07
2456.0,1.3937942016057196e-07
2457.0,1.2212807870005965e-06
2458.0,6.20143132222035e-07
2459.0,1.026458869417077e-06
2460.0,2.0289688747254378e-07
2461.0,2.8311877114532454e-07
2462.0,1.9926861836074093e-07
2463.0,2.1556270212810708e-07
2464.0,1.629813870112643e-07
2465.0,1.3526521570295722e-07
2466.0,1.0767290311357406e-07
2467.0,7.67726242570379e-06
2468.0,2.2921744980318758e-07
2469.0,4.3234258681260463e-07
2470.0,3.415921414391561e-07
2471.0,2.0534201348251174e-07
2472.0,1.3352959000619472e-06
2473.0,4.5171820871177664e-07
2474.0,1.908745582136715e-06
2475.0,2.237841689492572e-06
2476.0,7.462013499510914e-07
2477.0,9.45193497739248e-08
2478.0,1.6552475182158571e-07
2479.0,1.2320192013545136e-07
2480.0,3.2018854626494818e-06
2481.0,2.944191060753665e-07
2482.0,2.7634955389184438e-06
2483.0,1.0257399287531063e-07
2484.0,1.614316214537642e-07
2485.0,1.6593568894197924e-07
2486.0,3.412405678218891e-07
2487.0,1.3121568993919822e-06
2488.0,7.555828728802826e-08
2489.0,4.0940626805266006e-08
2490.0,1.0514724346326166e-07
2491.0,1.1833450695023012e-06
2492.0,1.4787505803581278e-07
2493.0,1.974012792963679e-07
2494.0,1.569894400135565e-07
2495.0,3.6755292159854677e-07
2496.0,1.0944746745308017e-07
2497.0,2.5175947697140363e-06
2498.0,1.4720703782372547e-06
2499.0,3.8928706610731247e-07
2500.0,2.1691321854154866e-07
2501.0,1.861475833069095e-05
2502.0,9.028239664298016e-07
2503.0,2.2379463285905135e-07
2504.0,1.1961409987291345e-07
2505.0,1.3829218292812773e-07
2506.0,2.6557374248000934e-06
2507.0,6.851199621153713e-08
2508.0,6.972708248135637e-07
2509.0,1.9517804240069068e-07
2510.0,1.1805863229344759e-07
2511.0,7.491402409987195e-07
2512.0,1.3198126140613654e-07
2513.0,9.493274678540074e-07
2514.0,5.696983130996959e-08
2515.0,3.191619667352722e-08
2516.0,2.815582881789171e-07
2517.0,1.8980121697778038e-07
2518.0,1.340971138121683e-07
2519.0,2.690074077937364e-07
2520.0,3.944770683210473e-07
2521.0,2.098329390207548e-07
2522.0,1.3902784136190634e-07
2523.0,3.5259163132905575e-06
2524.0,1.0219220340771959e-07
2525.0,1.1061754832388355e-06
2526.0,9.819293440771867e-07
2527.0,3.191379674548011e-07
2528.0,4.4292966524531626e-07
2529.0,2.8218480499975485e-07
2530.0,3.1740413773758023e-06
2531.0,3.515117000260639e-07
2532.0,1.3438411900794006e-07
2533.0,1.4621286731371314e-07
2534.0,3.2720666399671e-07
2535.0,5.1491447436688036e-08
2536.0,2.855961184170581e-07
2537.0,3.08113812684741e-08
2538.0,5.267508478978358e-07
2539.0,1.604234823863808e-06
2540.0,1.9458082729495434e-06
2541.0,1.3247442512128943e-07
2542.0,5.881641768755938e-08
2543.0,1.6135909709254355e-07
2544.0,1.4928846508089217e-06
2545.0,3.0048094275906336e-07
2546.0,7.122320624132883e-07
2547.0,1.1840822111557609e-06
2548.0,1.7941712445509023e-07
2549.0,2.379321889474384e-06
2550.0,9.491795581980674e-07
2551.0,1.0578249964096909e-06
2552.0,3.164016027434156e-07
2553.0,2.0916438979954004e-07
2554.0,1.5600209116045902e-07
2555.0,3.972017153444817e-07
2556.0,8.915394152067941e-07
2557.0,7.057143372478535e-08
2558.0,1.6903107737179317e-06
2559.0,2.114337616130169e-07
2560.0,2.05514389969577e-06
2561.0,8.917949429557511e-07
2562.0,1.6365663849134473e-07
2563.0,1.648198746356974e-07
2564.0,1.3448461638454717e-07
2565.0,4.64794735989771e-07
2566.0,2.321648706686362e-07
2567.0,4.706841282706885e-07
2568.0,7.51611576735284e-07
2569.0,6.050705048153768e-07
2570.0,1.5994093712581938e-07
2571.0,9.163504943050497e-07
2572.0,2.470932783261055e-06
2573.0,1.2434003501937377e-07
2574.0,1.810486754541498e-07
2575.0,3.684054536287425e-06
2576.0,2.2267154621142545e-07
2577.0,2.1565340127758043e-07
2578.0,1.1644935276307701e-06
2579.0,3.220250279417242e-07
2580.0,1.2700376088822345e-06
2581.0,6.773214488107334e-07
2582.0,5.260163072366675e-07
2583.0,3.4926783651424116e-07
2584.0,1.7808421542056486e-06
2585.0,2.7957248563933864e-07
2586.0,9.742713696036473e-07
2587.0,2.977285606716011e-07
2588.0,9.556754159222719e-08
2589.0,7.828122320341732e-07
2590.0,8.698662569284675e-06
2591.0,5.887868435960823e-07
2592.0,1.716864584703307e-07
2593.0,6.908588023087405e-07
2594.0,1.202989550449506e-06
2595.0,7.645815143319577e-08
2596.0,8.020690303848338e-08
2597.0,7.406231685499778e-06
2598.0,9.796873683282427e-07
2599.0,1.4646365413284184e-07
2600.0,2.0873813412549668e-07
2601.0,6.740137318200761e-07
2602.0,1.0148530881229376e-07
2603.0,9.372028422998673e-07
2604.0,8.980368064751237e-07
2605.0,2.4483464828202256e-07
2606.0,2.12014233268414e-07
2607.0,3.054608894658598e-07
2608.0,5.339661111618398e-07
2609.0,3.75603670657248e-07
2610.0,1.7563279211530488e-07
2611.0,3.075347669452205e-07
2612.0,5.38421374368943e-07
2613.0,1.7541131879974913e-07
2614.0,6.462049105167254e-08
2615.0,2.489859223615078e-07
2616.0,1.147333134045921e-06
2617.0,9.388202301774003e-08
2618.0,2.210387837770906e-07
2619.0,1.4568068253743645e-07
2620.0,8.388467604349855e-07
2621.0,6.451376396615635e-07
2622.0,1.5738327537781292e-07
2623.0,1.7834498083073184e-06
2624.0,5.864667804944883e-06
2625.0,2.503336342132979e-06
2626.0,2.444785761625984e-06
2627.0,4.2500091552257204e-07
2628.0,2.1264332195444186e-06
2629.0,4.2818710339202437e-07
2630.0,3.098344497742317e-06
2631.0,9.513263267310255e-06
2632.0,1.149382313102617e-06
2633.0,1.0921935419680997e-07
2634.0,8.689625635486517e-07
2635.0,1.8863700337725046e-07
2636.0,3.186159602912351e-06
2637.0,1.8506304975838415e-06
2638.0,1.4214862860467832e-06
2639.0,4.0612971124738e-07
2640.0,3.4809041474354003e-07
2641.0,1.4377278781345242e-06
2642.0,1.4167144285149488e-06
2643.0,1.0087492825563859e-06
2644.0,9.050810564275413e-06
2645.0,1.0154681733235923e-06
