wavenumbers,absorbance
3443.0,8.333177171170136e-05
3444.0,8.972824459221983e-05
3445.0,9.892024015862002e-05
3446.0,0.00011215531003409062
3447.0,0.00012752649889217926
3448.0,0.00013141206859260552
3449.0,0.0001149614320247432
3450.0,9.629707345197744e-05
3451.0,7.132516028986536e-05
3452.0,7.107086118709406e-05
3453.0,7.084399761389972e-05
3454.0,7.045240568543099e-05
3455.0,6.985059671333723e-05
3456.0,6.887589802558635e-05
3457.0,6.776184241367813e-05
3458.0,6.62164468461257e-05
3459.0,7.246878619900341e-05
3460.0,3.2984159864345626e-05
3461.0,3.9271862725252834e-05
3462.0,0.00013915534071510258
3463.0,0.006057471463050592
3464.0,0.00021904596855224374
3465.0,8.180710723367674e-05
3466.0,5.539438084364172e-05
3467.0,3.979835447786e-05
3468.0,2.5446846573165004e-05
3469.0,2.8740477317032568e-05
3470.0,3.322231032627219e-05
3471.0,3.946488965725856e-05
3472.0,4.7534591059134446e-05
3473.0,5.760244432491861e-05
3474.0,7.004837250530588e-05
3475.0,8.548474543043829e-05
3476.0,0.00010535024374281547
3477.0,0.0001313092176927434
3478.0,0.00016610467997404583
3479.0,0.00021280786708892258
3480.0,0.00027227810247886956
3481.0,0.00033427681220300526
3482.0,0.0003665562613980162
3483.0,0.0003408874448938027
3484.0,0.00028004433951935677
3485.0,0.00022349867956042603
3486.0,0.00018600909954725426
3487.0,0.00016503352847317316
3488.0,0.00015523298173837502
3489.0,0.00015262924139191554
3490.0,0.0001545549056067477
3491.0,0.00015927457427525145
3492.0,0.00016554101923941522
3493.0,0.00017259309585730792
3494.0,0.00017962668965635525
3495.0,0.0001860345211108979
3496.0,0.0001913876066942223
3497.0,0.00019534739440247884
3498.0,0.00019760837406199608
3499.0,0.0001981212013301217
3500.0,0.0001975753137505007
3501.0,0.00022226566047068913
3502.0,0.0001848092786525855
3503.0,0.00019240762502851025
3504.0,0.00020058388304310923
3505.0,0.00024543857162810537
3506.0,0.002267977014408941
3507.0,0.0020103476035489877
3508.0,0.00016896611147847637
3509.0,0.0001748052005151201
3510.0,4.7964251673086814e-05
3511.0,2.771707513549002e-05
3512.0,2.870974602794815e-05
3513.0,8.290646063811798e-05
3514.0,0.0001707163879755515
3515.0,0.00011895647160970072
3516.0,7.26580619289828e-05
3517.0,8.713765863152011e-05
3518.0,0.00022195884168120132
3519.0,0.000427850658610599
3520.0,0.0001347150706468341
3521.0,0.00010987146194272316
3522.0,0.00013982563719609872
3523.0,0.0003582332755487295
3524.0,0.0005406072547659548
3525.0,0.00053678911612149
3526.0,0.0002071840610388308
3527.0,0.00017302570537017526
3528.0,0.0002165366853898383
3529.0,0.00042779231421028407
3530.0,0.0009287981124742273
3531.0,0.0006209554026007436
3532.0,0.0010000154422222275
3533.0,0.0008273352376540765
3534.0,0.0005154182422523922
3535.0,0.00036303960360045803
3536.0,0.0002859691363482544
3537.0,0.00028018079793768315
3538.0,0.0003262381528229799
3539.0,0.00043007532612084266
3540.0,0.0006166234509490681
3541.0,0.0008755231192283975
3542.0,0.001020896359311582
3543.0,0.0009657338670144631
3544.0,0.0010235758186436183
3545.0,0.0010365382135986744
3546.0,0.0016709958429395558
3547.0,0.0024813858897574487
3548.0,0.003721420260148168
3549.0,0.006765923058664743
3550.0,0.0037184305933902866
3551.0,0.00163311159437678
3552.0,0.0007380378550659736
3553.0,0.0002460164149756279
3554.0,0.0002818549694967688
3555.0,0.0005559009936904785
3556.0,0.0009621826084591002
3557.0,0.0008572049570034928
3558.0,0.0007681040112625736
3559.0,0.000696847109632916
3560.0,0.000729395206272428
3561.0,0.0013542834196848819
3562.0,0.0014190838202317792
3563.0,0.0007127370481834089
3564.0,0.000585497651531529
3565.0,0.0005907459481321746
3566.0,0.0007532496149814188
3567.0,0.0016724807666091612
3568.0,0.002483944168125795
3569.0,0.0020693598238535186
3570.0,0.0018555383583284007
3571.0,0.002630303761810804
3572.0,0.0024883690766828274
3573.0,0.0028949717371914287
3574.0,0.003910694331471841
3575.0,0.004610695020264666
3576.0,0.005490399630253556
3577.0,0.006566711014378051
3578.0,0.00769180050653044
3579.0,0.007210171489623179
3580.0,0.0072414033138606644
3581.0,0.008603098613735911
3582.0,0.006483170291509456
3583.0,0.0059659843605620955
3584.0,0.005273941318575145
3585.0,0.005394193587651004
3586.0,0.005295101647621692
3587.0,0.007156190948148895
3588.0,0.009784927495855552
3589.0,0.014142626056586163
3590.0,0.0036922247308808823
3591.0,0.0027736263920107545
3592.0,0.0025792104076451513
3593.0,0.002990186965590049
3594.0,0.0023254255324286132
3595.0,0.002176307258343845
3596.0,0.0022390764498872477
3597.0,0.0030189932054032658
3598.0,0.002109196074574288
3599.0,0.002876156756686053
3600.0,0.001857553819061726
3601.0,0.001692299757265211
3602.0,0.003524424809897659
3603.0,0.001780416270604783
3604.0,0.0018100597637151414
3605.0,0.002895845844443746
3606.0,0.005948773883928662
3607.0,0.002740566659173146
3608.0,0.0017449476989125018
3609.0,0.001871335874697918
3610.0,0.0015280779477336848
3611.0,0.0019035915963451372
3612.0,0.0024475043609470224
3613.0,0.0033985896909569276
3614.0,0.005270225696902013
3615.0,0.0053245694596434695
3616.0,0.005297765376042212
3617.0,0.006373991616105219
3618.0,0.00811902909908248
3619.0,0.009909340920403024
3620.0,0.009911144061838597
3621.0,0.010195998353449143
3622.0,0.010354487765330158
3623.0,0.009089874565973183
3624.0,0.006983216200350353
3625.0,0.005761799578951388
3626.0,0.005369216612043379
3627.0,0.006194086706310704
3628.0,0.008543090418106523
3629.0,0.027781758990312527
3630.0,0.01524539054458226
3631.0,0.007829340107767072
3632.0,0.004272376069714281
3633.0,0.0030439977575503134
3634.0,0.0023977957246710123
3635.0,0.0030422687933420096
3636.0,0.0032510347748769203
3637.0,0.00359808001283397
3638.0,0.003994223527143361
3639.0,0.004795009686670566
3640.0,0.004182999410581004
3641.0,0.003287938082485923
3642.0,0.002497250241240568
3643.0,0.002192121040692045
3644.0,0.0017752876672296077
3645.0,0.0015913472477685077
3646.0,0.0025078116828268692
3647.0,0.000889452668792648
3648.0,0.0012522918667086911
3649.0,0.00103071184894616
3650.0,0.0026606067321363574
3651.0,0.0008880315138805759
3652.0,0.00041967707571451
3653.0,0.0005799223308550357
3654.0,0.0007604136102537094
3655.0,0.00026747084259849685
3656.0,0.00042210087665426135
3657.0,0.0005079668791814873
3658.0,0.0003675418296872808
3659.0,0.0008680725269880884
3660.0,0.0006367653834420123
3661.0,0.0008218347512868715
3662.0,0.0010485557600619251
3663.0,0.0016939822118036845
3664.0,0.0025387064504214865
3665.0,0.004585741169323046
3666.0,0.007105654888694362
3667.0,0.005914860577264122
3668.0,0.002848951756297175
3669.0,0.0016754126694768334
3670.0,0.0014105577718533757
3671.0,0.0013954295065370882
3672.0,0.0013333502472257866
3673.0,0.0009186563457328474
3674.0,0.0006076227981663269
3675.0,0.0004417474937956579
3676.0,0.0003537071590571975
3677.0,0.00030881949734588615
3678.0,0.0002993330653492985
3679.0,0.00034201056252168777
3680.0,0.0005607531129529022
3681.0,0.001483836893416955
3682.0,0.0006345776057989377
3683.0,0.0003571291043704257
3684.0,0.0003474004285902788
3685.0,0.0004860610151420746
3686.0,0.0013632347918760117
3687.0,0.0010005561095713358
3688.0,0.00130282984921107
3689.0,0.0007675857368389857
3690.0,0.0010091467953611568
3691.0,0.0003946243409200989
3692.0,0.0003722809183381851
3693.0,0.0006887909922717028
3694.0,0.0003111781469516834
3695.0,0.00036427208171434326
3696.0,0.0003486168707646928
3697.0,0.0006203973934350035
3698.0,0.0003487852199414188
3699.0,0.0002058021655523087
3700.0,0.0008220971816734657
3701.0,0.00668327699030267
3702.0,0.00566720656669173
3703.0,0.0005359187749701031
3704.0,0.0004836454733087407
3705.0,0.000752380250668283
3706.0,0.0006305600601802363
3707.0,0.0005528828285566912
3708.0,0.0005031830606891513
3709.0,0.0004699181150274232
3710.0,0.0004889769675905322
3711.0,0.0003626612538768864
3712.0,0.000326212695452127
3713.0,0.000295479177862725
3714.0,0.0002709285506085542
3715.0,0.0002507417831298972
3716.0,0.00023575058743980842
3717.0,0.00022588035804329702
3718.0,0.00022121925021139786
3719.0,0.00022251690517845847
3720.0,0.00023047356609202753
3721.0,0.0002478050287440545
3722.0,0.0002800423075783228
3723.0,0.00033969630944675615
3724.0,0.0004635581955670399
3725.0,0.0007360539883316974
3726.0,0.0010632606977770667
3727.0,0.0009532674173202338
3728.0,0.0007105847458282708
3729.0,0.0003739338985632759
3730.0,0.00020169066754036503
3731.0,0.0001255557236448193
3732.0,0.00012607200817183617
3733.0,0.00017681235911413184
3734.0,0.0007191646354082024
3735.0,0.0051232344966281535
3736.0,0.001994758797100853
3737.0,0.00024230750324608332
3738.0,0.00013095484755930802
3739.0,0.0001334080499675899
3740.0,0.00036585023982088573
3741.0,0.00025457164566259537
3742.0,0.00023501147567228864
3743.0,0.00021724984477154073
3744.0,0.00020114315537265738
3745.0,0.00018648882402309353
3746.0,0.0001746651620346833
3747.0,0.00016449541549836002
3748.0,0.0001568635572997137
3749.0,0.00015195860726570324
3750.0,0.00015019766589168524
3751.0,0.0001520365680604262
3752.0,0.0001582707411887559
3753.0,0.00017070678673385137
3754.0,0.00019263484360956132
3755.0,0.00023083424936583635
3756.0,0.00030374424656732764
3757.0,0.0004534673526811808
3758.0,0.0007619550039244995
3759.0,0.0010039425557053726
3760.0,0.0006004285433875939
3761.0,0.00026453162799157723
3762.0,0.00013593851200755395
3763.0,8.648802685206025e-05
3764.0,7.13359861713167e-05
3765.0,7.790296492439725e-05
3766.0,0.000373492149629912
3767.0,0.0024255417553396665
3768.0,0.0009821527913061144
3769.0,0.00018855958363954927
3770.0,0.0002688838588866938
3771.0,0.00013806975904469206
3772.0,6.419822248973277e-05
3773.0,0.00020091002482059423
3774.0,0.0001735103558812099
3775.0,0.00014940562198728147
3776.0,0.0001330508947644686
3777.0,0.00011958015983267007
3778.0,0.00010864409738725031
3779.0,9.984869885533666e-05
3780.0,9.336796790728134e-05
3781.0,8.922631134848011e-05
3782.0,8.734186895262802e-05
3783.0,8.78643407398709e-05
3784.0,9.119240117918773e-05
3785.0,9.814650827675148e-05
3786.0,0.00011063692679413425
3787.0,0.00013261044297547202
3788.0,0.00016105657624738973
3789.0,0.0002612180802393741
3790.0,0.0004643261684410917
3791.0,0.0005191289806345049
3792.0,0.0002577994634869416
3793.0,0.00011870251702309128
3794.0,6.817524010341942e-05
3795.0,5.177297402065391e-05
3796.0,0.0001020651399196325
3797.0,0.0009131620984033274
3798.0,0.0005240301418443553
3799.0,5.6832302534996276e-05
3800.0,1.3944501470613661e-05
3801.0,5.926752857619457e-06
3802.0,2.0596418660674194e-06
3803.0,1.1363073054467601e-07
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
