wavenumbers,absorbance
3443.0,0.00010081237891514988
3444.0,0.0001080774456896931
3445.0,0.00011795216060112028
3446.0,0.00013105511302507634
3447.0,0.00014462084327543817
3448.0,0.00014720945955575885
3449.0,0.00013265216839941654
3450.0,0.00011484118785908736
3451.0,8.735878734837976e-05
3452.0,8.707932778254786e-05
3453.0,8.680529764969934e-05
3454.0,8.635064485245331e-05
3455.0,8.56337619879493e-05
3456.0,8.444999024907883e-05
3457.0,8.308609237034898e-05
3458.0,8.288501757579404e-05
3459.0,8.888966175465966e-05
3460.0,4.0989092280153235e-05
3461.0,4.881885968441453e-05
3462.0,0.00017181380948482494
3463.0,0.0066485814819483655
3464.0,0.00027001532757708863
3465.0,9.323085223807212e-05
3466.0,6.37646938694751e-05
3467.0,4.687094187640845e-05
3468.0,3.665711533985435e-05
3469.0,3.459576177002345e-05
3470.0,4.023393529213262e-05
3471.0,4.7860738587387186e-05
3472.0,5.759230423450604e-05
3473.0,6.960955038077353e-05
3474.0,8.432359234780164e-05
3475.0,0.00010243763251119606
3476.0,0.00012517411077009335
3477.0,0.0001541463101003125
3478.0,0.00019177374362824135
3479.0,0.00023977815953522773
3480.0,0.0002972530641803607
3481.0,0.0003533478497550155
3482.0,0.0003820005788285965
3483.0,0.0003625308211181672
3484.0,0.0003106405842851347
3485.0,0.0002581137430596763
3486.0,0.0002207872419916683
3487.0,0.0001988466044884339
3488.0,0.0001884844320198175
3489.0,0.00018591615055579429
3490.0,0.00018841305939784622
3491.0,0.00019403235811092765
3492.0,0.00020147369114615493
3493.0,0.00020979732162504903
3494.0,0.00021805726357553964
3495.0,0.0002255383585020244
3496.0,0.0002317557871851241
3497.0,0.00023625521600684386
3498.0,0.00023873794081785002
3499.0,0.0002391911820665869
3500.0,0.00023781666932145507
3501.0,0.00026445207763308034
3502.0,0.00023586153851147881
3503.0,0.00023246154129683442
3504.0,0.00024281102005644238
3505.0,0.0002833748406587398
3506.0,0.0026154805133240607
3507.0,0.0024451301726031638
3508.0,0.0002084920821117571
3509.0,0.00019154471119671814
3510.0,5.893039796698821e-05
3511.0,4.0615933858168715e-05
3512.0,3.550612271928362e-05
3513.0,9.926000269770326e-05
3514.0,0.00019620756714609772
3515.0,0.0001384076335681917
3516.0,8.924933369251428e-05
3517.0,0.00010704667897716923
3518.0,0.0002603254889851571
3519.0,0.0004728416754918649
3520.0,0.00016435330220512454
3521.0,0.0001349961263552071
3522.0,0.0001703610418283666
3523.0,0.00040433782429124426
3524.0,0.0006105278645487191
3525.0,0.0005980408985767985
3526.0,0.00025270812129321195
3527.0,0.00021270321822341412
3528.0,0.00026351569521119317
3529.0,0.0004962630068146114
3530.0,0.00097025446246303
3531.0,0.0007215502018276414
3532.0,0.0010788812326706474
3533.0,0.00091306715294109
3534.0,0.0005784233338505508
3535.0,0.0004205698201924399
3536.0,0.0003411051513925041
3537.0,0.000334800862900007
3538.0,0.00038595944968142335
3539.0,0.0004980196603392525
3540.0,0.0006887516829339288
3541.0,0.0009279530968562784
3542.0,0.0010571919171026678
3543.0,0.0010407761278463771
3544.0,0.001128514252311265
3545.0,0.001191327878430635
3546.0,0.0018352274691330924
3547.0,0.002728946897590247
3548.0,0.0041004358126297625
3549.0,0.007393682277499376
3550.0,0.004124738404678727
3551.0,0.0018336025026814964
3552.0,0.0008293868481520332
3553.0,0.0002930658048427934
3554.0,0.0003304461195444799
3555.0,0.0006105119482801217
3556.0,0.0010093069503754211
3557.0,0.0009198240926090561
3558.0,0.0008404487037419328
3559.0,0.0007841762715335772
3560.0,0.0008334233093331992
3561.0,0.0014664077895710135
3562.0,0.0015384453664074487
3563.0,0.0008199350839547046
3564.0,0.0006813845207909789
3565.0,0.0006964744337031947
3566.0,0.0008949333818330927
3567.0,0.0018616776733043298
3568.0,0.002662088821426319
3569.0,0.002322659683149203
3570.0,0.0021376574148494285
3571.0,0.0029627192516001885
3572.0,0.0028232209621567783
3573.0,0.003244566891306401
3574.0,0.004230105812537651
3575.0,0.004948067537363608
3576.0,0.0059688959924519
3577.0,0.007124803924519443
3578.0,0.008204740862038649
3579.0,0.007835002397632124
3580.0,0.00784105595829314
3581.0,0.009208771268564583
3582.0,0.007078263927148817
3583.0,0.006675730863056341
3584.0,0.006057226096596527
3585.0,0.006209399541205754
3586.0,0.0062332034088447875
3587.0,0.008168146070631606
3588.0,0.011105233546315447
3589.0,0.015860456965543664
3590.0,0.0044657955470533
3591.0,0.0033585748093224164
3592.0,0.003139809871122756
3593.0,0.0035052274094702954
3594.0,0.002849276945962373
3595.0,0.0026636120975557166
3596.0,0.002742872550136002
3597.0,0.0036740982302504006
3598.0,0.0025749548513942762
3599.0,0.0032770565706634917
3600.0,0.002269587138771503
3601.0,0.002072291173482744
3602.0,0.004149624383715072
3603.0,0.00216537763473996
3604.0,0.002168837589167038
3605.0,0.0032946568246799675
3606.0,0.006481608449247283
3607.0,0.003089147691101094
3608.0,0.0020579932773133777
3609.0,0.0022245856989891073
3610.0,0.001842101663551342
3611.0,0.0022866971739221808
3612.0,0.002927538804069302
3613.0,0.003994259622385321
3614.0,0.005880651360084585
3615.0,0.006100112496671447
3616.0,0.006149877689197565
3617.0,0.007232028342744489
3618.0,0.008936077309932428
3619.0,0.010654489339892019
3620.0,0.010791721994567639
3621.0,0.010970833223647766
3622.0,0.010991608840733589
3623.0,0.009837287937293625
3624.0,0.007933110697530898
3625.0,0.006740774960033781
3626.0,0.006325686464421577
3627.0,0.007125638669984774
3628.0,0.009389620942832336
3629.0,0.029860148114095895
3630.0,0.01664617216104694
3631.0,0.008837978052636248
3632.0,0.005029406268554092
3633.0,0.00359007720102419
3634.0,0.002885156685277532
3635.0,0.0034972955875916117
3636.0,0.0036259466983961236
3637.0,0.0039424799165941
3638.0,0.004372905514558535
3639.0,0.0051682521515629565
3640.0,0.00460183452444753
3641.0,0.0036465700169041205
3642.0,0.0027764654709636406
3643.0,0.0024399774634290107
3644.0,0.0019639144333462983
3645.0,0.00184624147416727
3646.0,0.002669540209476379
3647.0,0.001065828669643578
3648.0,0.001352789298198959
3649.0,0.0011965782336327475
3650.0,0.002739117049931281
3651.0,0.0010289552555536755
3652.0,0.0005077451290256903
3653.0,0.0006874310031255737
3654.0,0.0008659735879038088
3655.0,0.0003280329496455837
3656.0,0.0005017842738866883
3657.0,0.0005935666919418624
3658.0,0.0004318795428045262
3659.0,0.0009276196078476525
3660.0,0.0006915002330984634
3661.0,0.0009287105034522349
3662.0,0.0011995849601458214
3663.0,0.0018801026593706495
3664.0,0.0028833886015955474
3665.0,0.0050659545897244135
3666.0,0.007896869686792752
3667.0,0.006565714220912673
3668.0,0.0032009636444134087
3669.0,0.0018892485481025335
3670.0,0.0015452965719813993
3671.0,0.0014886420007186628
3672.0,0.0014278515645353475
3673.0,0.0010469363116151216
3674.0,0.000721452159044949
3675.0,0.0005345287405759078
3676.0,0.00043200653221663667
3677.0,0.00037981346030224646
3678.0,0.0003687783816603341
3679.0,0.00041946292341178844
3680.0,0.0006665671659999963
3681.0,0.0015380190089291886
3682.0,0.0007473036195896072
3683.0,0.0004376297560871322
3684.0,0.00042558709196110204
3685.0,0.0005883477037864398
3686.0,0.0014665458369534695
3687.0,0.0011397065425119387
3688.0,0.001367293496984536
3689.0,0.0008915537295362555
3690.0,0.0010972992114750685
3691.0,0.0004719995563967231
3692.0,0.00044192186422667087
3693.0,0.0007478784015020549
3694.0,0.0003662705488391753
3695.0,0.0004233500298296447
3696.0,0.0004094764780964819
3697.0,0.0006764241569987391
3698.0,0.0004040090456453657
3699.0,0.00025126676398423936
3700.0,0.0009504196776605978
3701.0,0.007462989116451052
3702.0,0.006706579693226551
3703.0,0.0006164918033682192
3704.0,0.0005300296276300999
3705.0,0.0008773052564837712
3706.0,0.0007504612668441598
3707.0,0.0006541340593399351
3708.0,0.0005998761677328442
3709.0,0.0005634308462039707
3710.0,0.000574973961447352
3711.0,0.00044017165066730557
3712.0,0.0003975808743040635
3713.0,0.0003614234366789502
3714.0,0.00033130592278335364
3715.0,0.00030727777731840003
3716.0,0.00028926305306749235
3717.0,0.0002773528207395815
3718.0,0.00027164448659825754
3719.0,0.00027278364260297595
3720.0,0.00028208777715906007
3721.0,0.00030245159538919316
3722.0,0.00034037352546116675
3723.0,0.00041017499624119
3724.0,0.0005473631291579346
3725.0,0.0008237336073617093
3726.0,0.00111917684103498
3727.0,0.0010151702405171298
3728.0,0.0007576275474806774
3729.0,0.00042605496206563325
3730.0,0.0002417921329003097
3731.0,0.00016180859778153341
3732.0,0.000153386497353885
3733.0,0.00021184475657418773
3734.0,0.000819817887513356
3735.0,0.0056819389521175195
3736.0,0.0023934689549090474
3737.0,0.0002943648263219518
3738.0,0.00015958503828958828
3739.0,0.000161025838740126
3740.0,0.0004323423000930719
3741.0,0.0003080410853584661
3742.0,0.00028545834364979806
3743.0,0.0002647919161211786
3744.0,0.0002459481100935034
3745.0,0.00022857619797475446
3746.0,0.0002137288846724663
3747.0,0.00020158223739247838
3748.0,0.00019242022773523473
3749.0,0.00018649042964572794
3750.0,0.00018430689994696587
3751.0,0.0001862918620699967
3752.0,0.00019361387840519586
3753.0,0.0002082550045661611
3754.0,0.00023395108907935477
3755.0,0.0002792766324460633
3756.0,0.00036164421840867775
3757.0,0.0005224887741288811
3758.0,0.0008198586779905419
3759.0,0.0010153680376795622
3760.0,0.0006512485249087895
3761.0,0.00030733130549457055
3762.0,0.0001642837134470806
3763.0,0.00010991402927495735
3764.0,8.738219886224251e-05
3765.0,9.574838468068592e-05
3766.0,0.00042693439461380123
3767.0,0.0026998499133448844
3768.0,0.0011866054554629001
3769.0,0.0002225765154478228
3770.0,0.00028031586199228766
3771.0,0.00015630305032394358
3772.0,8.161151738338635e-05
3773.0,0.00024117716892577682
3774.0,0.00020947511966427522
3775.0,0.00018120296361543375
3776.0,0.00016196449788370628
3777.0,0.000146081009178966
3778.0,0.00013264684094183585
3779.0,0.000122081356584496
3780.0,0.0001142673313933157
3781.0,0.00010921265929205591
3782.0,0.00010682318624713954
3783.0,0.0001072569234095491
3784.0,0.00011101013813014467
3785.0,0.00011900387380330727
3786.0,0.00013362450812732927
3787.0,0.0001591995199968663
3788.0,0.000191061310147714
3789.0,0.0002974937510914591
3790.0,0.0004877690889975877
3791.0,0.0005272269980227849
3792.0,0.0002871286378233364
3793.0,0.00014179962452060278
3794.0,8.260782182722704e-05
3795.0,6.351458164154535e-05
3796.0,0.00012386555465883524
3797.0,0.0010172175439817415
3798.0,0.0006248301539126349
3799.0,6.936483846495476e-05
3800.0,1.7199515294333898e-05
3801.0,7.487241115001582e-06
3802.0,3.8470499208827926e-06
3803.0,2.43888086662296e-07
3804.0,8.745646063511767e-08
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
