wavenumbers,absorbance
3464.0,0.024568168027406107
3465.0,0.022250384459246347
3466.0,0.00784379107268208
3467.0,0.004417607460559583
3468.0,0.0032744088466080574
3469.0,0.00342120895504585
3470.0,0.0038400119029148093
3471.0,0.004520227903141107
3472.0,0.005468417629376235
3473.0,0.006718629058224857
3474.0,0.008359881398002488
3475.0,0.01056556821738377
3476.0,0.013677862497185243
3477.0,0.018355798976214633
3478.0,0.02599207995501543
3479.0,0.04054815494127512
3480.0,0.07333631861443145
3481.0,0.1634941794665691
3482.0,0.3059539848952745
3483.0,0.16317531045160383
3484.0,0.06706596802757729
3485.0,0.03610584512026291
3486.0,0.02457088077452309
3487.0,0.019739282884532174
3488.0,0.01773142045645393
3489.0,0.01711306670453924
3490.0,0.017248086017561694
3491.0,0.01780855827025606
3492.0,0.018612279231646472
3493.0,0.019543120226218978
3494.0,0.020541171761848494
3495.0,0.021427922456310686
3496.0,0.022196331810722916
3497.0,0.022753057995995356
3498.0,0.023153376406520355
3499.0,0.02333994161092396
3500.0,0.02343323070628904
3501.0,0.029408462150129457
3502.0,0.02137446589939503
3503.0,0.020012405034994966
3504.0,0.01794282570718995
3505.0,0.08840173347667313
3506.0,0.579760765839659
3507.0,0.23691832078342792
3508.0,0.014139403416475491
3509.0,0.05598020263997088
3510.0,0.0022074880335609145
3511.0,0.001604915032744811
3512.0,0.002995298389499265
3513.0,0.010380835149973176
3514.0,0.027291664258156174
3515.0,0.018875802365494864
3516.0,0.007673888692814108
3517.0,0.009247906995666648
3518.0,0.031075259398052404
3519.0,0.09291841720495356
3520.0,0.014657326407957479
3521.0,0.01144421668136876
3522.0,0.015360622522164621
3523.0,0.06977453349841177
3524.0,0.09766366805536664
3525.0,0.11578968263753238
3526.0,0.023307096000593528
3527.0,0.018371536711841132
3528.0,0.024015380337827803
3529.0,0.06422536525337873
3530.0,0.7299635276493753
3531.0,0.09112724806268167
3532.0,0.33096281560072294
3533.0,0.19036520117943168
3534.0,0.23754639093115984
3535.0,0.06524502429040697
3536.0,0.03640787631338262
3537.0,0.03509403637794119
3538.0,0.04546098204275691
3539.0,0.0727303476054305
3540.0,0.14495966039871228
3541.0,0.36509732549268104
3542.0,0.8636975848924848
3543.0,0.35654005055690297
3544.0,0.27456915212748023
3545.0,0.16757965945051814
3546.0,0.7611095017640515
3547.0,1.1792351691703484
3548.0,1.794363075114044
3549.0,2.5990775570678597
3550.0,1.1564473946014169
3551.0,0.37177162229094773
3552.0,0.25485529206727875
3553.0,0.030914586648086967
3554.0,0.044182430596561066
3555.0,0.2090337405409958
3556.0,0.48364332571658564
3557.0,0.4823333684455043
3558.0,0.22152488620070887
3559.0,0.16424534102792554
3560.0,0.17842863240643028
3561.0,0.514887614090368
3562.0,0.5083511785962243
3563.0,0.20293992080420833
3564.0,0.13058929391808802
3565.0,0.10153143525291866
3566.0,0.1083103789594738
3567.0,0.6889342308388573
3568.0,1.142552396726442
3569.0,0.6892958101585958
3570.0,0.38423807732689425
3571.0,0.5484230714500494
3572.0,0.4802459296509889
3573.0,0.6487268083312512
3574.0,1.7431078726960547
3575.0,2.801017263432441
3576.0,1.9206256592510311
3577.0,1.8196735430824793
3578.0,3.906652047584368
3579.0,2.2607606031692633
3580.0,2.729272835983364
3581.0,4.908825679131094
3582.0,2.487045441391611
3583.0,1.3663915437552872
3584.0,0.8971339684083595
3585.0,0.9460618706495478
3586.0,0.7196284333481482
3587.0,1.7579831521106895
3588.0,2.401743822702831
3589.0,4.739182534154322
3590.0,0.4579093881433898
3591.0,0.31768807165232005
3592.0,0.2898615091630154
3593.0,0.8300292883971289
3594.0,0.255723834323807
3595.0,0.23488412502924116
3596.0,0.2441271768658349
3597.0,0.3439096794562054
3598.0,0.23283441109518452
3599.0,1.0690558548850464
3600.0,0.20165525149092148
3601.0,0.1834101144094219
3602.0,0.6691724676335955
3603.0,0.20035396596929078
3604.0,0.21898471398248134
3605.0,0.5221974901024158
3606.0,2.6675325344917304
3607.0,0.6343724705114107
3608.0,0.27551622982659146
3609.0,0.31592098423349196
3610.0,0.18414918433620156
3611.0,0.31088365377158883
3612.0,0.31331506251225927
3613.0,0.527588896187105
3614.0,1.8085080681716048
3615.0,0.94857771516833
3616.0,0.8098977574165294
3617.0,1.2747581100150462
3618.0,2.9103375664398485
3619.0,5.343711671273817
3620.0,2.7448196099934603
3621.0,4.175973741506731
3622.0,6.869862978418276
3623.0,3.585540100213585
3624.0,1.3138601769325418
3625.0,0.8407126748357472
3626.0,0.72479284699772
3627.0,0.9897121732965157
3628.0,2.265106423893161
3629.0,14.030275026720588
3630.0,4.88832179603543
3631.0,1.7942037062558933
3632.0,0.5833429252284916
3633.0,0.6058386049769671
3634.0,0.2904282521004913
3635.0,0.6063253226236034
3636.0,1.1204329397892223
3637.0,1.2962502725971907
3638.0,1.6639778595593389
3639.0,1.6163003855111844
3640.0,1.0651815133037872
3641.0,1.0535835474969195
3642.0,1.0656312913820594
3643.0,0.6696430343844786
3644.0,0.8431065892745585
3645.0,0.2367986332589187
3646.0,0.9898215969837356
3647.0,0.10968544884062492
3648.0,0.7544201098183769
3649.0,0.15511711144924686
3650.0,1.7541165353957684
3651.0,0.13706761790832145
3652.0,0.04839951214020516
3653.0,0.07596367062045957
3654.0,0.13078245339997682
3655.0,0.029059225103157837
3656.0,0.05435980229663118
3657.0,0.07319294262062075
3658.0,0.051926707042339454
3659.0,0.28562406088301145
3660.0,0.3978120636980217
3661.0,0.19447022882352186
3662.0,0.22905287858613133
3663.0,0.4679058884194941
3664.0,0.4584013637939059
3665.0,1.7527284597944512
3666.0,2.3677189969935366
3667.0,1.8587167611739774
3668.0,0.71741235474214
3669.0,0.34445303362334156
3670.0,0.39189147982544004
3671.0,0.7704634132832892
3672.0,0.5741096012018342
3673.0,0.15973269166548737
3674.0,0.07863307592030044
3675.0,0.05118441751492106
3676.0,0.03870079680828253
3677.0,0.033266298513107126
3678.0,0.031681429124047554
3679.0,0.03675722715825337
3680.0,0.07151877620196834
3681.0,1.0901345368011597
3682.0,0.08690256812587524
3683.0,0.03929356608145142
3684.0,0.037983203225036025
3685.0,0.057018095851206076
3686.0,0.5869161252811874
3687.0,0.17307764286395794
3688.0,0.972520023219535
3689.0,0.11481562562149727
3690.0,0.3940001975532719
3691.0,0.04912562235574079
3692.0,0.04782801383941724
3693.0,0.25357935205478743
3694.0,0.04263626558637891
3695.0,0.05370782931383879
3696.0,0.05029795043696664
3697.0,0.27982747068421676
3698.0,0.047473443789868626
3699.0,0.013077811000552603
3700.0,0.19317676446160847
3701.0,1.948837006118909
3702.0,0.838517041336968
3703.0,0.1455077353117273
3704.0,0.186967819012009
3705.0,0.10375024909541603
3706.0,0.08473744480230602
3707.0,0.07285899638834259
3708.0,0.06357685731292899
3709.0,0.05755208505762116
3710.0,0.08790661793915948
3711.0,0.04164067242629227
3712.0,0.036487361991565735
3713.0,0.032105427672116965
3714.0,0.028751427204798608
3715.0,0.02615207879784165
3716.0,0.024480930084629017
3717.0,0.024159233345055424
3718.0,0.023660275910168876
3719.0,0.023897916558012433
3720.0,0.024199107961367823
3721.0,0.026652514611734054
3722.0,0.031215707110390175
3723.0,0.040266604791440896
3724.0,0.06232065012203774
3725.0,0.15033318136507404
3726.0,0.7161205942108029
3727.0,0.3503909050924534
3728.0,0.332473908926336
3729.0,0.06469673335553823
3730.0,0.02608941398138901
3731.0,0.01333161545841704
3732.0,0.011018742537543072
3733.0,0.016485068832405785
3734.0,0.19270314003647981
3735.0,1.838870130606599
3736.0,0.2622299053443219
3737.0,0.022743128375534813
3738.0,0.00912995933094291
3739.0,0.013880454787066341
3740.0,0.07760622667064453
3741.0,0.03009333158836769
3742.0,0.026992600892071412
3743.0,0.024371911747259157
3744.0,0.022088518930829266
3745.0,0.020031995624680124
3746.0,0.018394024455834924
3747.0,0.01708402024644964
3748.0,0.016222857451063537
3749.0,0.01627831719973345
3750.0,0.016105884289746516
3751.0,0.016384956460267577
3752.0,0.016642802944122008
3753.0,0.018381829571328678
3754.0,0.021450111858464085
3755.0,0.02708841252698618
3756.0,0.03879308806387371
3757.0,0.06977147312529097
3758.0,0.2058834430763167
3759.0,0.9488341570124675
3760.0,0.1476219413250275
3761.0,0.03851137412295533
3762.0,0.016449009959979024
3763.0,0.009025278488875977
3764.0,0.00611033431497614
3765.0,0.005363604039545116
3766.0,0.0908511753958977
3767.0,0.8389576616491612
3768.0,0.11892021940437235
3769.0,0.02375252025819631
3770.0,0.1791861213067071
3771.0,0.024535679063913084
3772.0,0.006810529368630309
3773.0,0.02474894025456972
3774.0,0.020769956296582976
3775.0,0.017266645913324656
3776.0,0.014965133637882173
3777.0,0.013135612200375802
3778.0,0.011685597524971569
3779.0,0.010580163316627707
3780.0,0.00979038061675386
3781.0,0.009681030085385282
3782.0,0.009516055377819237
3783.0,0.009676772914106766
3784.0,0.009876927951397545
3785.0,0.010976297772607231
3786.0,0.012895408770780162
3787.0,0.016354870718221597
3788.0,0.020978867519493516
3789.0,0.04312802260665621
3790.0,0.1656249663618272
3791.0,0.3740875167377563
3792.0,0.050408509503417756
3793.0,0.01566870904967525
3794.0,0.0072787036779185235
3795.0,0.004447907959335496
3796.0,0.01086787168732498
3797.0,0.2862084654015486
3798.0,0.06805938225661337
3799.0,0.005411345715558337
3800.0,0.0003146617560416269
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
