wavenumbers,absorbance
3451.0,0.0007132516028986537
3452.0,0.0007107086118709407
3453.0,0.0007084399761389973
3454.0,0.00070452405685431
3455.0,0.0006985059671333724
3456.0,0.0006887589802558636
3457.0,0.0006776184241367813
3458.0,0.0006621644684612571
3459.0,0.0007246878619900343
3460.0,0.0003298415986434563
3461.0,0.00039271862725252836
3462.0,0.001391553407151026
3463.0,0.06057471463050593
3464.0,0.0021904596855224375
3465.0,0.0008180710723367676
3466.0,0.0005539438084364172
3467.0,0.0003979835447786
3468.0,0.00025446846573165007
3469.0,0.0002874047731703257
3470.0,0.0003322231032627219
3471.0,0.0003946488965725857
3472.0,0.0004753459105913445
3473.0,0.0005760244432491861
3474.0,0.0007004837250530588
3475.0,0.000854847454304383
3476.0,0.0010535024374281547
3477.0,0.001313092176927434
3478.0,0.0016610467997404585
3479.0,0.002128078670889226
3480.0,0.002722781024788696
3481.0,0.0033427681220300526
3482.0,0.003665562613980163
3483.0,0.003408874448938027
3484.0,0.0028004433951935677
3485.0,0.0022349867956042604
3486.0,0.0018600909954725427
3487.0,0.0016503352847317316
3488.0,0.0015523298173837504
3489.0,0.0015262924139191557
3490.0,0.0015455490560674773
3491.0,0.0015927457427525147
3492.0,0.0016554101923941522
3493.0,0.0017259309585730793
3494.0,0.0017962668965635527
3495.0,0.0018603452111089793
3496.0,0.0019138760669422232
3497.0,0.0019534739440247887
3498.0,0.001976083740619961
3499.0,0.0019812120133012173
3500.0,0.001975753137505007
3501.0,0.0022226566047068913
3502.0,0.001848092786525855
3503.0,0.0019240762502851026
3504.0,0.0020058388304310926
3505.0,0.002454385716281054
3506.0,0.022679770144089416
3507.0,0.02010347603548988
3508.0,0.001689661114784764
3509.0,0.0017480520051512012
3510.0,0.0004796425167308682
3511.0,0.0002771707513549002
3512.0,0.0002870974602794815
3513.0,0.0008290646063811799
3514.0,0.0017071638797555152
3515.0,0.0011895647160970074
3516.0,0.0007265806192898281
3517.0,0.0008713765863152012
3518.0,0.0022195884168120135
3519.0,0.004278506586105991
3520.0,0.001347150706468341
3521.0,0.0010987146194272317
3522.0,0.0013982563719609872
3523.0,0.0035823327554872957
3524.0,0.005406072547659548
3525.0,0.0053678911612149004
3526.0,0.002071840610388308
3527.0,0.0017302570537017527
3528.0,0.002165366853898383
3529.0,0.004277923142102841
3530.0,0.009287981124742275
3531.0,0.006209554026007437
3532.0,0.010000154422222275
3533.0,0.008273352376540765
3534.0,0.005154182422523922
3535.0,0.0036303960360045805
3536.0,0.002859691363482545
3537.0,0.0028018079793768317
3538.0,0.0032623815282297993
3539.0,0.0043007532612084265
3540.0,0.006166234509490682
3541.0,0.008755231192283976
3542.0,0.010208963593115822
3543.0,0.009657338670144632
3544.0,0.010235758186436184
3545.0,0.010365382135986746
3546.0,0.01670995842939556
3547.0,0.02481385889757449
3548.0,0.03721420260148168
3549.0,0.06765923058664744
3550.0,0.03718430593390287
3551.0,0.016331115943767804
3552.0,0.007380378550659737
3553.0,0.00246016414975628
3554.0,0.0028185496949676885
3555.0,0.0055590099369047866
3556.0,0.009621826084591003
3557.0,0.008572049570034929
3558.0,0.007681040112625737
3559.0,0.006968471096329161
3560.0,0.007293952062724281
3561.0,0.01354283419684882
3562.0,0.014190838202317793
3563.0,0.00712737048183409
3564.0,0.00585497651531529
3565.0,0.005907459481321747
3566.0,0.0075324961498141885
3567.0,0.016724807666091614
3568.0,0.024839441681257953
3569.0,0.02069359823853519
3570.0,0.01855538358328401
3571.0,0.026303037618108042
3572.0,0.024883690766828278
3573.0,0.02894971737191429
3574.0,0.03910694331471841
3575.0,0.04610695020264667
3576.0,0.05490399630253556
3577.0,0.06566711014378052
3578.0,0.07691800506530441
3579.0,0.0721017148962318
3580.0,0.07241403313860666
3581.0,0.08603098613735913
3582.0,0.06483170291509457
3583.0,0.05965984360562096
3584.0,0.05273941318575146
3585.0,0.05394193587651004
3586.0,0.05295101647621693
3587.0,0.07156190948148895
3588.0,0.09784927495855553
3589.0,0.14142626056586163
3590.0,0.03692224730880883
3591.0,0.027736263920107546
3592.0,0.025792104076451515
3593.0,0.02990186965590049
3594.0,0.023254255324286134
3595.0,0.021763072583438455
3596.0,0.02239076449887248
3597.0,0.03018993205403266
3598.0,0.02109196074574288
3599.0,0.028761567566860536
3600.0,0.018575538190617264
3601.0,0.016922997572652112
3602.0,0.03524424809897659
3603.0,0.017804162706047833
3604.0,0.018100597637151418
3605.0,0.028958458444437462
3606.0,0.05948773883928663
3607.0,0.027405666591731465
3608.0,0.01744947698912502
3609.0,0.018713358746979183
3610.0,0.01528077947733685
3611.0,0.019035915963451375
3612.0,0.024475043609470226
3613.0,0.033985896909569276
3614.0,0.05270225696902014
3615.0,0.0532456945964347
3616.0,0.05297765376042213
3617.0,0.06373991616105219
3618.0,0.08119029099082481
3619.0,0.09909340920403026
3620.0,0.09911144061838599
3621.0,0.10195998353449144
3622.0,0.10354487765330159
3623.0,0.09089874565973184
3624.0,0.06983216200350355
3625.0,0.05761799578951388
3626.0,0.053692166120433794
3627.0,0.06194086706310705
3628.0,0.08543090418106523
3629.0,0.2778175899031253
3630.0,0.15245390544582263
3631.0,0.07829340107767073
3632.0,0.04272376069714281
3633.0,0.030439977575503135
3634.0,0.023977957246710126
3635.0,0.0304226879334201
3636.0,0.03251034774876921
3637.0,0.0359808001283397
3638.0,0.03994223527143362
3639.0,0.04795009686670566
3640.0,0.041829994105810044
3641.0,0.032879380824859236
3642.0,0.02497250241240568
3643.0,0.021921210406920452
3644.0,0.01775287667229608
3645.0,0.015913472477685077
3646.0,0.025078116828268694
3647.0,0.008894526687926481
3648.0,0.012522918667086913
3649.0,0.010307118489461602
3650.0,0.02660606732136358
3651.0,0.00888031513880576
3652.0,0.004196770757145101
3653.0,0.005799223308550357
3654.0,0.007604136102537094
3655.0,0.0026747084259849687
3656.0,0.004221008766542614
3657.0,0.005079668791814873
3658.0,0.003675418296872808
3659.0,0.008680725269880885
3660.0,0.006367653834420123
3661.0,0.008218347512868715
3662.0,0.010485557600619252
3663.0,0.016939822118036848
3664.0,0.02538706450421487
3665.0,0.04585741169323047
3666.0,0.07105654888694363
3667.0,0.05914860577264123
3668.0,0.028489517562971748
3669.0,0.016754126694768334
3670.0,0.014105577718533758
3671.0,0.013954295065370884
3672.0,0.013333502472257865
3673.0,0.009186563457328475
3674.0,0.00607622798166327
3675.0,0.00441747493795658
3676.0,0.0035370715905719756
3677.0,0.0030881949734588615
3678.0,0.002993330653492985
3679.0,0.003420105625216878
3680.0,0.005607531129529023
3681.0,0.014838368934169552
3682.0,0.006345776057989378
3683.0,0.003571291043704257
3684.0,0.0034740042859027886
3685.0,0.004860610151420746
3686.0,0.013632347918760118
3687.0,0.010005561095713359
3688.0,0.013028298492110702
3689.0,0.007675857368389857
3690.0,0.010091467953611568
3691.0,0.003946243409200989
3692.0,0.003722809183381852
3693.0,0.00688790992271703
3694.0,0.0031117814695168344
3695.0,0.0036427208171434327
3696.0,0.0034861687076469285
3697.0,0.0062039739343500355
3698.0,0.0034878521994141883
3699.0,0.002058021655523087
3700.0,0.008220971816734658
3701.0,0.06683276990302671
3702.0,0.05667206566691731
3703.0,0.005359187749701032
3704.0,0.004836454733087407
3705.0,0.007523802506682831
3706.0,0.006305600601802364
3707.0,0.005528828285566913
3708.0,0.005031830606891514
3709.0,0.0046991811502742325
3710.0,0.0048897696759053234
3711.0,0.003626612538768864
3712.0,0.0032621269545212704
3713.0,0.0029547917786272504
3714.0,0.002709285506085543
3715.0,0.0025074178312989724
3716.0,0.0023575058743980845
3717.0,0.0022588035804329706
3718.0,0.002212192502113979
3719.0,0.002225169051784585
3720.0,0.0023047356609202756
3721.0,0.002478050287440545
3722.0,0.0028004230757832285
3723.0,0.0033969630944675616
3724.0,0.0046355819556704
3725.0,0.007360539883316974
3726.0,0.010632606977770668
3727.0,0.009532674173202338
3728.0,0.007105847458282709
3729.0,0.003739338985632759
3730.0,0.0020169066754036503
3731.0,0.001255557236448193
3732.0,0.001260720081718362
3733.0,0.0017681235911413185
3734.0,0.0071916463540820244
3735.0,0.05123234496628154
3736.0,0.01994758797100853
3737.0,0.0024230750324608333
3738.0,0.0013095484755930803
3739.0,0.001334080499675899
3740.0,0.0036585023982088575
3741.0,0.002545716456625954
3742.0,0.0023501147567228865
3743.0,0.0021724984477154074
3744.0,0.002011431553726574
3745.0,0.0018648882402309355
3746.0,0.001746651620346833
3747.0,0.0016449541549836003
3748.0,0.0015686355729971372
3749.0,0.0015195860726570326
3750.0,0.0015019766589168526
3751.0,0.0015203656806042623
3752.0,0.001582707411887559
3753.0,0.0017070678673385138
3754.0,0.0019263484360956134
3755.0,0.002308342493658364
3756.0,0.003037442465673277
3757.0,0.004534673526811808
3758.0,0.007619550039244996
3759.0,0.010039425557053727
3760.0,0.00600428543387594
3761.0,0.0026453162799157724
3762.0,0.0013593851200755396
3763.0,0.0008648802685206026
3764.0,0.0007133598617131671
3765.0,0.0007790296492439726
3766.0,0.00373492149629912
3767.0,0.024255417553396667
3768.0,0.009821527913061144
3769.0,0.001885595836395493
3770.0,0.0026888385888669385
3771.0,0.0013806975904469207
3772.0,0.0006419822248973277
3773.0,0.0020091002482059426
3774.0,0.0017351035588120992
3775.0,0.001494056219872815
3776.0,0.0013305089476446862
3777.0,0.0011958015983267007
3778.0,0.0010864409738725032
3779.0,0.0009984869885533668
3780.0,0.0009336796790728136
3781.0,0.0008922631134848011
3782.0,0.0008734186895262803
3783.0,0.0008786434073987091
3784.0,0.0009119240117918774
3785.0,0.0009814650827675148
3786.0,0.0011063692679413426
3787.0,0.0013261044297547203
3788.0,0.0016105657624738974
3789.0,0.0026121808023937413
3790.0,0.004643261684410917
3791.0,0.00519128980634505
3792.0,0.0025779946348694167
3793.0,0.0011870251702309129
3794.0,0.0006817524010341943
3795.0,0.0005177297402065392
3796.0,0.001020651399196325
3797.0,0.009131620984033275
3798.0,0.005240301418443553
3799.0,0.0005683230253499628
3800.0,0.00013944501470613662
3801.0,5.926752857619458e-05
3802.0,2.0596418660674194e-05
3803.0,1.13630730544676e-06
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
