wavenumbers,absorbance
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,1.771776718092063e-80
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,2.6982354990864926e-70
1891.0,3.728163528180783e-74
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.593420974915217e-72
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,6.414721182945951e-59
1904.0,1.7133347119859472e-77
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.7950595862468464e-79
1918.0,1.355005482813565e-65
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,1.2607006931902754e-81
1947.0,4.840939568982917e-81
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,2.2843305716719514e-61
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,6.820016402109766e-55
1957.0,0.0
1958.0,0.0
1959.0,1.3725215555115385e-58
1960.0,2.8873195371485525e-56
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,6.495506306985122e-82
1975.0,4.000522678938717e-79
1976.0,1.6927281429815806e-76
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,1.6025655504218496e-67
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,6.168754362001745e-62
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,1.0879985408597454e-82
2001.0,4.576300386342698e-82
2002.0,9.207951286335709e-80
2003.0,3.7478661905890026e-82
2004.0,9.845217269676674e-83
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,2.6324725360021984e-76
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,1.0321150568470095e-56
2015.0,0.0
2016.0,0.0
2017.0,2.2335555272663728e-54
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,1.979364526119375e-83
2026.0,5.445121614139369e-83
2027.0,4.647991746110238e-82
2028.0,5.317806280780912e-82
2029.0,5.697328662536087e-83
2030.0,2.0339133441366785e-83
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.8897317845646686e-60
2042.0,0.0
2043.0,1.5758783980822248e-76
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,1.466386728276078e-62
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.902372899194285e-54
2070.0,0.0
2071.0,0.0
2072.0,9.223502775052446e-85
2073.0,2.887494144504068e-84
2074.0,5.319189893377819e-83
2075.0,3.1161695009708574e-76
2076.0,5.625061094104332e-66
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,7.344167602607388e-83
2095.0,8.39224132369143e-82
2096.0,4.318391676954808e-82
2097.0,5.8863175184967106e-83
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,1.777349701978555e-75
2107.0,2.5860571098199507e-76
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,1.615968821425273e-56
2112.0,0.0
2113.0,2.922836651549915e-60
2114.0,4.876544282175626e-82
2115.0,1.7958392701699067e-79
2116.0,4.2233071926003937e-82
2117.0,3.738995203257852e-41
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,1.4026332133251444e-71
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,2.0721458010048952e-48
2132.0,8.335799416888629e-82
2133.0,5.04418310571821e-80
2134.0,5.327498764338241e-82
2135.0,2.941379046979485e-76
2136.0,7.297042086370476e-75
2137.0,1.5181665845158894e-76
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.857515275685391e-58
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,2.8708401285433862e-80
2150.0,8.525320776175855e-82
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,3.1713873993055084e-71
2161.0,0.0
2162.0,4.60551770676444e-77
2163.0,1.6739385716483378e-76
2164.0,1.647750928685936e-74
2165.0,2.048714777327865e-64
2166.0,5.6459570820492085e-77
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,8.379712280541135e-42
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,8.725728739161171e-50
2188.0,0.0
2189.0,2.9136304695235373e-77
2190.0,1.1307708641005399e-76
2191.0,3.45658322651413e-74
2192.0,1.2694928172707056e-76
2193.0,3.08749504330983e-77
2194.0,0.0
2195.0,3.0994155069274674e-71
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,2.5832812380025767e-59
2208.0,1.9045372227467306e-63
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,3.8231085458226305e-70
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,8.53763086106037e-66
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,2.6543645983745006e-77
2240.0,1.5266166159068733e-76
2241.0,1.056765542252243e-39
2242.0,4.6926397984418965e-77
2243.0,2.5449240981161684e-47
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,2.264287053765283e-41
2248.0,3.9918969338092704e-45
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,5.138633288922923e-59
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,3.8868749632155586e-71
2260.0,1.461837382465473e-69
2261.0,2.2274923724098147e-71
2262.0,4.165320395857981e-77
2263.0,5.514770686502461e-76
2264.0,2.0139577602408642e-76
2265.0,2.9882972908471034e-77
2266.0,0.0
2267.0,1.3871106036345247e-52
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,1.8388548763329747e-77
2284.0,1.5208018896500155e-76
2285.0,1.955795004885915e-76
2286.0,2.0002294789480513e-77
2287.0,0.0
2288.0,0.0
2289.0,1.6698063045423329e-71
2290.0,1.0023568265938539e-70
2291.0,4.836451623202307e-70
2292.0,2.7654408697434295e-71
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,3.399727001136366e-46
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,3.82482902682708e-37
2304.0,7.409607774085719e-76
2305.0,1.78727557170989e-77
2306.0,6.168256581396563e-42
2307.0,1.0779012009536294e-39
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,3.251062431033266e-71
2320.0,7.447524131689886e-70
2321.0,9.384318860936012e-71
2322.0,1.7036090606441247e-71
2323.0,2.5968646146692817e-78
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,1.2107347452473248e-61
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,1.379673802807842e-80
2339.0,1.4071616215193967e-80
2340.0,8.287173055746244e-48
2341.0,0.0
2342.0,3.9326356984883216e-65
2343.0,8.97297220014174e-57
2344.0,0.0
2345.0,0.0
2346.0,5.274261106053378e-72
2347.0,1.440746246474082e-71
2348.0,1.1893098042232731e-70
2349.0,1.5153133586508484e-70
2350.0,1.562948387118569e-71
2351.0,5.538469639968996e-72
2352.0,0.0
2353.0,8.93493048217703e-78
2354.0,0.0
2355.0,7.673977304698577e-43
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,4.9610631699825424e-40
2365.0,5.262090861663707e-33
2366.0,3.82143501879842e-77
2367.0,0.0
2368.0,0.0
2369.0,2.597527689488925e-50
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,2.233294614697952e-60
2374.0,0.0
2375.0,0.0
2376.0,4.9405976191585606e-65
2377.0,7.260860321738842e-66
2378.0,5.225650782677078e-82
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,4.2446442592801405e-52
2386.0,0.0
2387.0,1.0580748657454986e-56
2388.0,3.53273841716367e-81
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.3110828882961528e-43
2394.0,3.0639316227136975e-75
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,7.113618800873499e-72
2400.0,2.7932248897483044e-71
2401.0,9.54813967806379e-69
2402.0,2.986508117138042e-71
2403.0,7.356114245298479e-72
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,2.579534165420273e-65
2410.0,5.402536771189211e-65
2411.0,0.0
2412.0,2.1009260327955836e-58
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,3.269252969757293e-48
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,7.859874208514183e-72
2424.0,2.767251749253049e-71
2425.0,1.6740437233638352e-69
2426.0,4.852127969327105e-71
2427.0,1.1432096597867e-32
2428.0,0.0
2429.0,0.0
2430.0,5.110999171774766e-56
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,5.342995944564283e-66
2441.0,3.0778662770698373e-65
2442.0,1.8739518488855967e-64
2443.0,9.460768484089975e-66
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,4.168778225259344e-71
2448.0,6.178442954720553e-70
2449.0,1.8240586788598933e-71
2450.0,4.772786877907787e-59
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,1.5075757832612918e-71
2469.0,3.1161962524116394e-69
2470.0,1.1834381237533317e-71
2471.0,6.949607535219483e-66
2472.0,1.370785414128213e-52
2473.0,1.1099269651459412e-64
2474.0,9.11303160011137e-66
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,4.126853921500751e-33
2488.0,1.7552234496806638e-71
2489.0,5.4286610947768995e-31
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.959816419985871e-44
2499.0,0.0
2500.0,2.4997048823287854e-66
2501.0,8.316572007671516e-66
2502.0,2.5753710800246972e-64
2503.0,1.961936861647503e-65
2504.0,3.824039249146709e-66
2505.0,0.0
2506.0,5.152961256331205e-72
2507.0,6.636821959475796e-72
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,3.632482440159743e-55
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,6.288032276856447e-60
2523.0,1.330848641114381e-50
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,1.6734262518852078e-28
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,1.937242140849322e-66
2556.0,3.4795696904672266e-60
2557.0,1.3437721843901302e-58
2558.0,7.504788092056453e-60
2559.0,4.745992007189638e-66
2560.0,1.762734944397109e-66
2561.0,0.0
2562.0,4.340561699130249e-75
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.9913303584487903e-74
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,3.910832467944018e-66
2582.0,1.6144929450100024e-65
2583.0,4.985382042030208e-63
2584.0,1.4188383942967995e-65
2585.0,3.665924124339081e-66
2586.0,0.0
2587.0,0.0
2588.0,1.7401178557712006e-75
2589.0,3.317736401864645e-60
2590.0,2.1874994709352207e-59
2591.0,6.660495375055778e-59
2592.0,4.7776243925299515e-60
2593.0,2.7091068474179695e-54
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.3860674753676014e-30
2607.0,3.2023699551755485e-63
2608.0,1.3106952785728004e-65
2609.0,0.0
2610.0,0.0
2611.0,1.4647526126685129e-49
2612.0,0.0
2613.0,4.1854654767632756e-27
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,3.0230776231379413e-60
2622.0,1.4106968824309417e-59
2623.0,4.866405711008755e-58
2624.0,8.04559528946986e-60
2625.0,2.285202105399709e-60
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,1.5559926785831562e-65
2630.0,5.005492629735455e-65
2631.0,1.7361604151707662e-52
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,1.194097890156688e-81
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,2.2079243062040546e-32
2651.0,2.1685142700793e-39
2652.0,2.246118996444911e-60
2653.0,1.1106950633150277e-59
2654.0,2.0075582767359017e-58
2655.0,5.261670167202293e-60
2656.0,1.5497810754250152e-60
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.407066403122798e-81
2666.0,0.0
2667.0,0.0
2668.0,4.9109905632178226e-52
2669.0,0.0
2670.0,2.034085093704114e-65
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,6.888362417069811e-35
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,2.668863891931725e-65
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,9.969154967193146e-48
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,9.355487162268645e-40
2702.0,0.0
2703.0,4.5784489642498803e-54
2704.0,1.805752731803131e-51
2705.0,5.516808709124485e-54
2706.0,7.757291643649151e-32
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,2.3783271945526187e-60
2711.0,1.275501570471739e-59
2712.0,1.1942063390744979e-58
2713.0,4.753244010760579e-60
2714.0,1.461074419458961e-60
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.4898368401094367e-66
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,8.190364074352195e-27
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.436092634491128e-68
2733.0,2.1614251819355557e-83
2734.0,0.0
2735.0,6.454081267121816e-75
2736.0,4.634478179786359e-23
2737.0,3.6060337893049435e-60
2738.0,1.2906458814869195e-53
2739.0,3.9928910554998566e-52
2740.0,7.08879249176804e-54
2741.0,0.0
2742.0,0.0
2743.0,1.043925014521891e-68
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,1.6242554271245152e-38
2751.0,0.0
2752.0,4.5573354353398565e-67
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,2.1091022598523823e-30
2763.0,6.358090079809722e-60
2764.0,5.74571955938571e-58
2765.0,9.953062497534331e-60
2766.0,0.0
2767.0,2.3534612032086503e-72
2768.0,0.0
2769.0,0.0
2770.0,3.0766403987596422e-71
2771.0,5.523857736120628e-54
2772.0,5.994527938302964e-53
2773.0,3.508632641127088e-53
2774.0,4.61913599198266e-54
2775.0,7.895877515533986e-48
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,9.383622668160006e-34
2788.0,5.0308265903116436e-58
2789.0,5.252331924367726e-60
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,8.154509746609794e-21
2798.0,1.0294973156695634e-37
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,2.6998381130394944e-54
2804.0,1.4766717351268828e-53
2805.0,1.2115275892501118e-52
2806.0,5.2084798877962897e-54
2807.0,1.6156600414177603e-54
2808.0,0.0
2809.0,0.0
2810.0,6.036179965821406e-60
2811.0,9.084503149624819e-60
2812.0,0.0
2813.0,0.0
2814.0,5.066473066259203e-46
2815.0,0.0
2816.0,0.0
2817.0,3.407207671438677e-28
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.0292610475687523e-60
2832.0,2.129393175386942e-60
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.638888204915798e-41
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,4.1766390829521297e-78
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,1.0759778299562074e-46
2852.0,2.0208885584102542e-47
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,3.533094489026503e-20
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,1.4712181909124772e-54
2864.0,4.3327017757550615e-54
2865.0,5.320371683631415e-53
2866.0,2.2890080470457917e-53
2867.0,3.2735675278628897e-54
2868.0,1.2435244536899572e-54
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.3115253681405201e-38
2881.0,0.0
2882.0,3.001840893327599e-75
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,8.448225370865867e-48
2887.0,7.575743642842592e-47
2888.0,7.555150320985728e-47
2889.0,7.716191594746922e-30
2890.0,0.0
2891.0,0.0
2892.0,2.121631069826291e-36
2893.0,2.7752005865932095e-53
2894.0,8.694856444505373e-53
2895.0,6.173691621912697e-54
2896.0,0.0
2897.0,0.0
2898.0,1.891590957820387e-21
2899.0,4.398057137838218e-62
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,7.369102700206408e-74
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,4.383117570636047e-54
2920.0,4.582346080434958e-53
2921.0,4.6952634793489676e-40
2922.0,1.0762517600312878e-46
2923.0,8.263278066343897e-47
2924.0,1.0055761426916574e-47
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,3.2847683132887005e-63
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,2.7989257997912205e-35
2939.0,1.9749337301376558e-29
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,5.433409982845829e-66
2944.0,3.5912074959635357e-70
2945.0,8.618794735841997e-54
2946.0,9.347569194313658e-53
2947.0,3.350976694043633e-54
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,3.7667788965345077e-48
2955.0,1.4427060166419379e-19
2956.0,6.6096550155058785e-46
2957.0,2.438342579350382e-47
2958.0,5.1326405447960955e-48
2959.0,0.0
2960.0,0.0
2961.0,2.1225828276016198e-39
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,6.187925083083353e-78
2968.0,0.0
2969.0,6.569462959917405e-54
2970.0,1.159192712279895e-53
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,2.3543529576153564e-29
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,2.137003259281976e-53
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,4.623531912963384e-41
3000.0,4.3404256090946e-39
3001.0,3.2146483940064603e-41
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,6.424148903694279e-75
3017.0,2.881471358882419e-48
3018.0,7.889134590659816e-48
3019.0,6.581663294341642e-47
3020.0,8.093090942395088e-47
3021.0,8.457083755176357e-48
3022.0,3.004290029290834e-48
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,1.192014928728183e-34
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,9.800815185863051e-24
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,3.211829129866945e-41
3037.0,2.6119390143920818e-40
3038.0,3.5488368547207627e-40
3039.0,3.558382344756401e-41
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,5.584468343813359e-48
3048.0,2.0070377072333792e-47
3049.0,1.6450969355933283e-45
3050.0,3.18300432161051e-47
3051.0,7.029756258174537e-48
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,1.8124391728949088e-72
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,3.0392404529436253e-19
3068.0,0.0
3069.0,1.733776944939034e-33
3070.0,0.0
3071.0,0.0
3072.0,2.6241748602910784e-41
3073.0,1.1381795726218228e-40
3074.0,1.205879041665233e-38
3075.0,8.334915385606869e-41
3076.0,2.2456409182710887e-41
3077.0,3.0835643547438593e-46
3078.0,3.579764234256946e-47
3079.0,6.560771323676968e-48
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,1.3170715088232743e-81
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.490836469207479e-68
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,1.3808927795635817e-47
3104.0,9.360681414990505e-46
3105.0,9.03018627758129e-48
3106.0,0.0
3107.0,1.806827548243926e-41
3108.0,7.138265199977988e-41
3109.0,2.653415124186653e-38
3110.0,7.659298320915703e-34
3111.0,2.4452775280751904e-34
3112.0,0.0
3113.0,0.0
3114.0,3.187520066774627e-67
3115.0,0.0
3116.0,4.6210439663097286e-60
3117.0,0.0
3118.0,0.0
3119.0,0.0
