wavenumbers,absorbance
3013.0,1.5017200698557865e-55
3014.0,0.0
3015.0,0.0
3016.0,2.8979180507558414e-49
3017.0,5.6436559362496184e-49
3018.0,1.5437569540103224e-48
3019.0,1.2761405813799204e-47
3020.0,1.5705140303983825e-47
3021.0,1.656433706840374e-48
3022.0,5.8876812766890836e-49
3023.0,2.986913307834699e-49
3024.0,0.0
3025.0,0.0
3026.0,2.4057935094419686e-35
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,2.1924742112844408e-24
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,6.307869908220763e-42
3037.0,5.134244165589854e-41
3038.0,1.2122416745054864e-16
3039.0,6.951669819902725e-42
3040.0,2.4553211020000116e-42
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,5.047646061032675e-49
3047.0,1.0945630571401172e-48
3048.0,3.9309831169186543e-48
3049.0,2.8802210080715755e-46
3050.0,6.217068559847631e-48
3051.0,1.3764189597013762e-48
3052.0,5.880636899004508e-49
3053.0,0.0
3054.0,0.0
3055.0,3.768820294059149e-73
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,6.270289697630407e-20
3068.0,0.0
3069.0,3.2273053328319127e-34
3070.0,0.0
3071.0,2.227818122952841e-42
3072.0,5.1485178386675753e-42
3073.0,2.2328408292533278e-41
3074.0,1.863187152805645e-39
3075.0,1.6265531075020886e-41
3076.0,4.393326604719552e-42
3077.0,2.004265497563153e-42
3078.0,6.978021082759715e-48
3079.0,1.2835605964179892e-48
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,1.4934547292590276e-24
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,2.3854589193808253e-82
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.365835142954106e-15
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,5.283069182229591e-59
3102.0,0.0
3103.0,2.7247760872019776e-48
3104.0,1.6488657038326691e-46
3105.0,1.758407382884414e-48
3106.0,1.5813924587360772e-42
3107.0,3.545156730090346e-42
3108.0,1.4003403376732696e-41
3109.0,2.7291846325810406e-39
3110.0,1.516783815702465e-34
3111.0,4.757565612444403e-35
3112.0,1.6002316432378108e-42
3113.0,0.0
3114.0,7.331884966265384e-68
3115.0,0.0
3116.0,8.64490391014982e-61
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,4.659117942073483e-19
3123.0,1.5153577970281182e-62
3124.0,2.0110921060917736e-63
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,9.0223998106886e-49
3129.0,1.5418598608057647e-45
3130.0,1.162272882898949e-27
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,1.0140497323777577e-80
3135.0,0.0
3136.0,2.3569953400264257e-74
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,2.007074759983883e-35
3150.0,1.2232222902434288e-34
3151.0,5.45616635280968e-34
3152.0,3.247100412498479e-35
3153.0,1.4273563329958545e-48
3154.0,0.0
3155.0,1.4115809890160656e-12
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,3.0312038592322325e-71
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,1.563712820160377e-42
3173.0,3.372048890511978e-42
3174.0,1.1921135634517292e-41
3175.0,4.737626794449415e-28
3176.0,2.0253683653789466e-41
3177.0,4.394951482095202e-42
3178.0,1.8657729343515105e-42
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,3.6565700102901423e-35
3189.0,1.8974533331661374e-34
3190.0,2.2793137311010264e-33
3191.0,7.779990137390333e-35
3192.0,2.352135042232586e-35
3193.0,0.0
3194.0,0.0
3195.0,4.2989446923636956e-49
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,2.216976416429937e-42
3204.0,4.87708907628586e-42
3205.0,1.8241196352761917e-41
3206.0,2.4516476473387238e-39
3207.0,2.392492228816162e-41
3208.0,5.586803150180527e-42
3209.0,2.4272189872264342e-42
3210.0,0.0
3211.0,7.542741397787115e-82
3212.0,0.0
3213.0,1.6886282646676836e-12
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,5.230151390269187e-28
3220.0,2.4658349840325444e-28
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,2.2112609006752493e-35
3226.0,5.790221034389174e-35
3227.0,3.952719439993731e-34
3228.0,9.987170753954659e-34
3229.0,7.883561360414081e-35
3230.0,5.646198857255635e-16
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,7.07770182671797e-42
3235.0,5.812705066185278e-41
3236.0,7.550120235651237e-41
3237.0,7.727249218439583e-42
3238.0,2.7344386139321903e-42
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,6.0696641413449476e-80
3256.0,0.0
3257.0,5.472349430337295e-66
3258.0,0.0
3259.0,6.248994995892428e-52
3260.0,0.0
3261.0,1.1796502257852518e-35
3262.0,1.439089299629248e-27
3263.0,1.0369720947467513e-27
3264.0,5.027312413998632e-33
3265.0,1.5348704901915819e-34
3266.0,3.323897961809409e-35
3267.0,1.4102649105635243e-35
3268.0,0.0
3269.0,0.0
3270.0,2.709728892352189e-11
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,4.741861562414371e-74
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,2.2055899961610677e-52
3281.0,0.0
3282.0,0.0
3283.0,3.9718182160731e-16
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,1.6243233717430187e-54
3289.0,4.8220021586317585e-42
3290.0,2.4155462918514132e-40
3291.0,2.9541589345268535e-42
3292.0,0.0
3293.0,0.0
3294.0,8.050084043451198e-56
3295.0,0.0
3296.0,4.15597971268147e-77
3297.0,0.0
3298.0,5.629884897125408e-57
3299.0,0.0
3300.0,4.615320010107948e-58
3301.0,0.0
3302.0,0.0
3303.0,5.250755718545421e-28
3304.0,8.944981741649091e-27
3305.0,1.9524890567856772e-27
3306.0,3.2199831281575482e-28
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,6.317213339398955e-84
3314.0,2.6119252227572196e-42
3315.0,1.2400735280010725e-41
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,1.5029920571816454e-82
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.9334651693301825e-07
3327.0,1.415800355330014e-83
3328.0,2.4259421474405834e-21
3329.0,6.445879256793177e-68
3330.0,1.3536864988241263e-35
3331.0,2.9955889369785474e-35
3332.0,1.1391177910143763e-34
3333.0,1.623449947492821e-32
3334.0,1.3831185242962378e-34
3335.0,3.301959619093881e-35
3336.0,1.4445378782221606e-35
3337.0,0.0
3338.0,1.9546524550701975e-41
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,5.153533481405857e-28
3344.0,2.2095302626875554e-27
3345.0,2.6819596783774407e-25
3346.0,1.6840310390167426e-27
3347.0,4.498682426046642e-28
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,5.025736487303919e-69
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,7.180996798287915e-43
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,3.1047136195846673e-35
3364.0,9.432429209736928e-35
3365.0,1.3995179131431925e-33
3366.0,3.925437271201522e-34
3367.0,6.210943538801009e-35
3368.0,2.4169822377832485e-35
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.442987457038609e-20
3374.0,5.641862134469218e-21
3375.0,2.2698000750302225e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,7.247939083823313e-43
3380.0,0.0
3381.0,4.145242533459562e-83
3382.0,5.04949400220734e-28
3383.0,1.6253242580103136e-27
3384.0,3.683633430360081e-26
3385.0,2.3679651632385905e-14
3386.0,8.460455554414332e-28
3387.0,3.418909585788014e-28
3388.0,0.0
3389.0,2.745968232223666e-83
3390.0,0.0
3391.0,0.0
3392.0,2.414654759599316e-84
3393.0,1.4563774839785032e-83
3394.0,2.9345124583271146e-35
3395.0,1.0305030942376183e-34
3396.0,5.92925432409855e-33
3397.0,1.8278075874626186e-34
3398.0,3.9045289006373435e-35
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,3.95480897400433e-72
3407.0,1.1268666203578448e-83
3408.0,5.770092018843122e-83
3409.0,3.3448701343317656e-83
3410.0,2.2023286394082445e-83
3411.0,3.4492460039685035e-82
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,9.646939313551304e-21
3418.0,1.5544118448799742e-17
3419.0,9.21121875918065e-21
3420.0,3.999054465621077e-28
3421.0,1.3035892197316701e-27
3422.0,3.2399776260646067e-26
3423.0,3.426553701292438e-27
3424.0,6.451438622584181e-28
3425.0,2.6277986913639535e-28
3426.0,1.994792646981235e-34
3427.0,2.82048266838159e-35
3428.0,4.1692788189475634e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.4132468058279611e-11
3436.0,7.483953669646288e-07
3437.0,0.0
3438.0,1.0550510308928594e-70
3439.0,0.0
3440.0,0.0
3441.0,3.4217184140763912e-46
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,6.693080000160865e-84
3448.0,1.1999831264568772e-83
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,2.4954651069879944e-35
3453.0,4.444934735066802e-33
3454.0,3.4026553951497295e-35
3455.0,4.207820794706754e-75
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,1.43005288450953e-20
3461.0,1.5574916939812061e-19
3462.0,9.104989617163302e-20
3463.0,1.1959615413309045e-20
3464.0,0.0
3465.0,5.252446168030867e-81
3466.0,0.0
3467.0,1.569560186195053e-68
3468.0,4.133934384632465e-57
3469.0,9.440575326701865e-83
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,3.420701952570231e-55
3474.0,0.0
3475.0,0.0
3476.0,1.758627341307445e-51
3477.0,4.242897457747217e-52
3478.0,0.0
3479.0,4.716821152644225e-34
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,2.572946435306995e-13
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,3.520726184449193e-81
3490.0,0.0
3491.0,2.4627061357548784e-28
3492.0,5.543554524860836e-28
3493.0,2.2164225389545207e-27
3494.0,4.088515434248278e-25
3495.0,2.1852579641142087e-27
3496.0,5.504287723153185e-28
3497.0,2.45105433962363e-28
3498.0,0.0
3499.0,0.0
3500.0,1.2784034283131102e-80
3501.0,0.0
3502.0,2.4751701669452143e-20
3503.0,1.7267836770925653e-19
3504.0,4.0606070582341967e-19
3505.0,3.2877486073915465e-20
3506.0,1.1154371603681647e-20
3507.0,0.0
3508.0,8.488423682268583e-81
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,1.171675350896014e-82
3516.0,7.040799237555846e-82
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,2.820404394478037e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,4.19920601815909e-28
3526.0,1.0728485997843238e-27
3527.0,6.626500328003756e-27
3528.0,2.6429451095350875e-26
3529.0,1.6866868238692244e-27
3530.0,5.50649756691905e-28
3531.0,5.867075281655483e-12
3532.0,4.247443488793557e-71
3533.0,1.0788482486716078e-81
3534.0,1.9976575371728506e-82
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,5.378147792340704e-06
3543.0,4.090141623938336e-20
3544.0,4.0379928305388226e-19
3545.0,2.975791115360027e-19
3546.0,3.689905995702107e-20
3547.0,1.356888496247262e-20
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,7.413459413800428e-81
3554.0,1.8830900165192873e-81
3555.0,0.0
3556.0,1.1478994408324199e-82
3557.0,7.815216727277365e-83
3558.0,7.107168104048333e-28
3559.0,3.5110169757299905e-27
3560.0,6.458104892864668e-26
3561.0,1.6693807587564587e-27
3562.0,4.912933507984654e-28
3563.0,2.932668054547199e-81
3564.0,3.6395452890865426e-81
3565.0,0.0
3566.0,1.687156753298256e-80
3567.0,1.14241790094452e-81
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,2.386739426153509e-12
3578.0,2.179919996192158e-12
3579.0,0.0
3580.0,0.0
3581.0,8.003763345833318e-21
3582.0,1.8350481031648916e-20
3583.0,7.759309451866546e-20
3584.0,8.222659596141077e-18
3585.0,6.175031508235456e-20
3586.0,1.6364604529787456e-20
3587.0,7.415056306872517e-21
3588.0,0.0
3589.0,6.434389344434649e-28
3590.0,8.169255527070975e-27
3591.0,3.303946778789683e-27
3592.0,4.773442195083163e-28
3593.0,4.7245557366318823e-79
3594.0,6.4342498040765624e-06
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,1.465607069041521e-78
3600.0,2.8146537519231612e-67
3601.0,0.0
3602.0,1.5369316600281302e-80
3603.0,5.244730580310926e-80
3604.0,0.0
3605.0,0.0
3606.0,1.5346060114198743e-82
3607.0,5.213027257267458e-82
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,2.476214693587619e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,3.931242759754803e-27
3620.0,1.1548470081896537e-27
3621.0,7.492395056120411e-13
3622.0,5.6706225019263184e-12
3623.0,9.910073708711109e-12
3624.0,9.022288947640788e-13
3625.0,1.8548212616504632e-39
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,4.623433053529601e-63
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,7.345707878750572e-40
3636.0,2.7397233465786346e-77
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,1.2317801240749103e-79
3642.0,0.0
3643.0,2.214593214656465e-41
3644.0,0.00018895672365635318
3645.0,0.0
3646.0,3.437246004006427e-28
3647.0,1.3549065916129657e-27
3648.0,0.0
3649.0,3.437339017236745e-43
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,6.699015348641418e-45
3654.0,2.4135683883225246e-79
3655.0,5.9616672727608515e-21
3656.0,1.1412485670447211e-20
3657.0,3.0022368245035374e-20
3658.0,2.0860168769911685e-19
3659.0,4.809296337370179e-19
3660.0,3.973790702242143e-20
3661.0,1.3504271052331652e-20
3662.0,6.723296831460444e-21
3663.0,0.0
3664.0,7.506239191143165e-13
3665.0,2.274113559721133e-12
3666.0,3.33582058711757e-11
3667.0,9.712351026150276e-12
3668.0,1.5181770222852205e-12
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,4.99432962220792e-28
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,3.4229789851191007e-77
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,8.972366895924859e-61
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.8554743766495246e-78
3691.0,1.454448170648143e-20
3692.0,3.6979825391279343e-20
3693.0,9.040132722655628e-05
3694.0,4.079775265472329e-05
3695.0,5.987128847513208e-20
3696.0,1.9409006755821436e-20
3697.0,0.0
3698.0,1.1660306692256534e-81
3699.0,1.9029268768559047e-81
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,7.527870416684237e-13
3707.0,1.836950889449744e-12
3708.0,9.555513462325439e-12
3709.0,1.085605106271688e-10
3710.0,3.875109092026606e-12
3711.0,1.1748234629600758e-12
3712.0,0.0
3713.0,2.8594250482774635e-78
3714.0,0.0
3715.0,0.0
3716.0,2.1270698171788153e-78
3717.0,4.034953605055286e-79
3718.0,2.3297648803601114e-29
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,5.9447792242878055e-80
3723.0,5.417678387541061e-80
3724.0,0.0
3725.0,1.6832458366390392e-20
3726.0,5.676884752109125e-20
3727.0,2.026383508247575e-18
3728.0,1.2432477910256302e-19
3729.0,2.483525996526621e-20
3730.0,0.0
3731.0,0.0
3732.0,7.224474553011371e-59
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,4.091330060949264e-30
3740.0,1.3315918054467937e-80
3741.0,0.00028618774336397045
3742.0,0.00019446196395028311
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,5.971273428706587e-13
3748.0,1.4444915940156245e-12
3749.0,7.282472297761155e-12
3750.0,1.0226076083197678e-10
3751.0,3.229257761180259e-12
3752.0,9.643289030727019e-13
3753.0,4.562578911197229e-13
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,2.9166294574936486e-30
3758.0,3.4965660716522915e-20
3759.0,3.913438105597046e-18
3760.0,5.1767137063021277e-20
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,4.152909895131401e-77
3765.0,4.723376735672236e-77
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,2.257170188345785e-52
3771.0,0.0
3772.0,0.0
3773.0,4.41971192200671e-77
3774.0,3.479806805647366e-31
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,1.7094245124680973e-81
3779.0,1.6689987966050688e-79
3780.0,5.22616478896958e-79
3781.0,1.3679426776231872e-79
3782.0,1.862894251895011e-78
3783.0,2.126415102603912e-78
3784.0,0.0
3785.0,0.0
3786.0,6.014569240815237e-53
3787.0,0.00013187391560595254
3788.0,0.003936728614173815
3789.0,0.0003234771912049207
3790.0,3.8916437256546995e-20
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,2.192201643990766e-77
3795.0,6.133861281388759e-78
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,1.5374295652468575e-48
3812.0,7.150609356988657e-76
3813.0,9.076308718950731e-82
3814.0,3.3915365924013526e-81
3815.0,5.813317819579365e-79
3816.0,4.497228870033652e-81
3817.0,1.0451673601386907e-81
3818.0,8.956746487860963e-19
3819.0,0.0
3820.0,3.9187455725396986e-47
3821.0,1.1258435791993672e-35
3822.0,0.0
3823.0,0.0
3824.0,4.4890071163312743e-13
3825.0,8.93078188627449e-13
3826.0,2.568248763392325e-12
3827.0,2.7317018621587204e-11
3828.0,1.627806014959747e-11
3829.0,2.1558861604697355e-12
3830.0,8.039558037240669e-13
3831.0,4.164165642815643e-13
3832.0,0.0001661779069222234
3833.0,0.001056799942624189
3834.0,0.0037335314453708465
3835.0,0.00025110428298981364
3836.0,8.271325127478903e-05
3837.0,3.961966023423216e-40
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,2.5035857315359018e-20
3846.0,1.2573685375000025e-81
3847.0,3.390029743234026e-76
3848.0,9.760274276740463e-77
3849.0,7.563098556663915e-81
3850.0,7.097388350272781e-77
3851.0,6.505927678291528e-64
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,8.215998938123878e-13
3862.0,1.8857081742080123e-12
3863.0,8.00378913752014e-12
3864.0,9.5093939770991e-10
3865.0,6.304410612755985e-12
3866.0,1.6731883541881743e-12
3867.0,7.58626142100239e-13
3868.0,0.0
3869.0,0.0
3870.0,1.426098151375813e-20
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,8.949690129357838e-05
3876.0,0.00022538168072466335
3877.0,0.0013163778053484525
3878.0,0.007052111592211778
3879.0,0.000387097520810242
3880.0,0.00012369723282474522
3881.0,7.668876319903816e-82
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,1.0069309064417783e-77
3889.0,7.697946161617731e-60
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,4.304342416316344e-21
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5971440755145858e-12
3898.0,7.580889948750348e-12
3899.0,2.0981502528750712e-10
3900.0,4.086973268474567e-12
3901.0,1.174182914785746e-12
3902.0,2.4583560788667957e-55
3903.0,6.402321251841893e-82
3904.0,1.889965683478673e-81
3905.0,2.3456193909414156e-80
3906.0,9.756118315933522e-81
3907.0,1.4110095249864658e-81
3908.0,5.372673686191243e-82
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,5.568899170948185e-77
3915.0,1.830096069630527e-76
3916.0,0.0
3917.0,4.8992319432163976e-05
3918.0,0.00010065948975769218
3919.0,0.00031328643310829095
3920.0,0.005440044502480387
3921.0,0.0010988698777219187
3922.0,0.00018619899503331287
3923.0,7.371622134992062e-05
3924.0,0.0
3925.0,4.306219229924023e-60
3926.0,0.0
3927.0,0.0
3928.0,2.0669826842683165e-73
3929.0,5.995357313338382e-74
3930.0,0.0
3931.0,2.2858565138100692e-12
3932.0,2.360663731516865e-10
3933.0,3.4540550315353835e-12
3934.0,1.082255629970445e-22
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,1.8541103466843703e-77
3939.0,5.098635684564767e-78
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,2.376217026213957e-84
3944.0,5.12717484552998e-75
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,5.523854628435653e-82
3949.0,1.449412391681734e-81
3950.0,9.984802566529417e-81
3951.0,2.4400763522297516e-80
3952.0,7.834066327098355e-24
3953.0,6.602930511131513e-82
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,1.3732130132413759e-73
3960.0,1.930412878675014e-47
3961.0,0.0
3962.0,1.3836152242980284e-73
3963.0,2.2945348078841624e-12
3964.0,9.66877881688368e-12
3965.0,0.0
3966.0,9.62843732385745e-82
3967.0,2.580115740469728e-81
3968.0,1.9474582237130733e-80
3969.0,3.3446596690542948e-80
3970.0,3.093796436014208e-81
3971.0,2.6692499580713576e-73
3972.0,3.688475341301954e-74
3973.0,0.0
3974.0,0.0
3975.0,1.814657498059642e-43
3976.0,0.0
3977.0,7.99563522461569e-75
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.3631501521929775e-81
3982.0,1.7858594095192504e-72
3983.0,4.167847416981814e-80
3984.0,1.7170621200644084e-80
3985.0,2.4821424921062426e-81
3986.0,1.4942318941583516e-76
3987.0,0.0
3988.0,3.6931878254304514e-41
3989.0,0.0
3990.0,2.124889105793622e-56
3991.0,0.0
3992.0,0.0
3993.0,1.151732339557571e-12
3994.0,1.2965495037747362e-12
3995.0,2.340642436884181e-78
3996.0,4.265180374368516e-81
3997.0,1.0834982889168377e-81
3998.0,0.0
3999.0,6.558025751695846e-41
4000.0,0.0
