wavenumbers,absorbance
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,7.160390364811113e-61
3124.0,1.1745036949363557e-61
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,1.4420585818408728e-43
3130.0,6.840830022062025e-26
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,4.874944865106334e-79
3135.0,0.0
3136.0,1.0054870929445656e-72
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,6.215408022135352e-33
3151.0,2.832279885074284e-32
3152.0,5.244365130328162e-47
3153.0,7.4602634312154165e-47
3154.0,0.0
3155.0,6.215519847259981e-11
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,4.060407717671417e-69
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,1.7220432237273498e-40
3174.0,6.0987724651463265e-40
3175.0,2.335497524468778e-26
3176.0,1.0360534109491633e-39
3177.0,2.243103556747865e-40
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,1.862239848680138e-33
3189.0,9.652500837017457e-33
3190.0,1.2135792702755332e-31
3191.0,3.985539974241555e-33
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,2.2992890125603745e-47
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,2.48831840846864e-40
3205.0,9.314328319618887e-40
3206.0,1.6009495119049698e-37
3207.0,1.224551343847973e-39
3208.0,2.853229829344869e-40
3209.0,3.96778127712111e-74
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,8.969751817390851e-11
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,2.630366832875386e-26
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,2.951037919183127e-33
3227.0,2.0173460620950885e-32
3228.0,5.199934515972774e-32
3229.0,4.034756261344074e-33
3230.0,2.57227117665722e-14
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,3.6069696215833054e-40
3235.0,2.9640571715610036e-39
3236.0,3.8938565655781536e-39
3237.0,3.951431724525789e-40
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,2.1417820115926973e-64
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,7.281058104444724e-26
3263.0,5.337742811739438e-26
3264.0,2.8184233666861536e-31
3265.0,7.888083689881096e-33
3266.0,1.7001896150744943e-33
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,1.4395043370658296e-09
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,1.3633773813221811e-50
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,8.689713016175127e-53
3289.0,0.0
3290.0,1.3584248488333035e-38
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,3.4340499537344064e-60
3295.0,0.0
3296.0,1.9174825701724348e-75
3297.0,0.0
3298.0,1.0136464241582054e-58
3299.0,0.0
3300.0,1.687865572120686e-57
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,4.53846315844001e-25
3305.0,1.0028480761491767e-25
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,3.8893510809961447e-82
3314.0,0.0
3315.0,6.558153520932329e-40
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.441982361583715e-81
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,1.7346635468347773e-05
3327.0,6.167300453410895e-82
3328.0,0.0
3329.0,1.9320711727019247e-66
3330.0,0.0
3331.0,1.5298881272676192e-33
3332.0,5.829936041409925e-33
3333.0,1.2663271132671571e-30
3334.0,7.071591742075428e-33
3335.0,1.685182963464901e-33
3336.0,0.0
3337.0,0.0
3338.0,1.0882846883049915e-39
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,1.1242239680293837e-25
3345.0,1.740604435021867e-23
3346.0,8.633136337144074e-26
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,2.4286560569934384e-67
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,4.8142724138473676e-33
3365.0,7.235371425794196e-32
3366.0,2.0144508048979987e-32
3367.0,3.172820795831212e-33
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.2244103681396405e-18
3374.0,0.0
3375.0,1.0816849721056847e-65
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,3.4804954617986357e-41
3380.0,0.0
3381.0,2.4009403885366035e-81
3382.0,0.0
3383.0,8.283324510624466e-26
3384.0,1.9114934682955012e-24
3385.0,1.1629504809062132e-12
3386.0,4.326529902946811e-26
3387.0,0.0
3388.0,0.0
3389.0,1.7562908159102717e-81
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,8.276428576958796e-82
3394.0,1.0168165882415782e-80
3395.0,5.250876316071334e-33
3396.0,3.1399186522674118e-31
3397.0,9.368080077924058e-33
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,2.1216050402980626e-70
3407.0,0.0
3408.0,3.2586538246662508e-81
3409.0,1.705285099880999e-81
3410.0,1.1932492558546149e-81
3411.0,2.3746485187852552e-80
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.4636090260873847e-15
3419.0,0.0
3420.0,2.0382664168779335e-26
3421.0,6.643680731760316e-26
3422.0,1.7001683404665108e-24
3423.0,1.7636491156248624e-25
3424.0,3.300588615829155e-26
3425.0,2.2749411194745185e-32
3426.0,1.0308684725543565e-32
3427.0,0.0
3428.0,1.7957794800417353e-42
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.2210510831333327e-09
3436.0,4.640934686292952e-05
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,1.8262014242776738e-44
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,6.579717142165784e-82
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,2.1113382596806946e-31
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,5.119303984222547e-81
3461.0,7.904746781103637e-18
3462.0,4.684396110084428e-18
3463.0,0.0
3464.0,0.0
3465.0,5.389029679014546e-79
3466.0,0.0
3467.0,7.622803402377799e-67
3468.0,2.6590254046328284e-80
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.6323167278213217e-53
3474.0,0.0
3475.0,0.0
3476.0,9.033395436535076e-50
3477.0,2.39691025064026e-50
3478.0,0.0
3479.0,2.2458488516710127e-32
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,1.3414607630705616e-11
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.4702681291604282e-79
3490.0,0.0
3491.0,0.0
3492.0,2.831290584281428e-26
3493.0,1.1346852866574502e-25
3494.0,4.063734226790374e-23
3495.0,1.1169945244776865e-25
3496.0,2.809088182138356e-26
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,5.078592124882979e-79
3501.0,0.0
3502.0,1.2603845602853379e-18
3503.0,8.783646380307837e-18
3504.0,2.1093064748108005e-17
3505.0,1.6832427645851183e-18
3506.0,0.0
3507.0,0.0
3508.0,5.44662794458972e-79
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,4.0006321411247554e-80
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,1.505169563908395e-63
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,5.474462945224342e-26
3527.0,3.390626764003285e-25
3528.0,1.3754133001918115e-24
3529.0,8.620797467081309e-26
3530.0,0.0
3531.0,2.8930030439943874e-10
3532.0,0.0
3533.0,5.000405402460751e-80
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0002577299143059715
3543.0,2.0845214754434555e-18
3544.0,2.065681290077975e-17
3545.0,1.5365225905737776e-17
3546.0,1.8877111841170954e-18
3547.0,1.3969212410221953e-34
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,3.46884484337845e-79
3554.0,0.0
3555.0,0.0
3556.0,5.537015517388706e-81
3557.0,4.1850747061340077e-81
3558.0,0.0
3559.0,1.789009331124799e-25
3560.0,3.452173920616974e-24
3561.0,8.542617967542661e-26
3562.0,0.0
3563.0,0.0
3564.0,1.981515288361245e-79
3565.0,0.0
3566.0,7.50182212547353e-79
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,1.20810324667633e-10
3578.0,1.1227289558366512e-10
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,9.352388628749284e-19
3583.0,3.955813990773122e-18
3584.0,6.201779819029277e-16
3585.0,3.1677841290884812e-18
3586.0,8.368083280247924e-19
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,4.1139716242527816e-25
3591.0,1.7069869566236465e-25
3592.0,0.0
3593.0,1.7983697711403014e-77
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.1014464997968885e-76
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,2.9226628183095516e-78
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,2.8359926400714342e-80
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,1.2008194843056184e-37
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,1.956532405317093e-25
3620.0,5.98415355263006e-26
3621.0,2.0131909054115636e-75
3622.0,2.8799390957012706e-10
3623.0,5.116094939441417e-10
3624.0,0.0
3625.0,8.328627919804209e-38
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.5080634865605428e-61
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.9252934082288027e-38
3636.0,4.979577774349687e-75
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,7.1701425224750455e-78
3642.0,0.0
3643.0,9.634829386156438e-40
3644.0,0.00911869608545475
3645.0,0.0
3646.0,0.0
3647.0,7.149177034837546e-26
3648.0,0.0
3649.0,1.6205115343953405e-41
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,8.645586666813777e-78
3655.0,0.0
3656.0,5.826656495944774e-19
3657.0,1.53404448781829e-18
3658.0,1.0732373881763278e-17
3659.0,2.4898257486214077e-17
3660.0,2.0290836720282652e-18
3661.0,6.890913869406815e-19
3662.0,4.589128036042431e-77
3663.0,0.0
3664.0,0.0
3665.0,1.1577033848524528e-10
3666.0,1.7005020851216323e-09
3667.0,4.999983379330084e-10
3668.0,7.76781439111654e-11
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,2.4547924471928975e-26
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.093404158447526e-75
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,5.32784189521376e-59
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,8.67078889424902e-77
3691.0,0.0
3692.0,1.886972786368897e-18
3693.0,0.004545675634943653
3694.0,5.1297855957216124e-17
3695.0,3.060143726998038e-18
3696.0,1.4861419869358667e-26
3697.0,0.0
3698.0,5.802710870328491e-80
3699.0,1.0040428634737992e-79
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,9.362523138665084e-11
3708.0,4.87247439417737e-10
3709.0,5.818758640669724e-09
3710.0,1.9843664408872095e-10
3711.0,6.004211801643965e-11
3712.0,0.0
3713.0,1.818117874082382e-76
3714.0,0.0
3715.0,0.0
3716.0,9.866479068360148e-77
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,2.8564159906540304e-78
3723.0,2.9348760220680095e-78
3724.0,0.0
3725.0,4.684952271887748e-76
3726.0,2.8926800669158398e-18
3727.0,1.0523019975443643e-16
3728.0,6.374567995466379e-18
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,3.502458503086265e-57
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,6.547545047036783e-79
3741.0,0.014477945152340709
3742.0,0.010008518192876499
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,7.361693457097818e-11
3749.0,3.7144427596176184e-10
3750.0,5.611360320772808e-09
3751.0,1.655129552874662e-10
3752.0,4.9302150405003965e-11
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.3909961223153378e-28
3758.0,1.774059195921535e-18
3759.0,1.987261687785327e-16
3760.0,2.6628260603176397e-18
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,1.8702855161328638e-75
3765.0,2.66792551188274e-75
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,7.124829157954481e-51
3771.0,0.0
3772.0,0.0
3773.0,2.092497473659699e-75
3774.0,1.894808927822323e-29
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,8.681388318905598e-80
3779.0,8.434638473474126e-78
3780.0,2.448935865588172e-77
3781.0,0.0
3782.0,0.0
3783.0,1.1560480507695047e-76
3784.0,0.0
3785.0,0.0
3786.0,3.203117628415727e-51
3787.0,0.006710746164065546
3788.0,0.2000027254055976
3789.0,0.01659855078749052
3790.0,2.016796906824644e-18
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,1.0284521943490495e-75
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,8.450942246539271e-47
3812.0,4.30133086747164e-74
3813.0,0.0
3814.0,1.727325529220471e-79
3815.0,3.3001705704882527e-77
3816.0,2.3034598400677208e-79
3817.0,0.0
3818.0,5.4485392768408484e-17
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,4.55997054407718e-11
3826.0,1.3127027109684955e-10
3827.0,1.4153846775105285e-09
3828.0,8.361841501033169e-10
3829.0,1.1005897629328303e-10
3830.0,4.1022425563521434e-11
3831.0,0.0
3832.0,0.00846232728869891
3833.0,0.053755621113553656
3834.0,0.19466293732409115
3835.0,0.012857791340246665
3836.0,3.5632200329536072e-37
3837.0,1.843949820760407e-38
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,1.343858422692226e-18
3846.0,0.0
3847.0,1.591481070699462e-74
3848.0,1.5854381689894152e-77
3849.0,3.8519370048914757e-79
3850.0,4.167563329906596e-75
3851.0,3.019775677961406e-62
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,9.621293937347319e-11
3863.0,4.0884054655795995e-10
3864.0,6.605418730358985e-08
3865.0,3.224807341590664e-10
3866.0,8.544342432312693e-11
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,7.8776515451865145e-19
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,1.0535922523912499e-72
3876.0,0.011486993347166796
3877.0,0.06714483045260108
3878.0,0.3709806356964246
3879.0,0.019816898212993126
3880.0,9.632590103461871e-80
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,4.687145971803775e-76
3889.0,2.2387030207878793e-58
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,2.0121329441513096e-19
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,3.862720112645893e-10
3899.0,1.1397414074617816e-08
3900.0,2.0916143025542147e-10
3901.0,0.0
3902.0,1.3089006687046948e-53
3903.0,0.0
3904.0,9.688425457184626e-80
3905.0,1.2271420512786385e-78
3906.0,4.958915116903449e-79
3907.0,7.180498280608617e-80
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,1.0187154727341912e-74
3916.0,0.0
3917.0,0.0
3918.0,0.00513056249667597
3919.0,0.01596611165380528
3920.0,0.2818083641864078
3921.0,0.05663239254449846
3922.0,0.009527389798491605
3923.0,1.5990767204948097e-50
3924.0,0.0
3925.0,2.347673920154146e-58
3926.0,0.0
3927.0,0.0
3928.0,1.2698955051613639e-71
3929.0,4.103951330167352e-72
3930.0,0.0
3931.0,1.1598060824000071e-10
3932.0,1.195827938264804e-08
3933.0,1.7768050105581543e-10
3934.0,5.091278074610779e-21
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,8.893867625776373e-76
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,2.947686941709017e-73
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,7.473109327798498e-80
3950.0,5.2526130601454193e-79
3951.0,1.2101780849227846e-78
3952.0,4.25848984111724e-22
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,6.483258897626478e-72
3960.0,1.0618970479876553e-45
3961.0,0.0
3962.0,8.157597986569756e-72
3963.0,1.1548761556486032e-10
3964.0,5.093990233627995e-10
3965.0,0.0
3966.0,0.0
3967.0,1.3232499058915954e-79
3968.0,1.01134092881699e-78
3969.0,1.6946043906012663e-78
3970.0,1.572051585447397e-79
3971.0,1.224685059495017e-71
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,2.394897244910433e-41
3976.0,0.0
3977.0,3.297312978671835e-73
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.404689485821005e-80
3982.0,1.031695911889881e-70
3983.0,2.191227343926306e-78
3984.0,8.676032204775037e-79
3985.0,1.260630733720295e-79
3986.0,8.348369299890727e-75
3987.0,0.0
3988.0,1.0980116678776841e-39
3989.0,0.0
3990.0,1.0161132919237463e-54
3991.0,0.0
3992.0,0.0
3993.0,5.7575990956718055e-11
3994.0,6.768380641935047e-11
3995.0,2.1424901796357158e-76
3996.0,2.1809873728360677e-79
3997.0,0.0
3998.0,0.0
3999.0,3.959461351930695e-39
4000.0,0.0
