wavenumbers,absorbance
3121.0,0.0
3122.0,0.0
3123.0,7.160390364811112e-63
3124.0,1.1745036949363555e-63
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,1.4420585818408727e-45
3130.0,6.840830022062025e-28
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,4.874944865106333e-81
3135.0,0.0
3136.0,1.0054870929445655e-74
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,6.215408022135351e-35
3151.0,2.832279885074284e-34
3152.0,5.244365130328161e-49
3153.0,7.460263431215415e-49
3154.0,0.0
3155.0,6.21551984725998e-13
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,4.060407717671416e-71
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,1.7220432237273495e-42
3174.0,6.098772465146325e-42
3175.0,2.3354975244687777e-28
3176.0,1.0360534109491632e-41
3177.0,2.2431035567478645e-42
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,1.8622398486801375e-35
3189.0,9.652500837017455e-35
3190.0,1.2135792702755331e-33
3191.0,3.9855399742415547e-35
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,2.299289012560374e-49
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,2.4883184084686397e-42
3205.0,9.314328319618886e-42
3206.0,1.6009495119049695e-39
3207.0,1.224551343847973e-41
3208.0,2.8532298293448683e-42
3209.0,3.967781277121109e-76
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,8.969751817390849e-13
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,2.6303668328753857e-28
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,2.9510379191831266e-35
3227.0,2.0173460620950885e-34
3228.0,5.199934515972774e-34
3229.0,4.034756261344074e-35
3230.0,2.5722711766572194e-16
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,3.606969621583305e-42
3235.0,2.964057171561003e-41
3236.0,3.893856565578154e-41
3237.0,3.9514317245257886e-42
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,2.1417820115926972e-66
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,7.281058104444724e-28
3263.0,5.337742811739437e-28
3264.0,2.818423366686153e-33
3265.0,7.888083689881095e-35
3266.0,1.700189615074494e-35
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,1.4395043370658295e-11
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,1.363377381322181e-52
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,8.689713016175126e-55
3289.0,0.0
3290.0,1.3584248488333034e-40
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,3.4340499537344056e-62
3295.0,0.0
3296.0,1.9174825701724345e-77
3297.0,0.0
3298.0,1.0136464241582053e-60
3299.0,0.0
3300.0,1.687865572120686e-59
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,4.5384631584400095e-27
3305.0,1.0028480761491765e-27
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,3.889351080996144e-84
3314.0,0.0
3315.0,6.558153520932328e-42
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.441982361583715e-83
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,1.734663546834777e-07
3327.0,6.167300453410894e-84
3328.0,0.0
3329.0,1.9320711727019244e-68
3330.0,0.0
3331.0,1.529888127267619e-35
3332.0,5.829936041409924e-35
3333.0,1.2663271132671572e-32
3334.0,7.071591742075428e-35
3335.0,1.685182963464901e-35
3336.0,0.0
3337.0,0.0
3338.0,1.0882846883049915e-41
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,1.1242239680293834e-27
3345.0,1.7406044350218668e-25
3346.0,8.633136337144072e-28
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,2.428656056993438e-69
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,4.814272413847367e-35
3365.0,7.235371425794195e-34
3366.0,2.0144508048979984e-34
3367.0,3.172820795831212e-35
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.2244103681396402e-20
3374.0,0.0
3375.0,1.0816849721056846e-67
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,3.4804954617986356e-43
3380.0,0.0
3381.0,2.4009403885366034e-83
3382.0,0.0
3383.0,8.283324510624465e-28
3384.0,1.911493468295501e-26
3385.0,1.1629504809062132e-14
3386.0,4.32652990294681e-28
3387.0,0.0
3388.0,0.0
3389.0,1.7562908159102715e-83
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,8.276428576958795e-84
3394.0,1.0168165882415781e-82
3395.0,5.250876316071333e-35
3396.0,3.1399186522674116e-33
3397.0,9.368080077924057e-35
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,2.1216050402980622e-72
3407.0,0.0
3408.0,3.2586538246662502e-83
3409.0,1.705285099880999e-83
3410.0,1.1932492558546149e-83
3411.0,2.374648518785255e-82
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.4636090260873846e-17
3419.0,0.0
3420.0,2.0382664168779334e-28
3421.0,6.643680731760316e-28
3422.0,1.7001683404665106e-26
3423.0,1.763649115624862e-27
3424.0,3.3005886158291544e-28
3425.0,2.2749411194745182e-34
3426.0,1.0308684725543563e-34
3427.0,0.0
3428.0,1.7957794800417352e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.2210510831333325e-11
3436.0,4.640934686292952e-07
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,1.8262014242776737e-46
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,6.579717142165784e-84
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,2.1113382596806944e-33
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,5.119303984222547e-83
3461.0,7.904746781103636e-20
3462.0,4.684396110084428e-20
3463.0,0.0
3464.0,0.0
3465.0,5.389029679014545e-81
3466.0,0.0
3467.0,7.622803402377798e-69
3468.0,2.659025404632828e-82
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.6323167278213215e-55
3474.0,0.0
3475.0,0.0
3476.0,9.033395436535075e-52
3477.0,2.3969102506402595e-52
3478.0,0.0
3479.0,2.2458488516710127e-34
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,1.3414607630705613e-13
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.470268129160428e-81
3490.0,0.0
3491.0,0.0
3492.0,2.831290584281428e-28
3493.0,1.1346852866574502e-27
3494.0,4.0637342267903738e-25
3495.0,1.1169945244776863e-27
3496.0,2.8090881821383556e-28
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,5.078592124882979e-81
3501.0,0.0
3502.0,1.2603845602853378e-20
3503.0,8.783646380307836e-20
3504.0,2.1093064748108003e-19
3505.0,1.683242764585118e-20
3506.0,0.0
3507.0,0.0
3508.0,5.446627944589719e-81
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,4.000632141124755e-82
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,1.505169563908395e-65
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,5.474462945224341e-28
3527.0,3.390626764003285e-27
3528.0,1.3754133001918115e-26
3529.0,8.620797467081308e-28
3530.0,0.0
3531.0,2.8930030439943873e-12
3532.0,0.0
3533.0,5.0004054024607504e-82
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,2.5772991430597144e-06
3543.0,2.084521475443455e-20
3544.0,2.0656812900779748e-19
3545.0,1.5365225905737775e-19
3546.0,1.8877111841170952e-20
3547.0,1.3969212410221952e-36
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,3.46884484337845e-81
3554.0,0.0
3555.0,0.0
3556.0,5.537015517388705e-83
3557.0,4.185074706134008e-83
3558.0,0.0
3559.0,1.789009331124799e-27
3560.0,3.452173920616973e-26
3561.0,8.542617967542662e-28
3562.0,0.0
3563.0,0.0
3564.0,1.9815152883612447e-81
3565.0,0.0
3566.0,7.501822125473529e-81
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,1.2081032466763299e-12
3578.0,1.122728955836651e-12
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,9.352388628749284e-21
3583.0,3.955813990773121e-20
3584.0,6.201779819029276e-18
3585.0,3.1677841290884807e-20
3586.0,8.368083280247924e-21
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,4.1139716242527816e-27
3591.0,1.7069869566236464e-27
3592.0,0.0
3593.0,1.7983697711403013e-79
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.101446499796888e-78
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,2.9226628183095514e-80
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,2.835992640071434e-82
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,1.2008194843056183e-39
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,1.9565324053170928e-27
3620.0,5.98415355263006e-28
3621.0,2.0131909054115635e-77
3622.0,2.8799390957012702e-12
3623.0,5.116094939441416e-12
3624.0,0.0
3625.0,8.328627919804208e-40
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.5080634865605425e-63
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.925293408228802e-40
3636.0,4.979577774349686e-77
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,7.170142522475045e-80
3642.0,0.0
3643.0,9.634829386156436e-42
3644.0,9.118696085454749e-05
3645.0,0.0
3646.0,0.0
3647.0,7.149177034837546e-28
3648.0,0.0
3649.0,1.6205115343953404e-43
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,8.645586666813776e-80
3655.0,0.0
3656.0,5.826656495944773e-21
3657.0,1.5340444878182898e-20
3658.0,1.0732373881763278e-19
3659.0,2.4898257486214076e-19
3660.0,2.0290836720282648e-20
3661.0,6.890913869406815e-21
3662.0,4.5891280360424304e-79
3663.0,0.0
3664.0,0.0
3665.0,1.1577033848524527e-12
3666.0,1.7005020851216322e-11
3667.0,4.9999833793300835e-12
3668.0,7.76781439111654e-13
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,2.454792447192897e-28
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.0934041584475259e-77
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,5.327841895213759e-61
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,8.670788894249019e-79
3691.0,0.0
3692.0,1.8869727863688967e-20
3693.0,4.545675634943653e-05
3694.0,5.129785595721612e-19
3695.0,3.060143726998038e-20
3696.0,1.4861419869358665e-28
3697.0,0.0
3698.0,5.802710870328491e-82
3699.0,1.0040428634737992e-81
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,9.362523138665083e-13
3708.0,4.87247439417737e-12
3709.0,5.818758640669724e-11
3710.0,1.9843664408872092e-12
3711.0,6.004211801643964e-13
3712.0,0.0
3713.0,1.8181178740823816e-78
3714.0,0.0
3715.0,0.0
3716.0,9.866479068360146e-79
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,2.8564159906540302e-80
3723.0,2.934876022068009e-80
3724.0,0.0
3725.0,4.684952271887747e-78
3726.0,2.8926800669158394e-20
3727.0,1.0523019975443642e-18
3728.0,6.374567995466379e-20
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,3.5024585030862645e-59
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,6.547545047036783e-81
3741.0,0.0001447794515234071
3742.0,0.00010008518192876498
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,7.361693457097817e-13
3749.0,3.7144427596176185e-12
3750.0,5.611360320772807e-11
3751.0,1.6551295528746618e-12
3752.0,4.930215040500396e-13
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.3909961223153378e-30
3758.0,1.774059195921535e-20
3759.0,1.987261687785327e-18
3760.0,2.6628260603176396e-20
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,1.8702855161328637e-77
3765.0,2.66792551188274e-77
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,7.124829157954481e-53
3771.0,0.0
3772.0,0.0
3773.0,2.0924974736596986e-77
3774.0,1.8948089278223227e-31
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,8.681388318905598e-82
3779.0,8.434638473474124e-80
3780.0,2.4489358655881717e-79
3781.0,0.0
3782.0,0.0
3783.0,1.1560480507695046e-78
3784.0,0.0
3785.0,0.0
3786.0,3.2031176284157273e-53
3787.0,6.710746164065545e-05
3788.0,0.002000027254055976
3789.0,0.0001659855078749052
3790.0,2.0167969068246433e-20
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,1.0284521943490494e-77
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,8.45094224653927e-49
3812.0,4.301330867471639e-76
3813.0,0.0
3814.0,1.727325529220471e-81
3815.0,3.3001705704882526e-79
3816.0,2.3034598400677205e-81
3817.0,0.0
3818.0,5.448539276840848e-19
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,4.559970544077179e-13
3826.0,1.3127027109684953e-12
3827.0,1.4153846775105282e-11
3828.0,8.361841501033169e-12
3829.0,1.1005897629328303e-12
3830.0,4.102242556352143e-13
3831.0,0.0
3832.0,8.46232728869891e-05
3833.0,0.0005375562111355365
3834.0,0.0019466293732409113
3835.0,0.00012857791340246662
3836.0,3.563220032953607e-39
3837.0,1.843949820760407e-40
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,1.343858422692226e-20
3846.0,0.0
3847.0,1.5914810706994617e-76
3848.0,1.585438168989415e-79
3849.0,3.851937004891475e-81
3850.0,4.167563329906596e-77
3851.0,3.0197756779614057e-64
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,9.621293937347318e-13
3863.0,4.088405465579599e-12
3864.0,6.605418730358985e-10
3865.0,3.2248073415906637e-12
3866.0,8.544342432312693e-13
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,7.877651545186514e-21
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,1.0535922523912499e-74
3876.0,0.00011486993347166795
3877.0,0.0006714483045260108
3878.0,0.003709806356964246
3879.0,0.00019816898212993126
3880.0,9.632590103461869e-82
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,4.687145971803774e-78
3889.0,2.238703020787879e-60
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,2.0121329441513094e-21
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,3.862720112645893e-12
3899.0,1.1397414074617816e-10
3900.0,2.0916143025542144e-12
3901.0,0.0
3902.0,1.3089006687046945e-55
3903.0,0.0
3904.0,9.688425457184624e-82
3905.0,1.2271420512786385e-80
3906.0,4.958915116903448e-81
3907.0,7.180498280608616e-82
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,1.018715472734191e-76
3916.0,0.0
3917.0,0.0
3918.0,5.13056249667597e-05
3919.0,0.00015966111653805277
3920.0,0.002818083641864078
3921.0,0.0005663239254449845
3922.0,9.527389798491603e-05
3923.0,1.5990767204948095e-52
3924.0,0.0
3925.0,2.3476739201541456e-60
3926.0,0.0
3927.0,0.0
3928.0,1.2698955051613637e-73
3929.0,4.103951330167351e-74
3930.0,0.0
3931.0,1.159806082400007e-12
3932.0,1.195827938264804e-10
3933.0,1.776805010558154e-12
3934.0,5.0912780746107784e-23
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,8.893867625776373e-78
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,2.947686941709016e-75
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,7.473109327798498e-82
3950.0,5.252613060145419e-81
3951.0,1.2101780849227844e-80
3952.0,4.25848984111724e-24
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,6.4832588976264765e-74
3960.0,1.0618970479876553e-47
3961.0,0.0
3962.0,8.157597986569755e-74
3963.0,1.1548761556486032e-12
3964.0,5.093990233627994e-12
3965.0,0.0
3966.0,0.0
3967.0,1.3232499058915954e-81
3968.0,1.0113409288169897e-80
3969.0,1.694604390601266e-80
3970.0,1.5720515854473968e-81
3971.0,1.224685059495017e-73
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,2.394897244910433e-43
3976.0,0.0
3977.0,3.2973129786718346e-75
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.404689485821005e-82
3982.0,1.0316959118898809e-72
3983.0,2.1912273439263057e-80
3984.0,8.676032204775036e-81
3985.0,1.2606307337202948e-81
3986.0,8.348369299890727e-77
3987.0,0.0
3988.0,1.0980116678776841e-41
3989.0,0.0
3990.0,1.0161132919237461e-56
3991.0,0.0
3992.0,0.0
3993.0,5.757599095671805e-13
3994.0,6.768380641935046e-13
3995.0,2.1424901796357157e-78
3996.0,2.1809873728360677e-81
3997.0,0.0
3998.0,0.0
3999.0,3.959461351930694e-41
4000.0,0.0
