wavenumbers,absorbance
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,7.195017470289353e-58
3124.0,1.1800400813148277e-58
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,1.4287270929915997e-40
3130.0,6.906773556486032e-23
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,4.898058681688312e-76
3135.0,0.0
3136.0,1.0102030891658003e-69
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,6.282262783617328e-30
3151.0,2.862446366330749e-29
3152.0,5.299894528645765e-44
3153.0,7.539225420654704e-44
3154.0,0.0
3155.0,6.255306347391588e-08
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,4.04862455340037e-66
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,1.7318779661420426e-37
3174.0,6.133495153442181e-37
3175.0,2.3611849266880558e-23
3176.0,1.0419342103800974e-36
3177.0,2.2559093946522783e-37
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,1.8802652949899635e-30
3189.0,9.745602524256136e-30
3190.0,1.2246909157280005e-28
3191.0,4.0240807432849115e-30
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,2.31875623673685e-44
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,2.5067432420482854e-37
3205.0,9.383117998391881e-37
3206.0,1.605606916446286e-34
3207.0,1.2335850167176284e-36
3208.0,2.874353737151093e-37
3209.0,3.986042507380146e-71
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,9.027630874564237e-08
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,2.659827111346886e-23
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,2.974992772173356e-30
3227.0,2.033573368186819e-29
3228.0,5.241055399621441e-29
3229.0,4.067489454381771e-30
3230.0,2.590009666578601e-11
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,3.6403095464133232e-37
3235.0,2.991243399020097e-36
3236.0,3.929471805297844e-36
3237.0,3.987951856080952e-37
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,2.1516772564651716e-61
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,7.366971684846796e-23
3263.0,5.400764702533153e-23
3264.0,2.8318579871764207e-28
3265.0,7.938089194666107e-30
3266.0,1.711028097338992e-30
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,1.448854073955887e-06
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,1.3700856997530438e-47
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,8.732229449825457e-50
3289.0,0.0
3290.0,1.3727851089330403e-35
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,3.4503316171514604e-57
3295.0,0.0
3296.0,1.9265514527127307e-72
3297.0,0.0
3298.0,1.0184533380878962e-55
3299.0,0.0
3300.0,1.6958728500831393e-54
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,4.586804939770174e-22
3305.0,1.013634939349416e-22
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,3.8979182257107825e-79
3314.0,0.0
3315.0,6.627461952669195e-37
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.451262926437062e-78
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.017350527154652864
3327.0,6.180933541450471e-79
3328.0,0.0
3329.0,1.9372375416754793e-63
3330.0,0.0
3331.0,1.5386245667719521e-30
3332.0,5.863104317308648e-30
3333.0,1.2656666255539162e-27
3334.0,7.111780873206626e-30
3335.0,1.6948049249683763e-30
3336.0,0.0
3337.0,0.0
3338.0,1.0985520679149357e-36
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,1.1350816666958523e-22
3345.0,1.749448772821707e-20
3346.0,8.716574133435728e-23
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,2.440173734104996e-64
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,4.849873861965329e-30
3365.0,7.287197475871132e-29
3366.0,2.0292415187059495e-29
3367.0,3.1963016356043505e-30
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.238114055246919e-15
3374.0,0.0
3375.0,1.086811455524122e-62
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,3.5062311515533754e-38
3380.0,0.0
3381.0,2.406258639091707e-78
3382.0,0.0
3383.0,8.350495912641048e-23
3384.0,1.9261160336510543e-21
3385.0,1.1728672536702492e-09
3386.0,4.3616577305639753e-23
3387.0,0.0
3388.0,0.0
3389.0,1.7604554444790336e-78
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,8.294784688374057e-79
3394.0,1.0190722163266087e-77
3395.0,5.299369834894368e-30
3396.0,3.165635449991327e-28
3397.0,9.454466941765445e-30
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,2.1316680536715958e-67
3407.0,0.0
3408.0,3.2658837876630056e-78
3409.0,1.7090708536400202e-78
3410.0,1.1959016638633883e-78
3411.0,2.37979172244029e-77
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.4546532295693341e-12
3419.0,0.0
3420.0,2.0512661977055857e-23
3421.0,6.685951770100285e-23
3422.0,1.7100645490737555e-21
3423.0,1.774806220025666e-22
3424.0,3.321625500141075e-23
3425.0,2.298692139825754e-29
3426.0,1.0416782351127041e-29
3427.0,0.0
3428.0,1.8054982389099277e-39
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.229523160330591e-06
3436.0,0.04674431688517652
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,1.835581348147315e-41
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,6.596424914350076e-79
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,2.1326614410646826e-28
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,5.130667856874519e-78
3461.0,7.989432672556932e-15
3462.0,4.734720010690578e-15
3463.0,0.0
3464.0,0.0
3465.0,5.399099359204496e-76
3466.0,0.0
3467.0,7.658960915132322e-64
3468.0,2.664926248110147e-77
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.6400533710004045e-50
3474.0,0.0
3475.0,0.0
3476.0,9.07612228114304e-47
3477.0,2.408244246795321e-47
3478.0,0.0
3479.0,2.2693479790587854e-29
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,1.3562358984694596e-08
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.4735055016243156e-76
3490.0,0.0
3491.0,0.0
3492.0,2.847457560536244e-23
3493.0,1.1411373489799017e-22
3494.0,4.0411442163419925e-20
3495.0,1.123346547866294e-22
3496.0,2.8251285552757437e-23
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,5.0897095195723315e-76
3501.0,0.0
3502.0,1.2725820435222092e-15
3503.0,8.86812619388576e-15
3504.0,2.1293872594682548e-14
3505.0,1.6995268444361122e-15
3506.0,0.0
3507.0,0.0
3508.0,5.458563287945577e-76
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,4.0095051333727155e-77
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,1.5123101195274945e-60
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,5.514978342256327e-23
3527.0,3.415531286658873e-22
3528.0,1.3852365750126872e-21
3529.0,8.684545127287689e-23
3530.0,0.0
3531.0,2.9251846044791674e-07
3532.0,0.0
3533.0,5.01173099830671e-77
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.25992418837352393
3543.0,2.1014366073536315e-15
3544.0,2.082160089874409e-14
3545.0,1.5488401495904057e-14
3546.0,1.9030320167831882e-15
3547.0,1.4072587937757834e-31
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,3.476547913655094e-76
3554.0,0.0
3555.0,0.0
3556.0,5.554344753174466e-78
3557.0,4.1981763514791714e-78
3558.0,0.0
3559.0,1.8055009778418717e-22
3560.0,3.481799400821751e-21
3561.0,8.621521602718615e-23
3562.0,0.0
3563.0,0.0
3564.0,1.9859191540591875e-76
3565.0,0.0
3566.0,7.518431395565331e-76
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,1.222362211581779e-07
3578.0,1.1359821691624094e-07
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,9.412016203765137e-16
3583.0,3.980920317972481e-15
3584.0,6.204476812044923e-13
3585.0,3.187913009920204e-15
3586.0,8.421443164112707e-16
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,4.156903822435876e-22
3591.0,1.7248887727511223e-22
3592.0,0.0
3593.0,1.8022827270126214e-74
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.0976485287541726e-73
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,2.9291519294275034e-75
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,2.846787494549162e-77
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,1.2069859752816495e-34
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,1.9780344321870542e-22
3620.0,6.050132931914653e-23
3621.0,2.0105525007577397e-72
3622.0,2.910880649137373e-07
3623.0,5.170894151216759e-07
3624.0,0.0
3625.0,8.369967700982569e-35
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.5146142896469946e-58
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.9392753918858e-35
3636.0,4.970711642978408e-72
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,7.18634304345337e-75
3642.0,0.0
3643.0,9.68107798664092e-37
3644.0,9.218604279384897
3645.0,0.0
3646.0,0.0
3647.0,7.224757030996877e-23
3648.0,0.0
3649.0,1.6283470032842503e-38
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,8.674238640562905e-75
3655.0,0.0
3656.0,5.859946437313097e-16
3657.0,1.5427973886682697e-15
3658.0,1.0792819602648578e-14
3659.0,2.5035661071836484e-14
3660.0,2.040653106540715e-15
3661.0,6.930278451303498e-16
3662.0,4.599162541900321e-74
3663.0,0.0
3664.0,0.0
3665.0,1.1689023254205853e-07
3666.0,1.7166214413180507e-06
3667.0,5.048114867814472e-07
3668.0,7.842991905371367e-08
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,2.4781097753993126e-23
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.0956975241412602e-72
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,5.352907814462098e-56
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,8.690042495602806e-74
3691.0,0.0
3692.0,1.9009381526743485e-15
3693.0,4.596585808648047
3694.0,5.1663285714040275e-14
3695.0,3.0827715207649197e-15
3696.0,1.4987123588782856e-23
3697.0,0.0
3698.0,5.839632748330222e-77
3699.0,1.0104272608849853e-76
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,9.438543233899305e-08
3708.0,4.911823590874537e-07
3709.0,5.86229501380041e-06
3710.0,2.0004555913800227e-07
3711.0,6.052986134655834e-08
3712.0,0.0
3713.0,1.8221883238328667e-73
3714.0,0.0
3715.0,0.0
3716.0,9.888379919503315e-74
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,2.86328389143602e-75
3723.0,2.941932384945247e-75
3724.0,0.0
3725.0,4.695341275069523e-73
3726.0,2.919399201334101e-15
3727.0,1.0614160277029375e-13
3728.0,6.43332393915223e-15
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,3.519070720373038e-54
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,6.591783888650102e-76
3741.0,14.648766358390091
3742.0,10.126692455196105
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,7.408618054282452e-08
3749.0,3.737961997607093e-07
3750.0,5.642708475648375e-06
3751.0,1.6656579965833494e-07
3752.0,4.961658044419887e-08
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.3991619881978701e-25
3758.0,1.792709549074504e-15
3759.0,2.0056702336325523e-13
3760.0,2.6908049185662167e-15
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,1.8744287865991983e-72
3765.0,2.6738447762336076e-72
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,7.141242458243291e-48
3771.0,0.0
3772.0,0.0
3773.0,2.0971464807126032e-72
3774.0,1.9051655712380252e-26
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,8.748593814475175e-77
3779.0,8.494708024820066e-75
3780.0,2.4552216305164747e-74
3781.0,0.0
3782.0,0.0
3783.0,1.1586699045960232e-73
3784.0,0.0
3785.0,0.0
3786.0,3.2183143562929525e-48
3787.0,6.783065834854939
3788.0,202.10500694001107
3789.0,16.777203208220488
3790.0,2.039033005669549e-15
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,1.0307362886434538e-72
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,8.490978871601545e-44
3812.0,4.310828326578561e-71
3813.0,0.0
3814.0,1.742170804923527e-76
3815.0,3.319927532246675e-74
3816.0,2.3232461738605204e-76
3817.0,0.0
3818.0,5.502862319277782e-14
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,4.586020325908074e-08
3826.0,1.3201886172443902e-07
3827.0,1.4232430618393322e-06
3828.0,8.408835318504996e-07
3829.0,1.1068687960235692e-07
3830.0,4.125679672518119e-08
3831.0,0.0
3832.0,8.544227047402703
3833.0,54.27316164163417
3834.0,196.50648534853937
3835.0,12.98216808975715
3836.0,3.57043639312666e-34
3837.0,1.852676441179112e-35
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,1.3566074651159606e-15
3846.0,0.0
3847.0,1.5950158536670487e-71
3848.0,1.5972173442611194e-74
3849.0,3.885830859959208e-76
3850.0,4.1769738225682973e-72
3851.0,3.03406425423046e-59
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,9.692525974182059e-08
3863.0,4.1185688425500685e-07
3864.0,6.618234799822779e-05
3865.0,3.248622258048987e-07
3866.0,8.607608763186553e-08
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,7.944146680293065e-16
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,1.0558859555753108e-69
3876.0,11.580252524151069
3877.0,67.68626197558667
3878.0,373.8605673836193
3879.0,19.977621961810375
3880.0,9.712115558993373e-77
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,4.701788008894869e-73
3889.0,2.2464896922952164e-55
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,2.0269783489550696e-16
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,3.898337368203889e-07
3899.0,1.1491991300789824e-05
3900.0,2.1109315691302796e-07
3901.0,0.0
3902.0,1.3151106084682796e-50
3903.0,0.0
3904.0,9.757929626389369e-77
3905.0,1.2357418954461917e-75
3906.0,4.994199684291493e-76
3907.0,7.232037159652544e-77
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,1.0210697447722838e-71
3916.0,0.0
3917.0,0.0
3918.0,5.163286503439036
3919.0,16.067732713090585
3920.0,283.5089629780906
3921.0,56.98998674493041
3922.0,9.588105859819334
3923.0,1.6066603789887348e-47
3924.0,0.0
3925.0,2.3588011096476052e-55
3926.0,0.0
3927.0,0.0
3928.0,1.2726933747667454e-68
3929.0,4.112849554031035e-69
3930.0,0.0
3931.0,1.171999025526541e-07
3932.0,1.2070376294148096e-05
3933.0,1.7954739251122272e-07
3934.0,5.121140518981589e-18
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,8.927726569461096e-73
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,2.954352993814613e-70
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,7.522779011870938e-77
3950.0,5.2872193608451297e-76
3951.0,1.2180443683183566e-75
3952.0,4.2817679846491025e-19
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,6.497661466108645e-69
3960.0,1.0669276025583384e-42
3961.0,0.0
3962.0,8.175642643366628e-69
3963.0,1.1676112130006875e-07
3964.0,5.149914918557268e-07
3965.0,0.0
3966.0,0.0
3967.0,1.3330796677681809e-76
3968.0,1.0187793821689409e-75
3969.0,1.7069714844083514e-75
3970.0,1.583726302422595e-76
3971.0,1.2274019570336947e-68
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,2.397896253522416e-38
3976.0,0.0
3977.0,3.305007419357629e-70
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.4086734752661398e-77
3982.0,1.0339816136813275e-67
3983.0,2.2087946487707893e-75
3984.0,8.746421536380475e-76
3985.0,1.2709260831838472e-76
3986.0,8.387243850242325e-72
3987.0,0.0
3988.0,1.1013521356696624e-36
3989.0,0.0
3990.0,1.0209298384431184e-51
3991.0,0.0
3992.0,0.0
3993.0,5.818557653576229e-08
3994.0,6.840028390134377e-08
3995.0,2.1309030155237057e-73
3996.0,2.199964056835935e-76
3997.0,0.0
3998.0,0.0
3999.0,3.978048824580013e-36
4000.0,0.0
