wavenumbers,absorbance
2889.0,8.883090084260385e-28
2890.0,1.2105877657524283e-46
2891.0,6.186386923905814e-47
2892.0,9.525558547127732e-35
2893.0,1.0980364073539564e-51
2894.0,3.3064246538698665e-51
2895.0,2.457374543034499e-52
2896.0,8.18896346436526e-53
2897.0,4.043841950511838e-53
2898.0,1.940290321235438e-19
2899.0,1.5893652023871314e-60
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.7418500667597406e-80
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.855363140200841e-61
2912.0,2.6294886122383797e-72
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.0932220355763343e-53
2918.0,2.3294245391682765e-17
2919.0,7.8857236691073975e-47
2920.0,1.5578622606058685e-46
2921.0,2.131663772673664e-38
2922.0,2.0495004055222376e-40
2923.0,3.194648750284574e-45
2924.0,3.993084211501316e-46
2925.0,1.0701850814530344e-25
2926.0,7.560316740082419e-47
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.953424720068632e-62
2932.0,1.8527465764483738e-70
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.36015864155168e-34
2939.0,4.27321825805921e-28
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.594933720957334e-64
2944.0,6.568261629464997e-53
2945.0,3.5120599128780496e-52
2946.0,3.376108122056102e-51
2947.0,1.3207765029193247e-52
2948.0,4.053067066185721e-53
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,4.0602390492915047e-47
2953.0,7.04394811284965e-47
2954.0,1.5100933688441115e-46
2955.0,1.3998252523501584e-17
2956.0,2.1155830184061216e-44
2957.0,9.552340801330161e-46
2958.0,2.0389394652425704e-46
2959.0,8.605712089161873e-47
2960.0,4.755105572000579e-40
2961.0,8.633628495715704e-38
2962.0,6.385579497929426e-40
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.16732212937527e-76
2968.0,3.5229624024885303e-53
2969.0,2.7341494556852173e-52
2970.0,4.368827383202995e-52
2971.0,4.1186677256414327e-53
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.65969892468068e-16
2979.0,9.997100391696466e-25
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.11493977019195e-34
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.2555297026797631e-27
2989.0,0.0
2990.0,0.0
2991.0,4.56391753017925e-53
2992.0,7.353983628216427e-52
2993.0,1.4090374352830846e-75
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.215282064869013e-40
2999.0,1.8639664568296024e-39
3000.0,1.3237544622176903e-37
3001.0,1.273088199212938e-39
3002.0,3.4839285512944014e-40
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.00779287679044e-80
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.523505564220991e-53
3013.0,2.971202431399955e-53
3014.0,0.0
3015.0,3.5883671951106073e-47
3016.0,5.909547859171048e-47
3017.0,1.1502392333474575e-46
3018.0,3.140650362092793e-46
3019.0,2.5484125263029363e-45
3020.0,3.135959862617514e-45
3021.0,3.3743957084870084e-46
3022.0,1.2010218711888523e-46
3023.0,6.094912076766936e-47
3024.0,3.6756399148421945e-47
3025.0,0.0
3026.0,5.1316493690840644e-33
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.531660570809716e-22
3032.0,9.052220119597273e-54
3033.0,0.0
3034.0,2.4355982935434583e-40
3035.0,4.735855581552031e-40
3036.0,4.28643740261432e-28
3037.0,1.0494596682578139e-38
3038.0,2.3463895283382993e-14
3039.0,1.4112703538277632e-39
3040.0,4.996719141665199e-40
3041.0,2.5307264159570986e-40
3042.0,0.0
3043.0,1.8594028573444334e-78
3044.0,0.0
3045.0,5.904104476184186e-47
3046.0,1.0301558745741042e-46
3047.0,2.2332264346019225e-46
3048.0,8.006134812589762e-46
3049.0,4.776632028023246e-44
3050.0,1.2603213101050213e-45
3051.0,2.8037604632691514e-46
3052.0,1.1989707374181044e-46
3053.0,6.615947026490136e-47
3054.0,0.0
3055.0,8.42920394829897e-71
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.054782911172212e-55
3065.0,4.8511179708291705e-55
3066.0,0.0
3067.0,1.3849126231212054e-17
3068.0,1.6050121659496286e-33
3069.0,6.093811694301117e-32
3070.0,2.5257156665124477e-40
3071.0,4.551207325614414e-40
3072.0,1.0519485594140987e-39
3073.0,4.556496226165437e-39
3074.0,2.648063160096434e-37
3075.0,3.294635642600012e-39
3076.0,8.938707894013444e-40
3077.0,4.08276891951625e-40
3078.0,2.3280310733503636e-40
3079.0,2.6117110414123185e-46
3080.0,1.058897410723201e-46
3081.0,0.0
3082.0,0.0
3083.0,2.879832044914636e-22
3084.0,1.4687049920362981e-27
3085.0,5.468640315612602e-69
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.3505119717569636e-56
3091.0,0.0
3092.0,0.0
3093.0,4.34662395233149e-80
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.61355792892105e-13
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0140210121056594e-56
3102.0,1.241842380517457e-46
3103.0,5.614492329356207e-46
3104.0,1.1662315438093652e-40
3105.0,1.8202164485388149e-40
3106.0,3.230888839081897e-40
3107.0,7.243745594531707e-40
3108.0,2.8571968251156383e-39
3109.0,2.1746194803396413e-33
3110.0,3.140369969213691e-32
3111.0,9.5998516927937e-33
3112.0,3.2582703567053513e-40
3113.0,1.831776617336709e-40
3114.0,1.1718707815920924e-40
3115.0,0.0
3116.0,1.6480989890203207e-58
3117.0,0.0
3118.0,0.0
3119.0,5.974829286550758e-66
3120.0,5.880113899003108e-60
3121.0,0.0
3122.0,1.0064364571026646e-16
3123.0,3.4845649444207627e-60
3124.0,3.4013032395624946e-61
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.8669853037836863e-46
3129.0,1.4857777319825151e-43
3130.0,1.9437433325268618e-25
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.714978791673924e-22
3135.0,0.0
3136.0,6.450888179242557e-72
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.107689472570484e-33
3150.0,2.5097195615567947e-32
3151.0,1.0816487225848055e-31
3152.0,6.594314898078356e-33
3153.0,2.141110896516413e-33
3154.0,0.0
3155.0,3.6551964454863403e-10
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.7503662277430829e-69
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.1886103389656343e-40
3171.0,1.832958069519371e-40
3172.0,3.1882716030849455e-40
3173.0,6.86961076746787e-40
3174.0,2.4199309007757502e-39
3175.0,1.0183552524861296e-25
3176.0,4.108397614100217e-39
3177.0,8.960378829920063e-40
3178.0,3.806620382121919e-40
3179.0,2.09365438145765e-40
3180.0,1.3220465259298473e-40
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.679826123313894e-21
3185.0,0.0
3186.0,7.923776657523656e-71
3187.0,3.0663869153999953e-33
3188.0,7.480717710852579e-33
3189.0,3.884371053192979e-32
3190.0,4.313276935877374e-31
3191.0,1.5773098168439194e-32
3192.0,4.784990743400328e-33
3193.0,2.277481939945406e-33
3194.0,0.0
3195.0,8.187467041456622e-47
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.5741217276308936e-40
3203.0,4.52451952539217e-40
3204.0,9.950411593041523e-40
3205.0,3.71426082854186e-39
3206.0,3.4074549568286e-37
3207.0,4.852836710024759e-39
3208.0,1.1381116233615866e-39
3209.0,4.948837052648787e-40
3210.0,2.7531903126720046e-40
3211.0,1.4512322053715183e-79
3212.0,0.0
3213.0,3.248339811814117e-10
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.090414979933033e-25
3220.0,4.9524018211970333e-26
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.3645182800823147e-33
3225.0,4.517637228287715e-33
3226.0,1.1830282006867351e-32
3227.0,8.037472423186106e-32
3228.0,1.9633665643713002e-31
3229.0,1.6004254930083257e-32
3230.0,1.3795801533077706e-13
3231.0,2.6919369609426487e-33
3232.0,1.604915167383017e-33
3233.0,2.792430058937902e-20
3234.0,1.4464362188792323e-39
3235.0,1.1841330593878847e-38
3236.0,1.511395390210845e-38
3237.0,1.5711010583025554e-39
3238.0,5.569642094784518e-40
3239.0,2.8224530022986963e-40
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.656179747736218e-67
3244.0,0.0
3245.0,4.887803716647775e-49
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1716816835801085e-77
3256.0,0.0
3257.0,1.7444659805096157e-63
3258.0,0.0
3259.0,1.2008170895132987e-49
3260.0,1.3851709534992022e-33
3261.0,2.9249669198228103e-26
3262.0,2.972133314254421e-25
3263.0,2.0875052747926997e-25
3264.0,2.5997910991819604e-26
3265.0,3.092295867194391e-32
3266.0,6.754622709545389e-33
3267.0,2.8711086152506802e-33
3268.0,1.5795525863531263e-33
3269.0,9.975796580899644e-34
3270.0,5.2118651252892736e-09
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.08933983340287e-72
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.182591190408132e-20
3281.0,1.3698253616072785e-19
3282.0,0.0
3283.0,7.70050938398555e-14
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.0930954080982243e-52
3289.0,9.99626821727958e-40
3290.0,4.263991022775329e-38
3291.0,5.9495117962339895e-40
3292.0,0.0
3293.0,0.0
3294.0,1.5600519662256478e-53
3295.0,0.0
3296.0,9.944605852005269e-75
3297.0,0.0
3298.0,1.0931515766797902e-54
3299.0,0.0
3300.0,8.909422810530591e-56
3301.0,0.0
3302.0,3.4721729765326974e-26
3303.0,1.0752873527390298e-25
3304.0,1.8338336800796802e-24
3305.0,3.9419966748149555e-25
3306.0,6.546945847577649e-26
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.7690144471686095e-83
3313.0,1.0006727047476504e-81
3314.0,5.4554274084602694e-40
3315.0,2.3992962640035948e-39
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.3043990642712576e-83
3320.0,7.058874314145156e-80
3321.0,5.686671427531743e-83
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.4010906634259205e-05
3327.0,5.23769916454349e-19
3328.0,4.837722495996613e-19
3329.0,1.565887669616641e-33
3330.0,2.7599315312558152e-33
3331.0,6.1019215948358314e-33
3332.0,2.3105179538351127e-32
3333.0,1.914482414820753e-30
3334.0,2.8087485750694084e-32
3335.0,6.732728104429111e-33
3336.0,2.947279676683224e-33
3337.0,1.644990587077053e-33
3338.0,1.0478271838987572e-33
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.5761743532263355e-26
3343.0,1.0541867416209457e-25
3344.0,4.523700757184497e-25
3345.0,3.820520327578091e-23
3346.0,3.4100211684325534e-25
3347.0,9.149220314236483e-26
3348.0,4.1635135184573257e-26
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.1153797227833641e-66
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.5334897330815628e-40
3360.0,5.148584614270536e-41
3361.0,1.845672354850452e-33
3362.0,3.114160027669348e-33
3363.0,6.335184808178633e-33
3364.0,1.922628740138833e-32
3365.0,2.7742609076867384e-31
3366.0,7.920396994993639e-32
3367.0,1.2646132191981134e-32
3368.0,4.927216922869211e-33
3369.0,2.6023916961570177e-33
3370.0,0.0
3371.0,0.0
3372.0,3.5771458463046726e-72
3373.0,5.1189980471129585e-18
3374.0,1.1353976892646665e-18
3375.0,5.151066519971414e-65
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6244018582495777e-40
3380.0,2.9005069815968856e-26
3381.0,4.9551245215003395e-26
3382.0,1.0316813951365838e-25
3383.0,3.3199497761325964e-25
3384.0,7.211059467257867e-24
3385.0,5.122463442436053e-12
3386.0,1.7199935061434415e-25
3387.0,6.962470396667681e-26
3388.0,3.7426757520022063e-26
3389.0,4.1582159510785303e-81
3390.0,8.533701900436948e-83
3391.0,0.0
3392.0,5.2524361126162945e-82
3393.0,2.7872813304309118e-33
3394.0,5.9960707813838854e-33
3395.0,2.105947868349861e-32
3396.0,1.1123466707672069e-30
3397.0,3.701254195717567e-32
3398.0,7.946441259970505e-33
3399.0,3.3627862191829384e-33
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.501280589247811e-70
3407.0,2.455091465166399e-81
3408.0,1.0396416389190738e-80
3409.0,6.97085123799245e-81
3410.0,5.276325968171953e-81
3411.0,4.813318232417609e-80
3412.0,1.704204534265378e-63
3413.0,6.604712743166043e-75
3414.0,1.0426977456800465e-42
3415.0,0.0
3416.0,0.0
3417.0,1.9808501899565436e-18
3418.0,1.62529940715998e-15
3419.0,1.866863705882991e-18
3420.0,8.171178117556961e-26
3421.0,2.662013823149542e-25
3422.0,6.1954396979595926e-24
3423.0,6.884058459693858e-25
3424.0,1.3105665825003275e-25
3425.0,5.349216077026239e-26
3426.0,2.88643606434567e-26
3427.0,1.8023950821062223e-26
3428.0,1.1214693747550022e-41
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.6102550969996981e-09
3436.0,0.00011751268854725747
3437.0,0.0
3438.0,2.053994021169214e-68
3439.0,0.0
3440.0,0.0
3441.0,6.537753715269508e-44
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.4787023022125371e-81
3448.0,2.2077034942096456e-81
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.15883229671913e-33
3453.0,9.761791036482757e-31
3454.0,6.832430609886877e-33
3455.0,9.091607079423041e-73
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0148745495841898e-18
3460.0,2.9279111833121334e-18
3461.0,3.1972146948529873e-17
3462.0,1.8330607942275497e-17
3463.0,2.4309038491644238e-18
3464.0,3.592278708991463e-81
3465.0,5.171044182888117e-79
3466.0,2.66776340698008e-81
3467.0,3.4558983257095085e-66
3468.0,2.0099759740526555e-47
3469.0,1.8096360093175775e-80
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.1841930453354393e-48
3474.0,0.0
3475.0,0.0
3476.0,3.684973828118436e-49
3477.0,7.495102014747162e-50
3478.0,0.0
3479.0,1.066909112715667e-31
3480.0,2.5149251934895266e-33
3481.0,0.0
3482.0,0.0
3483.0,1.7363007150436484e-11
3484.0,5.084215014854785e-11
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.8074865182639198e-26
3490.0,1.5029610084102579e-05
3491.0,5.020890822886857e-26
3492.0,1.1291088240956185e-25
3493.0,4.492980985580161e-25
3494.0,4.101102831295368e-23
3495.0,4.440156816379845e-25
3496.0,1.12239743309073e-25
3497.0,5.0009448971607277e-26
3498.0,2.815922968957588e-26
3499.0,1.8031715042996613e-26
3500.0,1.0044513263539335e-18
3501.0,1.9235635660927623e-18
3502.0,5.064601166199625e-18
3503.0,3.5323383104181284e-17
3504.0,8.031319230608857e-17
3505.0,6.672323859654807e-18
3506.0,2.2697613550954106e-18
3507.0,1.1305087455465108e-18
3508.0,1.2806358392375767e-78
3509.0,2.578538030935846e-80
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.548756225678817e-80
3516.0,1.234422693841699e-79
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.389420697396553e-63
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.536668139646453e-26
3525.0,8.569341526292634e-26
3526.0,2.188100253056605e-25
3527.0,1.342986036264361e-24
3528.0,5.186317025873404e-24
3529.0,3.4307966875952607e-25
3530.0,1.1222704283910242e-25
3531.0,1.2580231421725211e-09
3532.0,4.254876774772539e-11
3533.0,2.563284248374948e-79
3534.0,3.824937500574358e-80
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,8.97735169040191e-19
3541.0,1.4914181449199626e-18
3542.0,0.0012091400177529819
3543.0,8.356243295735978e-18
3544.0,8.162713744205702e-17
3545.0,5.94263607326244e-17
3546.0,7.49617999396853e-18
3547.0,2.7626434661042314e-18
3548.0,1.4234063125328885e-18
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.7338937889214368e-78
3554.0,3.593850800420489e-79
3555.0,0.0
3556.0,2.5550603403914983e-80
3557.0,6.040312836826859e-26
3558.0,1.452349996701231e-25
3559.0,7.171282272052475e-25
3560.0,1.2103050071881129e-23
3561.0,3.389990761195802e-25
3562.0,1.0003788127664433e-25
3563.0,4.7121656154486736e-26
3564.0,1.5968241173876845e-60
3565.0,0.0
3566.0,3.471081474762799e-35
3567.0,2.3147854322981138e-35
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.278537186169291e-11
3577.0,4.926412908554323e-10
3578.0,4.384455357474679e-10
3579.0,5.076818725529617e-11
3580.0,9.110156297443975e-19
3581.0,1.6352391636386802e-18
3582.0,3.749493767745357e-18
3583.0,1.5825282450921766e-17
3584.0,1.003021874664828e-15
3585.0,1.248243054925217e-17
3586.0,3.327257226638821e-18
3587.0,1.5098918054354232e-18
3588.0,8.580992896734559e-19
3589.0,5.52562758428424e-19
3590.0,1.6958697418157464e-24
3591.0,6.611551878642498e-25
3592.0,9.676672727816502e-26
3593.0,1.603605208217299e-76
3594.0,0.001258976458428543
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.2526148475978423e-79
3599.0,8.660019924306424e-37
3600.0,6.866150027623231e-37
3601.0,0.0
3602.0,3.3637539963296205e-78
3603.0,9.438107352182074e-78
3604.0,0.0
3605.0,0.0
3606.0,3.2946562551310524e-80
3607.0,9.694085243273258e-80
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.464981681354865e-37
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.496814161368796e-26
3619.0,8.319200322116033e-25
3620.0,2.302266312740592e-25
3621.0,1.5336492801657616e-10
3622.0,1.1639015056660362e-09
3623.0,1.9834635742087306e-09
3624.0,1.8330594283946795e-10
3625.0,6.364254060632246e-11
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.7893549256880175e-60
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.2703418092968682e-37
3636.0,1.3909864436143137e-75
3637.0,2.5219761320152776e-78
3638.0,0.0
3639.0,0.0
3640.0,2.62280069655993e-78
3641.0,2.0925610449247547e-77
3642.0,0.0
3643.0,5.856780690136275e-39
3644.0,0.041945296106074344
3645.0,0.0
3646.0,7.184247776373427e-26
3647.0,2.630248915858873e-25
3648.0,0.0
3649.0,7.93816083885058e-41
3650.0,7.52301287297167e-49
3651.0,0.0
3652.0,0.0
3653.0,1.469075767737103e-42
3654.0,7.453854110492417e-19
3655.0,1.2157586999138462e-18
3656.0,2.3261430375291086e-18
3657.0,6.1094278920206594e-18
3658.0,4.186281709971454e-17
3659.0,9.510740260104856e-17
3660.0,8.093130336539727e-18
3661.0,2.7545953453663547e-18
3662.0,1.3718952752559668e-18
3663.0,7.549198064014873e-11
3664.0,1.534976605985946e-10
3665.0,4.6544217902132125e-10
3666.0,6.772528642864038e-09
3667.0,1.9522473058923997e-09
3668.0,3.084299834397187e-10
3669.0,1.199379491745625e-10
3670.0,0.0
3671.0,0.0
3672.0,1.078737378255778e-25
3673.0,1.6611493716201837e-26
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.5473959081195485e-74
3679.0,1.9844033790583445e-77
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.4857293246937258e-58
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.5748133812396495e-18
3691.0,2.968107446223231e-18
3692.0,7.542225039062389e-18
3693.0,0.018852432066402042
3694.0,0.008195037409977202
3695.0,1.2177525160203765e-17
3696.0,3.9556797368149025e-18
3697.0,1.9333522635640783e-18
3698.0,1.1423032765273304e-18
3699.0,3.695127975087328e-79
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.31439515699532e-11
3706.0,1.5379087480456515e-10
3707.0,3.753260939803678e-10
3708.0,1.947898224351061e-09
3709.0,2.0236701922942652e-08
3710.0,7.858853319531841e-10
3711.0,2.3909124785681317e-10
3712.0,1.1390083187968653e-10
3713.0,6.638501373670423e-11
3714.0,9.277598021102194e-78
3715.0,0.0
3716.0,5.047298216424316e-76
3717.0,7.72397539172915e-77
3718.0,5.017431494121221e-27
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.3316268785834622e-77
3723.0,1.0136411412062333e-77
3724.0,1.622826355599099e-18
3725.0,3.43931134328562e-18
3726.0,1.1601590395702554e-17
3727.0,3.9572954291755957e-16
3728.0,2.5157223699919513e-17
3729.0,5.053932629499019e-18
3730.0,2.0969916368669503e-18
3731.0,0.0
3732.0,1.5951732546147735e-56
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.936162688628921e-28
3740.0,0.005690373227497971
3741.0,0.05911510155806143
3742.0,0.039154595924806725
3743.0,0.004960161652106251
3744.0,0.0
3745.0,4.149946109454267e-11
3746.0,6.622751844662497e-11
3747.0,1.2200124713351661e-10
3748.0,2.9514017901514465e-10
3749.0,1.4832103041072625e-09
3750.0,1.8305369044812582e-08
3751.0,6.538415825555964e-10
3752.0,1.961307196454673e-10
3753.0,9.291722282241472e-11
3754.0,5.3994795710007695e-11
3755.0,0.0
3756.0,0.0
3757.0,1.9645366225960676e-18
3758.0,7.193560712338377e-18
3759.0,7.736380768056391e-16
3760.0,1.0432106375180874e-17
3761.0,2.365658514130539e-18
3762.0,0.0
3763.0,5.1271284194159585e-62
3764.0,7.542393385710839e-75
3765.0,8.347009170902359e-75
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.8554334839162775e-50
3771.0,0.0
3772.0,0.0
3773.0,1.0139496699604743e-74
3774.0,6.463390576946959e-29
3775.0,0.0
3776.0,0.0
3777.0,9.67868902134493e-80
3778.0,3.512046268357927e-79
3779.0,3.365218061937716e-77
3780.0,1.2195459751698043e-76
3781.0,2.6215789675003566e-77
3782.0,4.1515595142866495e-76
3783.0,3.9586950719005854e-76
3784.0,0.0
3785.0,4.030860180519906e-75
3786.0,0.008155886620609884
3787.0,0.027011741755295738
3788.0,0.8022715667296701
3789.0,0.0654145612514609
3790.0,0.012635328267642161
3791.0,1.2095907318296208e-18
3792.0,0.0
3793.0,0.0
3794.0,5.105088512307509e-75
3795.0,6.206568487502165e-60
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.77461891115866e-49
3800.0,0.0
3801.0,1.72651650726295e-31
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.8185601532982825e-46
3812.0,2.4296401077551484e-32
3813.0,1.8551364664222415e-79
3814.0,6.93658323165399e-79
3815.0,9.619515412559809e-77
3816.0,9.11909644834008e-79
3817.0,1.1838199370807414e-18
3818.0,1.4320814911352577e-16
3819.0,8.566643341848092e-19
3820.0,8.574348006290795e-45
3821.0,2.4380807879254168e-33
3822.0,0.0
3823.0,5.4931439343345923e-11
3824.0,9.153855516600596e-11
3825.0,1.820037735153897e-10
3826.0,5.222994977798185e-10
3827.0,5.4048792735047985e-09
3828.0,3.2721877497356246e-09
3829.0,4.392941850333648e-10
3830.0,1.6400596305203032e-10
3831.0,0.013206035526496872
3832.0,0.03400112774685404
3833.0,0.21625140172271973
3834.0,0.7334947546013443
3835.0,0.05094767852173191
3836.0,0.016829840619218706
3837.0,0.008282659067790719
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.577112624335925e-19
3845.0,4.742788501565363e-18
3846.0,2.5587828552721943e-79
3847.0,7.8857312696457e-74
3848.0,1.8596312705259654e-74
3849.0,1.2896088205560515e-75
3850.0,1.1923116927210302e-74
3851.0,1.541369194313307e-61
3852.0,1.900127457756607e-56
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.339066047401459e-11
3861.0,1.6767316983633946e-10
3862.0,3.8469604734637327e-10
3863.0,1.6283371351219096e-09
3864.0,1.2458281587984996e-07
3865.0,1.2803273023669405e-09
3866.0,3.4091195094555214e-10
3867.0,1.5468468183211656e-10
3868.0,8.790886802641183e-11
3869.0,0.0
3870.0,2.5957342293618262e-18
3871.0,8.55696256662091e-75
3872.0,0.0
3873.0,0.0
3874.0,0.009740866186441136
3875.0,0.018284053522985268
3876.0,0.04604963929705978
3877.0,0.26809870871844665
3878.0,1.3599691004775298
3879.0,0.0785447238900822
3880.0,0.025176885919619252
3881.0,0.01224029466525095
3882.0,0.007211530238456754
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3745048863681915e-75
3889.0,2.005356540113603e-57
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0072779777449107e-18
3894.0,0.0
3895.0,0.0
3896.0,1.373477484197909e-10
3897.0,3.263734176975615e-10
3898.0,1.5485617379427137e-09
3899.0,3.823048155962221e-08
3900.0,8.297872163636824e-10
3901.0,2.3907939470545495e-10
3902.0,1.1162093242733016e-10
3903.0,1.3014078125710344e-79
3904.0,3.827676681854768e-79
3905.0,4.5826938560553035e-78
3906.0,1.9961733908504398e-78
3907.0,2.889506798947431e-79
3908.0,1.0991750209044971e-79
3909.0,5.743245167397914e-80
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2193954093234086e-74
3915.0,1.3363515146462505e-20
3916.0,0.005899738449790744
3917.0,0.010008947014377007
3918.0,0.02056743021834826
3919.0,0.06398404790585524
3920.0,1.0687392746987683
3921.0,0.22022983984445105
3922.0,0.03781551900022096
3923.0,0.015004646728870103
3924.0,0.00799065069142096
3925.0,0.004951846570832629
3926.0,0.0
