wavenumbers,absorbance
2889.0,8.866041910081419e-26
2890.0,1.2222954850413467e-44
2891.0,6.246265985588347e-45
2892.0,9.600710619389065e-33
2893.0,1.1058589997871813e-49
2894.0,3.328070328479699e-49
2895.0,2.4754293707233684e-50
2896.0,8.249480612277949e-51
2897.0,4.073770165641127e-51
2898.0,1.9453389025198562e-17
2899.0,1.5996842188883953e-58
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.773822853013366e-78
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.88380738223832e-59
2912.0,2.6419358883980206e-70
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.1218195672314405e-51
2918.0,2.3441498043292526e-15
2919.0,7.94974821258318e-45
2920.0,1.5704939182125696e-44
2921.0,2.1530384065801286e-36
2922.0,2.0724603432242545e-38
2923.0,3.2191991761456914e-43
2924.0,4.025326168945965e-44
2925.0,1.0770879401763449e-23
2926.0,7.621702700793903e-45
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.998109520752148e-60
2932.0,1.861521501676931e-68
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.439150994777465e-32
2939.0,4.300767576851363e-26
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.607528649191402e-62
2944.0,6.637270913879189e-51
2945.0,3.5486916326928084e-50
2946.0,3.408596379972942e-49
2947.0,1.3346298032082167e-50
2948.0,4.0956777288895175e-51
2949.0,0.0
2950.0,0.0
2951.0,2.6539802379186673e-45
2952.0,4.0861301617953654e-45
2953.0,7.0888248275612e-45
2954.0,1.519690522821744e-44
2955.0,1.3939255739913758e-15
2956.0,2.1204384728393055e-42
2957.0,9.611559757181472e-44
2958.0,2.0518767076511225e-44
2959.0,8.660512680157262e-45
2960.0,4.811247697964176e-38
2961.0,8.704258679831473e-36
2962.0,6.46092830189666e-38
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.1775714606353764e-74
2968.0,3.561823085175288e-51
2969.0,2.764109824446009e-50
2970.0,4.416481852939119e-50
2971.0,4.164091941947777e-51
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.720744252333981e-14
2979.0,1.0062025867296616e-22
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.155280856934012e-32
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.2644817458830662e-25
2989.0,0.0
2990.0,0.0
2991.0,4.612205288063324e-51
2992.0,7.429828421948311e-50
2993.0,1.4157206467905793e-73
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.2606837450532857e-38
2999.0,1.8839460102365014e-37
3000.0,1.3317365980076908e-35
3001.0,1.2867612887298213e-37
3002.0,3.521462184821155e-38
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.045709828024751e-78
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.566421029327725e-51
3013.0,2.999418378781246e-51
3014.0,0.0
3015.0,3.608863497120491e-45
3016.0,5.943278833856869e-45
3017.0,1.156793580910239e-44
3018.0,3.1584389301020513e-44
3019.0,2.5618665143465765e-43
3020.0,3.1521986545144537e-43
3021.0,3.3934946239594175e-44
3022.0,1.207864540599784e-44
3023.0,6.129699142341103e-45
3024.0,3.6966341552965266e-45
3025.0,0.0
3026.0,5.187824754369025e-31
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.567438228847023e-20
3032.0,9.128887344403322e-52
3033.0,0.0
3034.0,2.459173185210385e-38
3035.0,4.781658266236929e-38
3036.0,4.3203536474706417e-26
3037.0,1.0592514658975632e-36
3038.0,2.3612257778005924e-12
3039.0,1.4248743552039357e-37
3040.0,5.045040322249484e-38
3041.0,2.5552212617431727e-38
3042.0,0.0
3043.0,1.8682188272711484e-76
3044.0,0.0
3045.0,5.947821145796749e-45
3046.0,1.0377781943912913e-44
3047.0,2.2497183466619e-44
3048.0,8.06470530515477e-44
3049.0,4.7848394101881e-42
3050.0,1.2694721093823774e-43
3051.0,2.8244465051057084e-44
3052.0,1.2078397281014526e-44
3053.0,6.664928864782258e-45
3054.0,0.0
3055.0,8.468977101158652e-69
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.113657949780672e-53
3065.0,4.8826811217442615e-53
3066.0,0.0
3067.0,1.393812253095904e-15
3068.0,1.6229905284271337e-31
3069.0,6.159192191813031e-30
3070.0,2.546228133220748e-38
3071.0,4.5881383758263047e-38
3072.0,1.060463316019301e-37
3073.0,4.592834909219218e-37
3074.0,2.6459256867479484e-35
3075.0,3.3210521335691764e-37
3076.0,9.011108260399749e-38
3077.0,4.1159052718802506e-38
3078.0,2.3469396334311346e-38
3079.0,2.6357982769009613e-44
3080.0,1.0686824539327577e-44
3081.0,0.0
3082.0,0.0
3083.0,2.8997546029370925e-20
3084.0,1.481222901996022e-25
3085.0,5.494554274093152e-67
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.368833582570307e-54
3091.0,0.0
3092.0,0.0
3093.0,4.36709666960361e-78
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.642743849731236e-11
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0192204242356958e-54
3102.0,1.2548925817744407e-44
3103.0,5.673191787388601e-44
3104.0,1.1736713621858328e-38
3105.0,1.8318224735143303e-38
3106.0,3.2514683873847887e-38
3107.0,7.289750611826941e-38
3108.0,2.8750600660340803e-37
3109.0,2.20030578849753e-31
3110.0,3.176940122843336e-30
3111.0,9.71285384261244e-31
3112.0,3.2790238967684905e-38
3113.0,1.8434562390251118e-38
3114.0,1.1793463558426207e-38
3115.0,0.0
3116.0,1.656145359791753e-56
3117.0,0.0
3118.0,0.0
3119.0,6.0031583221169274e-64
3120.0,5.908577237621068e-58
3121.0,0.0
3122.0,1.0129615847484065e-14
3123.0,3.501271983887717e-58
3124.0,3.417118480416721e-59
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.887549938333106e-44
3129.0,1.471349117750041e-41
3130.0,1.9618483513783015e-23
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.778963525545744e-20
3135.0,0.0
3136.0,6.479121377213894e-70
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.151914237078309e-31
3150.0,2.5364891580391807e-30
3151.0,1.092758067312913e-29
3152.0,6.665233410609081e-31
3153.0,2.1641828696042677e-31
3154.0,0.0
3155.0,3.6775919991588896e-08
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.752733690751472e-67
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.1954011626759236e-38
3171.0,1.8434254344980116e-38
3172.0,3.206461202772414e-38
3173.0,6.908700730793033e-38
3174.0,2.433531393712732e-37
3175.0,1.029471496365158e-23
3176.0,4.131207145901599e-37
3177.0,9.011290079068908e-38
3178.0,3.828328242080539e-38
3179.0,2.1056082822350277e-38
3180.0,1.3295989900756194e-38
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.716890655534463e-19
3185.0,0.0
3186.0,7.961358749670466e-69
3187.0,3.096051674537846e-31
3188.0,7.5529429345241045e-31
3189.0,3.921340894130636e-30
3190.0,4.3469267404525836e-29
3191.0,1.59248126226881e-30
3192.0,4.831245580053419e-31
3193.0,2.29952255969151e-31
3194.0,0.0
3195.0,8.256493384084731e-45
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.593181274532762e-38
3203.0,4.557995602524113e-38
3204.0,1.0023881211279044e-37
3205.0,3.7414017261450685e-37
3206.0,3.400356575828569e-35
3207.0,4.8881422697065905e-37
3208.0,1.1465103839724986e-37
3209.0,4.985446678841519e-38
3210.0,2.773574350952231e-38
3211.0,1.4581067961031784e-77
3212.0,0.0
3213.0,3.2692644555078094e-08
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.1025794272660035e-23
3220.0,5.007807535869524e-24
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.3837180213167443e-31
3225.0,4.554278627740266e-31
3226.0,1.1925865011145998e-30
3227.0,8.100059427940126e-30
3228.0,1.977683601656392e-29
3229.0,1.613327641123868e-30
3230.0,1.388863355315473e-11
3231.0,2.713791557995389e-31
3232.0,1.6179524590480715e-31
3233.0,2.8162382103210714e-18
3234.0,1.4597629489386738e-37
3235.0,1.1947063672893563e-36
3236.0,1.5247555972833198e-36
3237.0,1.5855710289072608e-37
3238.0,5.621093480535326e-38
3239.0,2.8485475448791933e-38
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.683012031002083e-65
3244.0,0.0
3245.0,4.916501166742667e-47
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1772333533838488e-75
3256.0,0.0
3257.0,1.7508873138273158e-61
3258.0,0.0
3259.0,9.038157490759858e-32
3260.0,1.3940037367449529e-31
3261.0,2.959527844373727e-24
3262.0,3.006954813805616e-23
3263.0,2.1120312868822843e-23
3264.0,2.630512073316118e-24
3265.0,3.1114905816794524e-30
3266.0,6.7974867130032445e-31
3267.0,2.889392268047718e-31
3268.0,1.589623116781415e-31
3269.0,1.0039431158371963e-31
3270.0,5.245657115816797e-07
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.132384361130363e-70
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.272661615911543e-18
3281.0,1.3832557832362932e-17
3282.0,0.0
3283.0,7.756985771675645e-12
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.10819503222537e-50
3289.0,1.0106296956965373e-37
3290.0,4.304791149017329e-36
3291.0,6.01508099956621e-38
3292.0,0.0
3293.0,0.0
3294.0,1.5675998132507995e-51
3295.0,0.0
3296.0,9.99088408169032e-73
3297.0,0.0
3298.0,1.098441092413072e-52
3299.0,0.0
3300.0,8.95163734064493e-54
3301.0,0.0
3302.0,3.509587819232729e-24
3303.0,1.0868510880766257e-23
3304.0,1.8526183060614546e-22
3305.0,3.984054939724166e-23
3306.0,6.6174337443496844e-24
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.781831681629911e-81
3313.0,1.0028418248398426e-79
3314.0,5.513109218469309e-38
3315.0,2.4244633655747837e-37
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.316431175032638e-81
3320.0,7.054473913222677e-78
3321.0,5.699569787036551e-81
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.00438212212948847
3327.0,5.2953335854779145e-17
3328.0,4.890962894428706e-17
3329.0,1.5748294069740803e-31
3330.0,2.7756754041072778e-31
3331.0,6.1366291026181e-31
3332.0,2.323466380983435e-30
3333.0,1.9075090611602165e-28
3334.0,2.8244201494309095e-30
3335.0,6.77100267424375e-31
3336.0,2.9640895435867128e-31
3337.0,1.654383386637534e-31
3338.0,1.0538133135697294e-31
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.6204512587713015e-24
3343.0,1.0643699727224284e-23
3344.0,4.5669849620580053e-23
3345.0,3.819315125380662e-21
3346.0,3.442749464137216e-23
3347.0,9.237633532552582e-24
3348.0,4.203802242709088e-24
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.1206480956806441e-64
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.546457126082838e-38
3360.0,5.1922055815536246e-39
3361.0,1.859339889691302e-31
3362.0,3.137207369603402e-31
3363.0,6.382000272917457e-31
3364.0,1.9367513474601473e-30
3365.0,2.792179419151283e-29
3366.0,7.976944186254008e-30
3367.0,1.2739309825240657e-30
3368.0,4.963651683554207e-31
3369.0,2.621656107742011e-31
3370.0,0.0
3371.0,0.0
3372.0,3.59410957427902e-70
3373.0,5.17593092840112e-16
3374.0,1.1481069720898128e-16
3375.0,5.175317330216997e-63
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6363241182007196e-38
3380.0,2.9240670754937193e-24
3381.0,4.99534819403686e-24
3382.0,1.0400422715137633e-23
3383.0,3.346664300811304e-23
3384.0,7.25664068794637e-22
3385.0,5.166007586111813e-10
3386.0,1.733902821319887e-23
3387.0,7.018953784333683e-24
3388.0,3.773068657190315e-24
3389.0,4.16787535153678e-79
3390.0,8.554225126583754e-81
3391.0,0.0
3392.0,5.264099138481252e-80
3393.0,2.813045968505227e-31
3394.0,6.051431314146165e-31
3395.0,2.125284474663656e-30
3396.0,1.118465275383508e-28
3397.0,3.735039233868291e-30
3398.0,8.019756805702779e-31
3399.0,3.3938640803019083e-31
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.536772788735134e-68
3407.0,2.460542415358143e-79
3408.0,1.0419345593032199e-78
3409.0,6.986256989776898e-79
3410.0,5.2880314701268504e-79
3411.0,4.823452849712888e-78
3412.0,1.7122876178894268e-61
3413.0,6.636011523874717e-73
3414.0,1.0488238070539671e-40
3415.0,0.0
3416.0,0.0
3417.0,2.0042300647441474e-16
3418.0,1.6131303839431248e-13
3419.0,1.8889007586185996e-16
3420.0,8.223126628874071e-24
3421.0,2.6787748528965395e-23
3422.0,6.222285966462088e-22
3423.0,6.926439663795452e-23
3424.0,1.318877110976172e-23
3425.0,5.383273957927758e-24
3426.0,2.9048372537544537e-24
3427.0,1.8138919201020214e-24
3428.0,1.127163607428722e-39
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.6209422168959917e-07
3436.0,0.011833770811623017
3437.0,0.0
3438.0,2.0637316623417588e-66
3439.0,0.0
3440.0,0.0
3441.0,6.57126351065752e-42
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.4824504757805202e-79
3448.0,2.213290667964122e-79
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.215675499145336e-31
3453.0,9.827209008723434e-29
3454.0,6.907663927225524e-31
3455.0,9.134671435804614e-71
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0258114269587827e-16
3460.0,2.9594126219079473e-16
3461.0,3.2307608487193572e-15
3462.0,1.85252345828074e-15
3463.0,2.4570690726368717e-16
3464.0,3.6004255866572504e-79
3465.0,5.180858170611649e-77
3466.0,2.6738153498183187e-79
3467.0,3.472237497563474e-64
3468.0,2.0197095913111824e-45
3469.0,1.813655303583234e-78
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.194766222197079e-46
3474.0,0.0
3475.0,0.0
3476.0,3.701361337535933e-47
3477.0,7.530239054445357e-48
3478.0,1.4973543684978887e-31
3479.0,1.0775339132331317e-29
3480.0,2.54154050617619e-31
3481.0,0.0
3482.0,0.0
3483.0,1.7554200519567629e-09
3484.0,5.140084383735699e-09
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.8178126548877742e-24
3490.0,0.0015148652062592694
3491.0,5.049529806797536e-24
3492.0,1.1355293559457822e-23
3493.0,4.5181056876271564e-23
3494.0,4.0778933140142604e-21
3495.0,4.4649927067533017e-23
3496.0,1.1287800128428242e-23
3497.0,5.029470390101743e-24
3498.0,2.8320023161685938e-24
3499.0,1.8134730111617886e-24
3500.0,1.0141740341794249e-16
3501.0,1.9421688956009763e-16
3502.0,5.113461333040924e-16
3503.0,3.565567664702769e-15
3504.0,8.104003633185573e-15
3505.0,6.736609186317439e-16
3506.0,2.2917089832490403e-16
3507.0,1.141450509972582e-16
3508.0,1.283383971779954e-76
3509.0,2.584271283708051e-78
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.554415721625253e-78
3516.0,1.2371421336376607e-77
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.4149370552419185e-61
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.5702514395169295e-24
3525.0,8.632709556305675e-24
3526.0,2.2042236350808995e-23
3527.0,1.352586404821854e-22
3528.0,5.219489996444441e-22
3529.0,3.455993589547589e-23
3530.0,1.13056349151452e-23
3531.0,1.271637349640703e-07
3532.0,4.302535237536575e-09
3533.0,2.56903159258851e-77
3534.0,3.833605704094107e-78
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,9.050278332361454e-17
3541.0,1.5035269942926125e-16
3542.0,0.1219339677128638
3543.0,8.423664041122161e-16
3544.0,8.224156360742525e-15
3545.0,5.9883417345436506e-15
3546.0,7.556709106651307e-16
3547.0,2.785047473092349e-16
3548.0,1.4349636877981138e-16
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.7377136665075897e-76
3554.0,3.6018309019407685e-77
3555.0,0.0
3556.0,2.563024508234413e-78
3557.0,6.096133366880752e-24
3558.0,1.4657477133044645e-23
3559.0,7.236639745577255e-23
3560.0,1.2186611009068193e-21
3561.0,3.421135350013244e-23
3562.0,1.0096159432179318e-23
3563.0,4.7557244533925215e-24
3564.0,1.6043997034668402e-58
3565.0,0.0
3566.0,3.493654476056848e-33
3567.0,2.3298451294975357e-33
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.340909777098503e-09
3577.0,4.984194953088394e-08
3578.0,4.4359278987302394e-08
3579.0,5.13680978814333e-09
3580.0,9.168241600303246e-17
3581.0,1.6456539051886347e-16
3582.0,3.7732980693748946e-16
3583.0,1.5923919913596162e-15
3584.0,9.998596002837974e-14
3585.0,1.2560632345097984e-15
3586.0,3.3483943565081546e-16
3587.0,1.5195100315987687e-16
3588.0,8.635708670240726e-17
3589.0,5.560877341861692e-17
3590.0,1.7130999550251632e-22
3591.0,6.680193965746766e-23
3592.0,9.77830919772789e-24
3593.0,1.6064651339786756e-74
3594.0,0.1271303005220222
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.255512710113449e-77
3599.0,8.707389310956557e-35
3600.0,6.903714769375702e-35
3601.0,0.0
3602.0,3.371220038866562e-76
3603.0,9.458962255714899e-76
3604.0,0.0
3605.0,0.0
3606.0,3.307192720774279e-78
3607.0,9.730797698262395e-78
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.492944261461322e-35
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.5574273628744705e-24
3619.0,8.409231679506401e-23
3620.0,2.3275469764893464e-23
3621.0,1.5501567079657582e-08
3622.0,1.1762573316649816e-07
3623.0,2.0042822696447758e-07
3624.0,1.852781538638411e-08
3625.0,6.432839097626573e-09
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.789105148825387e-58
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.279335741902892e-35
3636.0,1.3925087756338446e-73
3637.0,2.5275825999611138e-76
3638.0,0.0
3639.0,0.0
3640.0,2.628745086023675e-76
3641.0,2.0972449045548262e-75
3642.0,0.0
3643.0,5.883501229327606e-37
3644.0,4.239475788144473
3645.0,0.0
3646.0,7.260197708909338e-24
3647.0,2.6578714111921685e-23
3648.0,0.0
3649.0,7.97618933436598e-39
3650.0,7.558693388426884e-47
3651.0,0.0
3652.0,0.0
3653.0,1.4760245217147022e-40
3654.0,7.496431147785685e-17
3655.0,1.2226986354049847e-16
3656.0,2.3394007131035363e-16
3657.0,6.144063009777931e-16
3658.0,4.208815795323531e-15
3659.0,9.557881590538431e-15
3660.0,8.138882747448485e-16
3661.0,2.7702855006729684e-16
3662.0,1.3797247722969841e-16
3663.0,7.62226181551318e-09
3664.0,1.5498179711205197e-08
3665.0,4.699246531059219e-08
3666.0,6.832520071653173e-07
3667.0,1.9706929722954722e-07
3668.0,3.114062734122742e-08
3669.0,1.210980970532438e-08
3670.0,6.390992513357961e-09
3671.0,0.0
3672.0,1.0889272237484222e-23
3673.0,1.676936461004097e-24
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.54799561360878e-72
3679.0,1.9888142394610542e-75
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.492605774950446e-56
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.586471233033277e-16
3691.0,2.990056224688682e-16
3692.0,7.597805346769202e-16
3693.0,1.9062716445922516
3694.0,0.8286724334772437
3695.0,1.226694743051909e-15
3696.0,3.9849095770843437e-16
3697.0,1.9476603789380344e-16
3698.0,1.150762162058413e-16
3699.0,3.718526164864499e-77
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.381914553434314e-09
3706.0,1.5503856815407753e-08
3707.0,3.783618335402464e-08
3708.0,1.9633125468323912e-07
3709.0,2.035571014191002e-06
3710.0,7.922058864816513e-08
3711.0,2.4102870718808394e-08
3712.0,1.1482540598176113e-08
3713.0,6.692423580112443e-09
3714.0,9.298647429280452e-76
3715.0,0.0
3716.0,5.058391338435482e-74
3717.0,7.741129416031273e-75
3718.0,5.054496100731092e-25
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.3348174001484948e-75
3723.0,1.0160723775021951e-75
3724.0,1.6378276731710464e-16
3725.0,3.4710690454752467e-16
3726.0,1.170818438811381e-15
3727.0,3.985118778365937e-14
3728.0,2.5386449145846423e-15
3729.0,5.100553473082552e-16
3730.0,2.1163705254049118e-16
3731.0,0.0
3732.0,1.6027126226101473e-54
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.98773117876403e-26
3740.0,0.5757609111023605
3741.0,5.980747913626156
3742.0,3.9614701081009525
3743.0,0.5018776562402174
3744.0,0.0
3745.0,4.1764174614976066e-09
3746.0,6.664973266322438e-09
3747.0,1.2277806361164605e-08
3748.0,2.970121591810209e-08
3749.0,1.4923674684288972e-07
3750.0,1.8374694711829247e-06
3751.0,6.579553673342782e-08
3752.0,1.9737747357204114e-08
3753.0,9.350923707771737e-09
3754.0,5.433911762621705e-09
3755.0,0.0
3756.0,0.0
3757.0,1.9851870692639723e-16
3758.0,7.268939278701711e-16
3759.0,7.780015508587676e-14
3760.0,1.0541207233364183e-15
3761.0,2.390519410888286e-16
3762.0,0.0
3763.0,5.151450427389604e-60
3764.0,7.55900638911955e-73
3765.0,8.365415452002251e-73
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.84126790885814e-48
3771.0,0.0
3772.0,0.0
3773.0,1.0161895824932849e-72
3774.0,6.498570821162105e-27
3775.0,0.0
3776.0,0.0
3777.0,9.75360782790876e-78
3778.0,3.53916562554347e-77
3779.0,3.3829081295978635e-75
3780.0,1.222644885874533e-74
3781.0,2.628293537787096e-75
3782.0,4.1609480894816055e-74
3783.0,3.967649146515119e-74
3784.0,0.0
3785.0,4.0398117497507617e-73
3786.0,0.8243763969523578
3787.0,2.730208704496752
3788.0,81.00417409846278
3789.0,6.611424756470786
3790.0,1.2771392699380277
3791.0,1.2229347671328066e-16
3792.0,0.0
3793.0,0.0
3794.0,5.1163427223197334e-73
3795.0,6.235999799360332e-58
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.820935304453132e-47
3800.0,0.0
3801.0,1.735130231668683e-29
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.8318463186171637e-44
3812.0,2.4415157469332554e-30
3813.0,1.8710783305204404e-77
3814.0,6.995914201431578e-77
3815.0,9.629594280888248e-75
3816.0,9.196938441559392e-77
3817.0,1.1963501495926378e-16
3818.0,1.4449143445830695e-14
3819.0,8.657349248924108e-17
3820.0,8.61491446676156e-43
3821.0,2.4498675891518686e-31
3822.0,0.0
3823.0,5.524518655840032e-09
3824.0,9.206099536860483e-09
3825.0,1.830405982543661e-08
3826.0,5.252540611194394e-08
3827.0,5.432361593276915e-07
3828.0,3.289643520280548e-07
3829.0,4.417834744302306e-08
3830.0,0.7033120014585503
3831.0,1.3333775810899424
3832.0,3.4329227980627737
3833.0,21.82942214750566
3834.0,74.00008295456803
3835.0,5.143834507110511
3836.0,1.6992565508388169
3837.0,0.836282162954889
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.620617668674641e-17
3845.0,4.787455461093232e-16
3846.0,2.5813272477002496e-77
3847.0,7.903118885259975e-72
3848.0,1.8637714276612336e-72
3849.0,1.2925417585141126e-73
3850.0,1.1949762152863896e-72
3851.0,1.5485608520535537e-59
3852.0,1.9091364600321453e-54
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.408210762908594e-09
3861.0,1.6891356326677155e-08
3862.0,3.8753501937403714e-08
3863.0,1.6401868251311776e-07
3864.0,1.2423573321692434e-05
3865.0,1.2896812256395677e-07
3866.0,3.4342903755453516e-08
3867.0,1.558291562797334e-08
3868.0,8.855976876650183e-09
3869.0,0.0
3870.0,2.6174087640363034e-16
3871.0,8.575978013569535e-73
3872.0,0.0
3873.0,0.0
3874.0,0.9819965942796784
3875.0,1.8432372952746476
3876.0,4.642192771792812
3877.0,27.02072977305017
3878.0,136.91979788304482
3879.0,7.917719536136476
3880.0,2.538094811102244
3881.0,1.233966053751319
3882.0,0.727010880371182
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3818322648407975e-73
3889.0,1.9986366623662904e-55
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0145833567048054e-16
3894.0,0.0
3895.0,0.0
3896.0,1.3861705886975175e-08
3897.0,3.293844671829018e-08
3898.0,1.562690217963346e-07
3899.0,3.846215022548322e-06
3900.0,8.374077318923341e-08
3901.0,2.4128683332051714e-08
3902.0,1.1265272645579908e-08
3903.0,1.310737682267825e-77
3904.0,3.854975637622132e-77
3905.0,4.612553955749979e-76
3906.0,2.0099375462789056e-76
3907.0,2.910154511861115e-77
3908.0,1.1070583334419106e-77
3909.0,5.784480105085606e-78
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2222122981752108e-72
3915.0,1.3450416957405825e-18
3916.0,0.5937362819399576
3917.0,1.0072725958078093
3918.0,2.069822026554289
3919.0,6.438747935554706
3920.0,107.41455985119075
3921.0,22.157571785695957
3922.0,3.805518140925475
3923.0,1.5100166179563883
3924.0,0.8041588682448823
3925.0,0.49834317818850904
3926.0,0.0
3927.0,1.943080648852292e-70
3928.0,3.310755674463225e-69
