wavenumbers,absorbance
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,7.195017470289353e-60
3124.0,1.1800400813148278e-60
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,1.4287270929915997e-42
3130.0,6.906773556486033e-25
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,4.898058681688312e-78
3135.0,0.0
3136.0,1.0102030891658003e-71
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,6.282262783617327e-32
3151.0,2.8624463663307488e-31
3152.0,5.299894528645765e-46
3153.0,7.539225420654703e-46
3154.0,0.0
3155.0,6.255306347391589e-10
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,4.04862455340037e-68
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,1.7318779661420425e-39
3174.0,6.133495153442182e-39
3175.0,2.361184926688056e-25
3176.0,1.0419342103800974e-38
3177.0,2.2559093946522785e-39
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,1.8802652949899635e-32
3189.0,9.745602524256136e-32
3190.0,1.2246909157280006e-30
3191.0,4.0240807432849117e-32
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,2.3187562367368496e-46
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,2.5067432420482855e-39
3205.0,9.383117998391881e-39
3206.0,1.605606916446286e-36
3207.0,1.2335850167176283e-38
3208.0,2.874353737151093e-39
3209.0,3.9860425073801465e-73
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,9.027630874564238e-10
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,2.6598271113468865e-25
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,2.974992772173356e-32
3227.0,2.033573368186819e-31
3228.0,5.241055399621442e-31
3229.0,4.067489454381771e-32
3230.0,2.590009666578601e-13
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,3.640309546413323e-39
3235.0,2.991243399020097e-38
3236.0,3.929471805297844e-38
3237.0,3.987951856080952e-39
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,2.1516772564651717e-63
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,7.366971684846796e-25
3263.0,5.400764702533154e-25
3264.0,2.831857987176421e-30
3265.0,7.938089194666107e-32
3266.0,1.711028097338992e-32
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,1.4488540739558871e-08
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,1.3700856997530438e-49
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,8.732229449825458e-52
3289.0,0.0
3290.0,1.3727851089330404e-37
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,3.4503316171514605e-59
3295.0,0.0
3296.0,1.9265514527127308e-74
3297.0,0.0
3298.0,1.0184533380878963e-57
3299.0,0.0
3300.0,1.6958728500831393e-56
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,4.586804939770174e-24
3305.0,1.013634939349416e-24
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,3.8979182257107824e-81
3314.0,0.0
3315.0,6.627461952669195e-39
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,4.451262926437062e-80
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.00017350527154652866
3327.0,6.180933541450471e-81
3328.0,0.0
3329.0,1.9372375416754794e-65
3330.0,0.0
3331.0,1.538624566771952e-32
3332.0,5.863104317308648e-32
3333.0,1.265666625553916e-29
3334.0,7.111780873206627e-32
3335.0,1.6948049249683763e-32
3336.0,0.0
3337.0,0.0
3338.0,1.0985520679149357e-38
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,1.1350816666958524e-24
3345.0,1.749448772821707e-22
3346.0,8.716574133435728e-25
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,2.440173734104996e-66
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,4.8498738619653294e-32
3365.0,7.287197475871133e-31
3366.0,2.0292415187059495e-31
3367.0,3.1963016356043507e-32
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,1.238114055246919e-17
3374.0,0.0
3375.0,1.0868114555241219e-64
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,3.5062311515533757e-40
3380.0,0.0
3381.0,2.4062586390917067e-80
3382.0,0.0
3383.0,8.350495912641048e-25
3384.0,1.9261160336510543e-23
3385.0,1.1728672536702492e-11
3386.0,4.361657730563975e-25
3387.0,0.0
3388.0,0.0
3389.0,1.7604554444790336e-80
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,8.294784688374058e-81
3394.0,1.0190722163266086e-79
3395.0,5.299369834894368e-32
3396.0,3.1656354499913266e-30
3397.0,9.454466941765445e-32
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,2.1316680536715958e-69
3407.0,0.0
3408.0,3.2658837876630057e-80
3409.0,1.7090708536400203e-80
3410.0,1.1959016638633884e-80
3411.0,2.37979172244029e-79
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,1.454653229569334e-14
3419.0,0.0
3420.0,2.0512661977055856e-25
3421.0,6.685951770100285e-25
3422.0,1.7100645490737557e-23
3423.0,1.774806220025666e-24
3424.0,3.321625500141075e-25
3425.0,2.298692139825754e-31
3426.0,1.0416782351127042e-31
3427.0,0.0
3428.0,1.8054982389099278e-41
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.229523160330591e-08
3436.0,0.00046744316885176526
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,1.835581348147315e-43
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,6.596424914350077e-81
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,2.1326614410646825e-30
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,5.1306678568745194e-80
3461.0,7.989432672556932e-17
3462.0,4.734720010690578e-17
3463.0,0.0
3464.0,0.0
3465.0,5.399099359204496e-78
3466.0,0.0
3467.0,7.658960915132322e-66
3468.0,2.6649262481101473e-79
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,1.6400533710004044e-52
3474.0,0.0
3475.0,0.0
3476.0,9.076122281143041e-49
3477.0,2.408244246795321e-49
3478.0,0.0
3479.0,2.2693479790587854e-31
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,1.3562358984694595e-10
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.4735055016243156e-78
3490.0,0.0
3491.0,0.0
3492.0,2.8474575605362445e-25
3493.0,1.1411373489799018e-24
3494.0,4.0411442163419926e-22
3495.0,1.1233465478662942e-24
3496.0,2.8251285552757437e-25
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,5.089709519572332e-78
3501.0,0.0
3502.0,1.2725820435222093e-17
3503.0,8.868126193885761e-17
3504.0,2.1293872594682547e-16
3505.0,1.699526844436112e-17
3506.0,0.0
3507.0,0.0
3508.0,5.458563287945577e-78
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,4.0095051333727157e-79
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,1.5123101195274946e-62
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,5.514978342256327e-25
3527.0,3.415531286658873e-24
3528.0,1.385236575012687e-23
3529.0,8.684545127287689e-25
3530.0,0.0
3531.0,2.9251846044791676e-09
3532.0,0.0
3533.0,5.01173099830671e-79
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0025992418837352395
3543.0,2.1014366073536316e-17
3544.0,2.082160089874409e-16
3545.0,1.5488401495904057e-16
3546.0,1.9030320167831882e-17
3547.0,1.4072587937757835e-33
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,3.476547913655094e-78
3554.0,0.0
3555.0,0.0
3556.0,5.554344753174466e-80
3557.0,4.198176351479171e-80
3558.0,0.0
3559.0,1.8055009778418718e-24
3560.0,3.481799400821751e-23
3561.0,8.621521602718615e-25
3562.0,0.0
3563.0,0.0
3564.0,1.9859191540591876e-78
3565.0,0.0
3566.0,7.518431395565331e-78
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,1.2223622115817788e-09
3578.0,1.1359821691624093e-09
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,9.412016203765137e-18
3583.0,3.9809203179724805e-17
3584.0,6.204476812044923e-15
3585.0,3.187913009920204e-17
3586.0,8.421443164112707e-18
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,4.1569038224358756e-24
3591.0,1.7248887727511223e-24
3592.0,0.0
3593.0,1.8022827270126213e-76
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,2.0976485287541727e-75
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,2.9291519294275036e-77
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,2.846787494549162e-79
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,1.2069859752816496e-36
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,1.9780344321870543e-24
3620.0,6.050132931914653e-25
3621.0,2.0105525007577397e-74
3622.0,2.910880649137373e-09
3623.0,5.170894151216759e-09
3624.0,0.0
3625.0,8.369967700982569e-37
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.5146142896469945e-60
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.9392753918858e-37
3636.0,4.9707116429784086e-74
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,7.18634304345337e-77
3642.0,0.0
3643.0,9.681077986640919e-39
3644.0,0.09218604279384897
3645.0,0.0
3646.0,0.0
3647.0,7.224757030996877e-25
3648.0,0.0
3649.0,1.6283470032842504e-40
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,8.674238640562904e-77
3655.0,0.0
3656.0,5.859946437313097e-18
3657.0,1.5427973886682697e-17
3658.0,1.0792819602648578e-16
3659.0,2.5035661071836485e-16
3660.0,2.0406531065407153e-17
3661.0,6.930278451303498e-18
3662.0,4.599162541900321e-76
3663.0,0.0
3664.0,0.0
3665.0,1.1689023254205852e-09
3666.0,1.7166214413180506e-08
3667.0,5.048114867814472e-09
3668.0,7.842991905371367e-10
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,2.4781097753993126e-25
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.0956975241412602e-74
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,5.352907814462098e-58
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,8.690042495602806e-76
3691.0,0.0
3692.0,1.9009381526743487e-17
3693.0,0.045965858086480474
3694.0,5.166328571404027e-16
3695.0,3.08277152076492e-17
3696.0,1.4987123588782857e-25
3697.0,0.0
3698.0,5.839632748330222e-79
3699.0,1.0104272608849854e-78
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,9.438543233899305e-10
3708.0,4.911823590874537e-09
3709.0,5.86229501380041e-08
3710.0,2.0004555913800226e-09
3711.0,6.052986134655834e-10
3712.0,0.0
3713.0,1.8221883238328668e-75
3714.0,0.0
3715.0,0.0
3716.0,9.888379919503315e-76
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,2.8632838914360204e-77
3723.0,2.941932384945247e-77
3724.0,0.0
3725.0,4.695341275069523e-75
3726.0,2.919399201334101e-17
3727.0,1.0614160277029375e-15
3728.0,6.433323939152231e-17
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,3.519070720373038e-56
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,6.591783888650102e-78
3741.0,0.14648766358390092
3742.0,0.10126692455196105
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,7.408618054282452e-10
3749.0,3.737961997607093e-09
3750.0,5.642708475648375e-08
3751.0,1.6656579965833495e-09
3752.0,4.961658044419887e-10
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,1.3991619881978701e-27
3758.0,1.792709549074504e-17
3759.0,2.0056702336325523e-15
3760.0,2.6908049185662168e-17
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,1.8744287865991983e-74
3765.0,2.673844776233608e-74
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,7.141242458243291e-50
3771.0,0.0
3772.0,0.0
3773.0,2.097146480712603e-74
3774.0,1.9051655712380253e-28
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,8.748593814475175e-79
3779.0,8.494708024820066e-77
3780.0,2.455221630516475e-76
3781.0,0.0
3782.0,0.0
3783.0,1.1586699045960232e-75
3784.0,0.0
3785.0,0.0
3786.0,3.2183143562929526e-50
3787.0,0.06783065834854939
3788.0,2.021050069400111
3789.0,0.1677720320822049
3790.0,2.039033005669549e-17
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,1.0307362886434537e-74
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,8.490978871601545e-46
3812.0,4.310828326578562e-73
3813.0,0.0
3814.0,1.742170804923527e-78
3815.0,3.319927532246675e-76
3816.0,2.3232461738605203e-78
3817.0,0.0
3818.0,5.502862319277782e-16
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,4.5860203259080743e-10
3826.0,1.3201886172443903e-09
3827.0,1.4232430618393322e-08
3828.0,8.408835318504996e-09
3829.0,1.1068687960235692e-09
3830.0,4.125679672518119e-10
3831.0,0.0
3832.0,0.08544227047402704
3833.0,0.5427316164163417
3834.0,1.9650648534853938
3835.0,0.1298216808975715
3836.0,3.57043639312666e-36
3837.0,1.8526764411791122e-37
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,1.3566074651159607e-17
3846.0,0.0
3847.0,1.5950158536670487e-73
3848.0,1.5972173442611194e-76
3849.0,3.8858308599592083e-78
3850.0,4.176973822568297e-74
3851.0,3.0340642542304604e-61
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,9.692525974182059e-10
3863.0,4.118568842550068e-09
3864.0,6.61823479982278e-07
3865.0,3.248622258048987e-09
3866.0,8.607608763186554e-10
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,7.944146680293065e-18
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,1.0558859555753109e-71
3876.0,0.11580252524151069
3877.0,0.6768626197558668
3878.0,3.7386056738361932
3879.0,0.19977621961810374
3880.0,9.712115558993373e-79
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,4.701788008894869e-75
3889.0,2.2464896922952165e-57
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,2.0269783489550697e-18
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,3.898337368203889e-09
3899.0,1.1491991300789824e-07
3900.0,2.1109315691302796e-09
3901.0,0.0
3902.0,1.3151106084682796e-52
3903.0,0.0
3904.0,9.757929626389369e-79
3905.0,1.2357418954461918e-77
3906.0,4.994199684291493e-78
3907.0,7.232037159652543e-79
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,1.0210697447722839e-73
3916.0,0.0
3917.0,0.0
3918.0,0.05163286503439036
3919.0,0.16067732713090585
3920.0,2.835089629780906
3921.0,0.5698998674493041
3922.0,0.09588105859819335
3923.0,1.606660378988735e-49
3924.0,0.0
3925.0,2.3588011096476054e-57
3926.0,0.0
3927.0,0.0
3928.0,1.2726933747667455e-70
3929.0,4.112849554031035e-71
3930.0,0.0
3931.0,1.171999025526541e-09
3932.0,1.2070376294148096e-07
3933.0,1.7954739251122271e-09
3934.0,5.121140518981589e-20
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,8.927726569461096e-75
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,2.954352993814613e-72
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,7.522779011870938e-79
3950.0,5.2872193608451295e-78
3951.0,1.2180443683183566e-77
3952.0,4.2817679846491025e-21
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,6.497661466108645e-71
3960.0,1.0669276025583384e-44
3961.0,0.0
3962.0,8.175642643366628e-71
3963.0,1.1676112130006875e-09
3964.0,5.149914918557268e-09
3965.0,0.0
3966.0,0.0
3967.0,1.3330796677681808e-78
3968.0,1.018779382168941e-77
3969.0,1.7069714844083513e-77
3970.0,1.5837263024225949e-78
3971.0,1.2274019570336947e-70
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,2.3978962535224158e-40
3976.0,0.0
3977.0,3.3050074193576295e-72
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,1.4086734752661397e-79
3982.0,1.0339816136813275e-69
3983.0,2.2087946487707893e-77
3984.0,8.746421536380475e-78
3985.0,1.2709260831838472e-78
3986.0,8.387243850242325e-74
3987.0,0.0
3988.0,1.1013521356696625e-38
3989.0,0.0
3990.0,1.0209298384431185e-53
3991.0,0.0
3992.0,0.0
3993.0,5.818557653576229e-10
3994.0,6.840028390134378e-10
3995.0,2.1309030155237057e-75
3996.0,2.199964056835935e-78
3997.0,0.0
3998.0,0.0
3999.0,3.978048824580013e-38
4000.0,0.0
