wavenumbers,absorbance
2890.0,1.2105877657524284e-49
2891.0,6.186386923905814e-50
2892.0,9.52555854712773e-38
2893.0,1.0980364073539564e-54
2894.0,3.306424653869867e-54
2895.0,2.457374543034499e-55
2896.0,8.18896346436526e-56
2897.0,4.043841950511838e-56
2898.0,1.9402903212354378e-22
2899.0,1.5893652023871315e-63
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,6.74185006675974e-83
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,4.855363140200841e-64
2912.0,2.62948861223838e-75
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,3.0932220355763344e-56
2918.0,2.3294245391682763e-20
2919.0,7.885723669107398e-50
2920.0,1.5578622606058684e-49
2921.0,2.1316637726736639e-41
2922.0,2.0495004055222374e-43
2923.0,3.194648750284574e-48
2924.0,3.993084211501317e-49
2925.0,1.0701850814530344e-28
2926.0,7.560316740082418e-50
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,8.953424720068633e-65
2932.0,1.8527465764483736e-73
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,9.36015864155168e-37
2939.0,4.273218258059209e-31
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.5949337209573338e-67
2944.0,6.5682616294649965e-56
2945.0,3.51205991287805e-55
2946.0,3.376108122056102e-54
2947.0,1.3207765029193246e-55
2948.0,4.0530670661857204e-56
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,4.060239049291505e-50
2953.0,7.04394811284965e-50
2954.0,1.5100933688441115e-49
2955.0,1.3998252523501584e-20
2956.0,2.1155830184061213e-47
2957.0,9.55234080133016e-49
2958.0,2.0389394652425705e-49
2959.0,8.605712089161873e-50
2960.0,4.755105572000578e-43
2961.0,8.633628495715704e-41
2962.0,6.385579497929425e-43
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,2.1673221293752697e-79
2968.0,3.52296240248853e-56
2969.0,2.7341494556852174e-55
2970.0,4.368827383202995e-55
2971.0,4.118667725641432e-56
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,9.659698924680679e-19
2979.0,9.997100391696465e-28
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,4.114939770191949e-37
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,1.2555297026797631e-30
2989.0,0.0
2990.0,0.0
2991.0,4.56391753017925e-56
2992.0,7.353983628216425e-55
2993.0,1.4090374352830845e-78
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,4.2152820648690126e-43
2999.0,1.8639664568296024e-42
3000.0,1.32375446221769e-40
3001.0,1.273088199212938e-42
3002.0,3.483928551294401e-43
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,8.007792876790439e-83
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,4.52350556422099e-56
3013.0,2.971202431399955e-56
3014.0,0.0
3015.0,3.588367195110607e-50
3016.0,5.909547859171047e-50
3017.0,1.1502392333474576e-49
3018.0,3.1406503620927927e-49
3019.0,2.548412526302936e-48
3020.0,3.1359598626175143e-48
3021.0,3.3743957084870082e-49
3022.0,1.2010218711888522e-49
3023.0,6.094912076766935e-50
3024.0,3.675639914842194e-50
3025.0,0.0
3026.0,5.131649369084064e-36
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,5.531660570809716e-25
3032.0,9.052220119597272e-57
3033.0,0.0
3034.0,2.4355982935434582e-43
3035.0,4.735855581552031e-43
3036.0,4.28643740261432e-31
3037.0,1.0494596682578138e-41
3038.0,2.346389528338299e-17
3039.0,1.4112703538277631e-42
3040.0,4.996719141665198e-43
3041.0,2.5307264159570984e-43
3042.0,0.0
3043.0,1.8594028573444333e-81
3044.0,0.0
3045.0,5.904104476184185e-50
3046.0,1.030155874574104e-49
3047.0,2.2332264346019226e-49
3048.0,8.006134812589762e-49
3049.0,4.776632028023246e-47
3050.0,1.2603213101050211e-48
3051.0,2.803760463269151e-49
3052.0,1.1989707374181044e-49
3053.0,6.615947026490136e-50
3054.0,0.0
3055.0,8.429203948298971e-74
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,9.054782911172211e-58
3065.0,4.85111797082917e-58
3066.0,0.0
3067.0,1.3849126231212054e-20
3068.0,1.6050121659496285e-36
3069.0,6.093811694301117e-35
3070.0,2.5257156665124477e-43
3071.0,4.5512073256144144e-43
3072.0,1.0519485594140986e-42
3073.0,4.5564962261654366e-42
3074.0,2.648063160096434e-40
3075.0,3.294635642600012e-42
3076.0,8.938707894013444e-43
3077.0,4.08276891951625e-43
3078.0,2.3280310733503633e-43
3079.0,2.6117110414123185e-49
3080.0,1.0588974107232008e-49
3081.0,0.0
3082.0,0.0
3083.0,2.8798320449146357e-25
3084.0,1.468704992036298e-30
3085.0,5.468640315612601e-72
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,3.350511971756963e-59
3091.0,0.0
3092.0,0.0
3093.0,4.346623952331491e-83
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,4.613557928921049e-16
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,1.0140210121056593e-59
3102.0,1.2418423805174569e-49
3103.0,5.614492329356207e-49
3104.0,1.1662315438093651e-43
3105.0,1.8202164485388148e-43
3106.0,3.230888839081897e-43
3107.0,7.243745594531707e-43
3108.0,2.857196825115638e-42
3109.0,2.1746194803396413e-36
3110.0,3.140369969213691e-35
3111.0,9.599851692793698e-36
3112.0,3.2582703567053513e-43
3113.0,1.831776617336709e-43
3114.0,1.1718707815920923e-43
3115.0,0.0
3116.0,1.6480989890203205e-61
3117.0,0.0
3118.0,0.0
3119.0,5.974829286550758e-69
3120.0,5.880113899003108e-63
3121.0,0.0
3122.0,1.0064364571026645e-19
3123.0,3.484564944420762e-63
3124.0,3.4013032395624947e-64
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,1.8669853037836865e-49
3129.0,1.485777731982515e-46
3130.0,1.9437433325268618e-28
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,8.714978791673922e-25
3135.0,0.0
3136.0,6.450888179242557e-75
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,4.1076894725704836e-36
3150.0,2.5097195615567944e-35
3151.0,1.0816487225848053e-34
3152.0,6.594314898078355e-36
3153.0,2.141110896516413e-36
3154.0,0.0
3155.0,3.6551964454863403e-13
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,1.7503662277430828e-72
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,1.188610338965634e-43
3171.0,1.8329580695193708e-43
3172.0,3.1882716030849453e-43
3173.0,6.86961076746787e-43
3174.0,2.41993090077575e-42
3175.0,1.0183552524861296e-28
3176.0,4.1083976141002165e-42
3177.0,8.960378829920062e-43
3178.0,3.8066203821219186e-43
3179.0,2.09365438145765e-43
3180.0,1.3220465259298472e-43
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,4.679826123313893e-24
3185.0,0.0
3186.0,7.923776657523656e-74
3187.0,3.066386915399995e-36
3188.0,7.480717710852578e-36
3189.0,3.884371053192979e-35
3190.0,4.313276935877374e-34
3191.0,1.5773098168439192e-35
3192.0,4.784990743400328e-36
3193.0,2.2774819399454057e-36
3194.0,0.0
3195.0,8.187467041456621e-50
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,2.5741217276308935e-43
3203.0,4.52451952539217e-43
3204.0,9.950411593041523e-43
3205.0,3.7142608285418593e-42
3206.0,3.4074549568286e-40
3207.0,4.852836710024759e-42
3208.0,1.1381116233615867e-42
3209.0,4.948837052648787e-43
3210.0,2.7531903126720045e-43
3211.0,1.451232205371518e-82
3212.0,0.0
3213.0,3.248339811814117e-13
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,1.090414979933033e-28
3220.0,4.952401821197033e-29
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,2.3645182800823146e-36
3225.0,4.517637228287715e-36
3226.0,1.1830282006867351e-35
3227.0,8.037472423186106e-35
3228.0,1.9633665643713e-34
3229.0,1.6004254930083257e-35
3230.0,1.3795801533077703e-16
3231.0,2.6919369609426486e-36
3232.0,1.604915167383017e-36
3233.0,2.7924300589379014e-23
3234.0,1.4464362188792323e-42
3235.0,1.1841330593878847e-41
3236.0,1.511395390210845e-41
3237.0,1.5711010583025552e-42
3238.0,5.569642094784518e-43
3239.0,2.822453002298696e-43
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,5.6561797477362174e-70
3244.0,0.0
3245.0,4.8878037166477746e-52
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,1.1716816835801083e-80
3256.0,0.0
3257.0,1.7444659805096157e-66
3258.0,0.0
3259.0,1.2008170895132987e-52
3260.0,1.3851709534992022e-36
3261.0,2.9249669198228106e-29
3262.0,2.972133314254421e-28
3263.0,2.0875052747926994e-28
3264.0,2.59979109918196e-29
3265.0,3.0922958671943904e-35
3266.0,6.754622709545389e-36
3267.0,2.87110861525068e-36
3268.0,1.5795525863531263e-36
3269.0,9.975796580899643e-37
3270.0,5.211865125289273e-12
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,9.089339833402869e-75
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,9.18259119040813e-23
3281.0,1.3698253616072784e-22
3282.0,0.0
3283.0,7.700509383985549e-17
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,3.0930954080982243e-55
3289.0,9.99626821727958e-43
3290.0,4.263991022775329e-41
3291.0,5.949511796233989e-43
3292.0,0.0
3293.0,0.0
3294.0,1.5600519662256477e-56
3295.0,0.0
3296.0,9.944605852005268e-78
3297.0,0.0
3298.0,1.09315157667979e-57
3299.0,0.0
3300.0,8.909422810530592e-59
3301.0,0.0
3302.0,3.472172976532697e-29
3303.0,1.0752873527390297e-28
3304.0,1.8338336800796802e-27
3305.0,3.9419966748149555e-28
3306.0,6.546945847577649e-29
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,5.7690144471686094e-86
3313.0,1.0006727047476503e-84
3314.0,5.455427408460269e-43
3315.0,2.3992962640035944e-42
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,5.304399064271257e-86
3320.0,7.058874314145155e-83
3321.0,5.686671427531742e-86
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,4.40109066342592e-08
3327.0,5.23769916454349e-22
3328.0,4.837722495996613e-22
3329.0,1.565887669616641e-36
3330.0,2.759931531255815e-36
3331.0,6.101921594835831e-36
3332.0,2.3105179538351125e-35
3333.0,1.9144824148207527e-33
3334.0,2.808748575069408e-35
3335.0,6.732728104429111e-36
3336.0,2.9472796766832236e-36
3337.0,1.6449905870770526e-36
3338.0,1.0478271838987572e-36
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,4.576174353226335e-29
3343.0,1.0541867416209456e-28
3344.0,4.523700757184496e-28
3345.0,3.8205203275780906e-26
3346.0,3.4100211684325534e-28
3347.0,9.149220314236481e-29
3348.0,4.163513518457325e-29
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,1.1153797227833641e-69
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,1.5334897330815627e-43
3360.0,5.148584614270536e-44
3361.0,1.845672354850452e-36
3362.0,3.1141600276693474e-36
3363.0,6.335184808178633e-36
3364.0,1.922628740138833e-35
3365.0,2.7742609076867383e-34
3366.0,7.920396994993639e-35
3367.0,1.2646132191981132e-35
3368.0,4.927216922869211e-36
3369.0,2.6023916961570175e-36
3370.0,0.0
3371.0,0.0
3372.0,3.577145846304672e-75
3373.0,5.118998047112958e-21
3374.0,1.1353976892646662e-21
3375.0,5.1510665199714135e-68
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,1.6244018582495776e-43
3380.0,2.900506981596885e-29
3381.0,4.9551245215003396e-29
3382.0,1.0316813951365838e-28
3383.0,3.319949776132596e-28
3384.0,7.211059467257867e-27
3385.0,5.122463442436052e-15
3386.0,1.7199935061434415e-28
3387.0,6.96247039666768e-29
3388.0,3.742675752002206e-29
3389.0,4.15821595107853e-84
3390.0,8.533701900436947e-86
3391.0,0.0
3392.0,5.252436112616294e-85
3393.0,2.7872813304309116e-36
3394.0,5.996070781383885e-36
3395.0,2.105947868349861e-35
3396.0,1.1123466707672068e-33
3397.0,3.7012541957175665e-35
3398.0,7.946441259970505e-36
3399.0,3.3627862191829385e-36
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,7.501280589247812e-73
3407.0,2.4550914651663986e-84
3408.0,1.0396416389190737e-83
3409.0,6.97085123799245e-84
3410.0,5.276325968171952e-84
3411.0,4.813318232417609e-83
3412.0,1.7042045342653777e-66
3413.0,6.604712743166043e-78
3414.0,1.0426977456800465e-45
3415.0,0.0
3416.0,0.0
3417.0,1.9808501899565433e-21
3418.0,1.6252994071599798e-18
3419.0,1.8668637058829908e-21
3420.0,8.17117811755696e-29
3421.0,2.6620138231495417e-28
3422.0,6.195439697959593e-27
3423.0,6.884058459693858e-28
3424.0,1.3105665825003274e-28
3425.0,5.349216077026238e-29
3426.0,2.88643606434567e-29
3427.0,1.802395082106222e-29
3428.0,1.121469374755002e-44
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,1.610255096999698e-12
3436.0,1.1751268854725746e-07
3437.0,0.0
3438.0,2.0539940211692138e-71
3439.0,0.0
3440.0,0.0
3441.0,6.537753715269507e-47
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,1.478702302212537e-84
3448.0,2.2077034942096455e-84
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,5.15883229671913e-36
3453.0,9.761791036482756e-34
3454.0,6.832430609886876e-36
3455.0,9.091607079423041e-76
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,1.0148745495841897e-21
3460.0,2.927911183312133e-21
3461.0,3.197214694852987e-20
3462.0,1.8330607942275497e-20
3463.0,2.4309038491644238e-21
3464.0,3.592278708991463e-84
3465.0,5.1710441828881165e-82
3466.0,2.66776340698008e-84
3467.0,3.455898325709508e-69
3468.0,2.0099759740526554e-50
3469.0,1.809636009317577e-83
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,2.1841930453354393e-51
3474.0,0.0
3475.0,0.0
3476.0,3.6849738281184366e-52
3477.0,7.495102014747161e-53
3478.0,0.0
3479.0,1.066909112715667e-34
3480.0,2.5149251934895264e-36
3481.0,0.0
3482.0,0.0
3483.0,1.736300715043648e-14
3484.0,5.0842150148547846e-14
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,1.8074865182639198e-29
3490.0,1.5029610084102577e-08
3491.0,5.020890822886857e-29
3492.0,1.1291088240956184e-28
3493.0,4.492980985580161e-28
3494.0,4.1011028312953674e-26
3495.0,4.440156816379845e-28
3496.0,1.12239743309073e-28
3497.0,5.0009448971607274e-29
3498.0,2.815922968957588e-29
3499.0,1.8031715042996613e-29
3500.0,1.0044513263539335e-21
3501.0,1.9235635660927623e-21
3502.0,5.064601166199625e-21
3503.0,3.5323383104181284e-20
3504.0,8.031319230608856e-20
3505.0,6.6723238596548074e-21
3506.0,2.2697613550954103e-21
3507.0,1.1305087455465106e-21
3508.0,1.2806358392375767e-81
3509.0,2.5785380309358456e-83
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,2.5487562256788166e-83
3516.0,1.234422693841699e-82
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,5.389420697396553e-66
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,4.536668139646453e-29
3525.0,8.569341526292633e-29
3526.0,2.1881002530566048e-28
3527.0,1.342986036264361e-27
3528.0,5.186317025873403e-27
3529.0,3.4307966875952604e-28
3530.0,1.122270428391024e-28
3531.0,1.258023142172521e-12
3532.0,4.254876774772539e-14
3533.0,2.5632842483749477e-82
3534.0,3.8249375005743575e-83
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,8.977351690401908e-22
3541.0,1.4914181449199625e-21
3542.0,1.2091400177529818e-06
3543.0,8.356243295735978e-21
3544.0,8.162713744205702e-20
3545.0,5.94263607326244e-20
3546.0,7.49617999396853e-21
3547.0,2.7626434661042313e-21
3548.0,1.4234063125328883e-21
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,1.7338937889214368e-81
3554.0,3.593850800420489e-82
3555.0,0.0
3556.0,2.5550603403914982e-83
3557.0,6.040312836826858e-29
3558.0,1.4523499967012308e-28
3559.0,7.171282272052475e-28
3560.0,1.2103050071881128e-26
3561.0,3.389990761195802e-28
3562.0,1.0003788127664433e-28
3563.0,4.7121656154486733e-29
3564.0,1.5968241173876845e-63
3565.0,0.0
3566.0,3.4710814747627987e-38
3567.0,2.3147854322981136e-38
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,5.2785371861692907e-14
3577.0,4.926412908554323e-13
3578.0,4.384455357474679e-13
3579.0,5.0768187255296164e-14
3580.0,9.110156297443975e-22
3581.0,1.63523916363868e-21
3582.0,3.7494937677453565e-21
3583.0,1.5825282450921763e-20
3584.0,1.0030218746648278e-18
3585.0,1.248243054925217e-20
3586.0,3.327257226638821e-21
3587.0,1.5098918054354232e-21
3588.0,8.580992896734559e-22
3589.0,5.525627584284241e-22
3590.0,1.6958697418157463e-27
3591.0,6.611551878642498e-28
3592.0,9.6766727278165e-29
3593.0,1.603605208217299e-79
3594.0,1.2589764584285429e-06
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,1.2526148475978422e-82
3599.0,8.660019924306423e-40
3600.0,6.86615002762323e-40
3601.0,0.0
3602.0,3.3637539963296205e-81
3603.0,9.438107352182072e-81
3604.0,0.0
3605.0,0.0
3606.0,3.294656255131052e-83
3607.0,9.694085243273258e-83
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,5.464981681354864e-40
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,5.496814161368795e-29
3619.0,8.319200322116032e-28
3620.0,2.3022663127405916e-28
3621.0,1.5336492801657614e-13
3622.0,1.1639015056660361e-12
3623.0,1.9834635742087304e-12
3624.0,1.8330594283946795e-13
3625.0,6.364254060632246e-14
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,1.7893549256880173e-63
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,2.270341809296868e-40
3636.0,1.3909864436143134e-78
3637.0,2.521976132015278e-81
3638.0,0.0
3639.0,0.0
3640.0,2.62280069655993e-81
3641.0,2.092561044924755e-80
3642.0,0.0
3643.0,5.856780690136275e-42
3644.0,4.1945296106074345e-05
3645.0,0.0
3646.0,7.184247776373427e-29
3647.0,2.6302489158588726e-28
3648.0,0.0
3649.0,7.93816083885058e-44
3650.0,7.52301287297167e-52
3651.0,0.0
3652.0,0.0
3653.0,1.4690757677371027e-45
3654.0,7.453854110492417e-22
3655.0,1.2157586999138462e-21
3656.0,2.3261430375291083e-21
3657.0,6.109427892020659e-21
3658.0,4.1862817099714535e-20
3659.0,9.510740260104855e-20
3660.0,8.093130336539726e-21
3661.0,2.7545953453663545e-21
3662.0,1.3718952752559666e-21
3663.0,7.549198064014872e-14
3664.0,1.534976605985946e-13
3665.0,4.654421790213212e-13
3666.0,6.772528642864037e-12
3667.0,1.9522473058923996e-12
3668.0,3.0842998343971866e-13
3669.0,1.199379491745625e-13
3670.0,0.0
3671.0,0.0
3672.0,1.078737378255778e-28
3673.0,1.6611493716201835e-29
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.5473959081195484e-77
3679.0,1.9844033790583444e-80
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,1.4857293246937257e-61
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,1.5748133812396494e-21
3691.0,2.9681074462232308e-21
3692.0,7.542225039062389e-21
3693.0,1.885243206640204e-05
3694.0,8.1950374099772e-06
3695.0,1.2177525160203764e-20
3696.0,3.955679736814902e-21
3697.0,1.9333522635640785e-21
3698.0,1.1423032765273303e-21
3699.0,3.6951279750873274e-82
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,8.314395156995319e-14
3706.0,1.5379087480456514e-13
3707.0,3.7532609398036783e-13
3708.0,1.9478982243510606e-12
3709.0,2.023670192294265e-11
3710.0,7.85885331953184e-13
3711.0,2.3909124785681316e-13
3712.0,1.1390083187968652e-13
3713.0,6.638501373670423e-14
3714.0,9.277598021102194e-81
3715.0,0.0
3716.0,5.0472982164243156e-79
3717.0,7.72397539172915e-80
3718.0,5.0174314941212206e-30
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,1.331626878583462e-80
3723.0,1.0136411412062332e-80
3724.0,1.622826355599099e-21
3725.0,3.43931134328562e-21
3726.0,1.1601590395702553e-20
3727.0,3.957295429175595e-19
3728.0,2.515722369991951e-20
3729.0,5.0539326294990184e-21
3730.0,2.09699163686695e-21
3731.0,0.0
3732.0,1.5951732546147733e-59
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,7.936162688628921e-31
3740.0,5.690373227497971e-06
3741.0,5.9115101558061425e-05
3742.0,3.915459592480672e-05
3743.0,4.960161652106251e-06
3744.0,0.0
3745.0,4.149946109454267e-14
3746.0,6.622751844662497e-14
3747.0,1.220012471335166e-13
3748.0,2.9514017901514463e-13
3749.0,1.4832103041072624e-12
3750.0,1.830536904481258e-11
3751.0,6.538415825555963e-13
3752.0,1.9613071964546727e-13
3753.0,9.291722282241472e-14
3754.0,5.399479571000769e-14
3755.0,0.0
3756.0,0.0
3757.0,1.9645366225960675e-21
3758.0,7.193560712338377e-21
3759.0,7.736380768056392e-19
3760.0,1.0432106375180873e-20
3761.0,2.3656585141305387e-21
3762.0,0.0
3763.0,5.127128419415958e-65
3764.0,7.5423933857108395e-78
3765.0,8.347009170902358e-78
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,3.8554334839162775e-53
3771.0,0.0
3772.0,0.0
3773.0,1.0139496699604742e-77
3774.0,6.463390576946958e-32
3775.0,0.0
3776.0,0.0
3777.0,9.678689021344929e-83
3778.0,3.512046268357926e-82
3779.0,3.365218061937716e-80
3780.0,1.2195459751698044e-79
3781.0,2.6215789675003565e-80
3782.0,4.1515595142866495e-79
3783.0,3.9586950719005854e-79
3784.0,0.0
3785.0,4.0308601805199057e-78
3786.0,8.155886620609884e-06
3787.0,2.7011741755295738e-05
3788.0,0.00080227156672967
3789.0,6.54145612514609e-05
3790.0,1.263532826764216e-05
3791.0,1.2095907318296206e-21
3792.0,0.0
3793.0,0.0
3794.0,5.10508851230751e-78
3795.0,6.206568487502165e-63
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,9.77461891115866e-52
3800.0,0.0
3801.0,1.72651650726295e-34
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,2.8185601532982823e-49
3812.0,2.429640107755148e-35
3813.0,1.8551364664222414e-82
3814.0,6.93658323165399e-82
3815.0,9.619515412559809e-80
3816.0,9.119096448340078e-82
3817.0,1.1838199370807413e-21
3818.0,1.4320814911352577e-19
3819.0,8.566643341848091e-22
3820.0,8.574348006290794e-48
3821.0,2.4380807879254165e-36
3822.0,0.0
3823.0,5.493143934334592e-14
3824.0,9.153855516600595e-14
3825.0,1.820037735153897e-13
3826.0,5.222994977798185e-13
3827.0,5.404879273504798e-12
3828.0,3.2721877497356244e-12
3829.0,4.3929418503336476e-13
3830.0,1.6400596305203031e-13
3831.0,1.320603552649687e-05
3832.0,3.4001127746854045e-05
3833.0,0.00021625140172271972
3834.0,0.0007334947546013443
3835.0,5.094767852173191e-05
3836.0,1.6829840619218705e-05
3837.0,8.282659067790717e-06
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,4.5771126243359245e-22
3845.0,4.7427885015653624e-21
3846.0,2.558782855272194e-82
3847.0,7.885731269645699e-77
3848.0,1.8596312705259654e-77
3849.0,1.2896088205560515e-78
3850.0,1.1923116927210302e-77
3851.0,1.541369194313307e-64
3852.0,1.9001274577566068e-59
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,9.339066047401458e-14
3861.0,1.6767316983633944e-13
3862.0,3.8469604734637325e-13
3863.0,1.6283371351219093e-12
3864.0,1.2458281587984997e-10
3865.0,1.2803273023669405e-12
3866.0,3.4091195094555213e-13
3867.0,1.5468468183211655e-13
3868.0,8.790886802641182e-14
3869.0,0.0
3870.0,2.595734229361826e-21
3871.0,8.55696256662091e-78
3872.0,0.0
3873.0,0.0
3874.0,9.740866186441134e-06
3875.0,1.828405352298527e-05
3876.0,4.604963929705978e-05
3877.0,0.0002680987087184466
3878.0,0.0013599691004775297
3879.0,7.85447238900822e-05
3880.0,2.517688591961925e-05
3881.0,1.224029466525095e-05
3882.0,7.211530238456753e-06
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,2.3745048863681916e-78
3889.0,2.0053565401136028e-60
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,1.0072779777449107e-21
3894.0,0.0
3895.0,0.0
3896.0,1.3734774841979087e-13
3897.0,3.2637341769756146e-13
3898.0,1.5485617379427137e-12
3899.0,3.8230481559622206e-11
3900.0,8.297872163636823e-13
3901.0,2.3907939470545493e-13
3902.0,1.1162093242733015e-13
3903.0,1.3014078125710344e-82
3904.0,3.8276766818547673e-82
3905.0,4.582693856055304e-81
3906.0,1.9961733908504395e-81
3907.0,2.889506798947431e-82
3908.0,1.099175020904497e-82
3909.0,5.743245167397914e-83
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,1.2193954093234086e-77
3915.0,1.3363515146462503e-23
3916.0,5.899738449790743e-06
3917.0,1.0008947014377007e-05
3918.0,2.056743021834826e-05
3919.0,6.398404790585523e-05
3920.0,0.0010687392746987683
3921.0,0.00022022983984445105
3922.0,3.7815519000220956e-05
