wavenumbers,absorbance
1832.0,0.06734005886531934
1833.0,0.07910476928749872
1834.0,0.04495184827267266
1835.0,0.07366469476294209
1836.0,0.06827453184601248
1837.0,0.01923527630528826
1838.0,0.34337349819670837
1839.0,0.026017373830531244
1840.0,0.02030012099015055
1841.0,0.0017586694819606932
1842.0,0.0005278485344811356
1843.0,0.00021047939414768063
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.00010105131533536793
2598.0,0.005353106429986566
2599.0,0.017384656018350066
2600.0,0.12150400283825527
2601.0,1.280023354863321
2602.0,0.7308607970944745
2603.0,3.535199978981538
2604.0,0.7747886750730574
2605.0,0.9809074249433324
2606.0,1.937728513001813
2607.0,1.8874442303121848
2608.0,1.5267214577996384
2609.0,4.237167612954746
2610.0,2.9192092314609788
2611.0,6.372303284095684
2612.0,4.334479709374479
2613.0,1.626588953304589
2614.0,4.226304622596374
2615.0,1.850504562494373
2616.0,8.335118137222942
2617.0,3.442668467832849
2618.0,6.52440347199728
2619.0,4.710658836515056
2620.0,8.835243715131531
2621.0,7.9591746045542475
2622.0,7.9863513381585465
2623.0,1.8342891500043497
2624.0,2.1976911180472047
2625.0,5.855944998698996
2626.0,2.698923285598729
2627.0,18.852279390779326
2628.0,3.3297686288970807
2629.0,10.037021183188283
2630.0,10.70358218700153
2631.0,6.928456672838839
2632.0,10.604044940727668
2633.0,3.5214639358945936
2634.0,4.258485955815689
2635.0,3.064147011790967
2636.0,33.854776419553914
2637.0,19.363503625198717
2638.0,8.195645363029959
2639.0,11.789839062371039
2640.0,2.2230047963030026
2641.0,7.845014347732768
2642.0,6.410697631402189
2643.0,37.930339693999315
2644.0,17.649033411784863
2645.0,17.84028400317806
2646.0,4.670768254107863
2647.0,7.035429058550507
2648.0,9.738748745226685
2649.0,10.088495052982783
2650.0,49.83881867041393
2651.0,25.563717486505556
2652.0,22.387216641092365
2653.0,29.77915431341736
2654.0,7.696074140931654
2655.0,9.879440608100873
2656.0,23.195045686730182
2657.0,9.82389672744372
2658.0,12.025848231723119
2659.0,15.172860256549844
2660.0,13.87027724379947
2661.0,11.298917901069025
2662.0,6.927968736826537
2663.0,13.384500704339597
2664.0,5.495035367806792
2665.0,6.294132683217223
2666.0,16.255444264203874
2667.0,61.99707322855045
2668.0,68.35839346236331
2669.0,21.569566799033733
2670.0,16.689293723480684
2671.0,7.147883988251004
2672.0,6.699216857199958
2673.0,33.41454132592852
2674.0,6.02161031891759
2675.0,20.01091172949693
2676.0,37.9044867914412
2677.0,5.090874318283667
2678.0,35.42565950228341
2679.0,4.33501488378278
2680.0,8.460635898360016
2681.0,13.152952295759187
2682.0,6.41000617772845
2683.0,32.49344704110364
2684.0,25.821240726955864
2685.0,242.3877099268062
2686.0,88.06554438006447
2687.0,12.75414628138629
2688.0,21.18976641744758
2689.0,40.857419054058006
2690.0,11.06453933757437
2691.0,57.86961400415734
2692.0,14.610675864430082
2693.0,19.84751451766242
2694.0,13.66689412164011
2695.0,29.007506387782676
2696.0,34.089997698996285
2697.0,16.799696666253958
2698.0,30.81922916215975
2699.0,32.54815336460567
2700.0,56.10087016140195
2701.0,21.22950716574864
2702.0,75.10266243541123
2703.0,41.38205875396362
2704.0,96.98112120195975
2705.0,33.47596458041177
2706.0,18.169675315513707
2707.0,42.63491255464123
2708.0,86.85713638931193
2709.0,45.87460894902268
2710.0,66.45188242239425
2711.0,35.39550001064268
2712.0,56.37253544912089
2713.0,13.189127967674496
2714.0,52.9973755589108
2715.0,56.733665339586125
2716.0,28.470645764048225
2717.0,51.69590332457067
2718.0,9.767093976534696
2719.0,59.407882645383516
2720.0,77.11300527881453
2721.0,67.51339189207776
2722.0,54.71867339564257
2723.0,13.919283639029501
2724.0,53.12117599898703
2725.0,99.73855538361812
2726.0,64.85740958334164
2727.0,75.41052886296336
2728.0,83.31090191929692
2729.0,48.48400991883335
2730.0,169.73770470500182
2731.0,45.204341634836105
2732.0,170.3181007750601
2733.0,108.38603136693614
2734.0,88.67276814345331
2735.0,165.62817693514552
2736.0,66.27344065326606
2737.0,204.91173742751778
2738.0,155.80150312335286
2739.0,192.08681300613867
2740.0,363.62444336378644
2741.0,58.69349641954178
2742.0,203.8240807323937
2743.0,56.67456867142394
2744.0,232.1709737487733
2745.0,292.9104024947353
2746.0,123.10897669273753
2747.0,244.05557989732287
2748.0,114.59114725390845
2749.0,316.11611979789654
2750.0,558.6521270212538
2751.0,111.40601745601799
2752.0,110.62466578055117
2753.0,228.50079718902498
2754.0,460.3101882253932
2755.0,307.98280911249145
2756.0,102.48258637935321
2757.0,88.07484507991697
2758.0,198.27478836149965
2759.0,687.5863455043639
2760.0,247.54359739804843
2761.0,176.01920766754355
2762.0,80.2920354531337
2763.0,176.56103924134564
2764.0,503.8216776391442
2765.0,194.98911182375852
2766.0,340.1138232796559
2767.0,152.29621423228627
2768.0,188.10135898029796
2769.0,121.64315092401074
2770.0,173.69297470423976
2771.0,70.540730717158
2772.0,102.09682597512514
2773.0,181.58893300860208
2774.0,100.67206394182013
2775.0,111.96627695217201
2776.0,49.28198751691857
2777.0,90.10339296834891
2778.0,174.55695302672362
2779.0,200.36996828687262
2780.0,468.4024957277078
2781.0,1617.6380096213127
2782.0,333.5916437464289
2783.0,82.57004282007884
2784.0,116.50980614568664
2785.0,90.99441371107785
2786.0,55.29999876590036
2787.0,310.6422165537845
2788.0,42.4390982179901
2789.0,84.1167680190992
2790.0,81.29153807125107
2791.0,74.01421646547239
2792.0,386.7166136720466
2793.0,180.4231537382056
2794.0,522.0861760734268
2795.0,171.7683393284351
2796.0,199.92155268156702
2797.0,200.51505340991875
2798.0,860.621285196923
2799.0,441.12533795268814
2800.0,280.25318900852045
2801.0,651.977590013304
2802.0,353.2858967065172
2803.0,277.0027923108601
2804.0,342.008353449198
2805.0,599.6994597506499
2806.0,148.45751095366364
2807.0,282.54395100755755
2808.0,279.29404187716835
2809.0,322.10818890708055
2810.0,806.7221882076174
2811.0,163.0617531494676
2812.0,156.33221293320366
2813.0,199.73681923121148
2814.0,119.5260271131505
2815.0,262.1963536567939
2816.0,195.3628308435805
2817.0,616.5571295893008
2818.0,115.57027290984799
2819.0,234.37208965833523
2820.0,256.1564607537366
2821.0,268.51155232402823
2822.0,1003.1498628814679
2823.0,102.02844520759801
2824.0,269.5558608896807
2825.0,226.49000584250643
2826.0,311.8737296958676
2827.0,228.93331999938607
2828.0,98.71747997265327
2829.0,398.390907827086
2830.0,82.93090934084691
2831.0,66.00079956720563
2832.0,130.83546945909887
2833.0,155.48481461081897
2834.0,174.50031083605424
2835.0,309.0689005868972
2836.0,93.27437768620766
2837.0,61.731699774216075
2838.0,105.12856411374283
2839.0,99.90139242105869
2840.0,113.1034341091072
2841.0,115.33042832065546
2842.0,54.24319557632696
2843.0,54.55781506656826
2844.0,44.415693482911756
2845.0,67.31333772918508
2846.0,85.09462295099466
2847.0,107.75380256668052
2848.0,195.08280462096695
2849.0,41.27265989877155
2850.0,75.81057367079427
2851.0,76.20522784844933
2852.0,84.14308037689344
2853.0,141.10724995774865
2854.0,89.4407269593113
2855.0,44.78127744232003
2856.0,126.469045747107
2857.0,33.595258219579094
2858.0,45.28203931331141
2859.0,244.10143475273486
2860.0,47.667908020927804
2861.0,27.627900190159956
2862.0,98.3447161310019
2863.0,661.9671708248825
2864.0,195.54131262842736
2865.0,179.79118630828
2866.0,343.5724207336368
2867.0,127.48877284844686
2868.0,248.76817164405907
2869.0,70.58587904121268
2870.0,185.00264454341445
2871.0,65.34334758905771
2872.0,239.55429400071182
2873.0,306.7670619210498
2874.0,144.62059285852777
2875.0,292.03947957092174
2876.0,64.44409772719561
2877.0,42.87410515508592
2878.0,143.6836963560432
2879.0,74.59505628596801
2880.0,508.5179650182
2881.0,98.32461147441826
2882.0,167.27216687098277
2883.0,276.4369794194662
2884.0,106.7879506063645
2885.0,73.34154375113177
2886.0,228.3951438062532
2887.0,97.27468011081363
2888.0,27.364185605034375
2889.0,218.46566784752673
2890.0,87.9018773013023
2891.0,78.69044612929706
2892.0,189.21433616582684
2893.0,74.14568680507395
2894.0,118.21530004260308
2895.0,74.12347022218853
2896.0,348.16227751809896
2897.0,675.6381798818647
2898.0,162.87378597347052
2899.0,49.59438373016058
2900.0,50.02362972506466
2901.0,48.02590393113086
2902.0,88.07784623266028
2903.0,46.81165272852797
2904.0,25.681221910464284
2905.0,41.921285747522695
2906.0,20.859394921729788
2907.0,57.630503318180246
2908.0,34.322671467212544
2909.0,26.869273515035992
2910.0,85.1524969307294
2911.0,97.41636100342626
2912.0,335.62665744254315
2913.0,17.98192484978289
2914.0,29.071736302439692
2915.0,43.618502511426286
2916.0,20.957033157901165
2917.0,74.09753898033556
2918.0,107.30141024525639
2919.0,80.47521781075335
2920.0,25.62126432742381
2921.0,34.08536764240053
2922.0,36.10036067528898
2923.0,32.320429379288974
2924.0,128.35992863170122
2925.0,132.21006983942846
2926.0,265.4351106817873
2927.0,24.769173464809437
2928.0,23.406409659504234
2929.0,114.02788195061824
2930.0,20.225411909091985
2931.0,32.7231140691863
2932.0,44.89429732400795
2933.0,62.4407497037096
2934.0,21.583750216847555
2935.0,109.26945948387005
2936.0,104.03291189430672
2937.0,54.10459295784782
2938.0,32.14044533517951
2939.0,85.86490513021647
2940.0,102.46742713867914
2941.0,71.17372065037908
2942.0,13.121468071190574
2943.0,128.25937808792168
2944.0,12.96320566198873
2945.0,54.22757684561124
2946.0,26.958367506262082
2947.0,34.829722427363166
2948.0,97.78657504576907
2949.0,38.45896519753333
2950.0,118.66137285410892
2951.0,90.78204691697715
2952.0,63.55640192456858
2953.0,54.42907784476628
2954.0,33.90437113870473
2955.0,19.44735861841117
2956.0,24.704598698441536
2957.0,202.90525245906258
2958.0,19.20964025683317
2959.0,63.59058426400709
2960.0,48.53929303028464
2961.0,68.03593455834222
2962.0,75.45017208337343
2963.0,72.49949592997761
2964.0,79.08799209630118
2965.0,30.20008134278425
2966.0,54.351969359484954
2967.0,44.3295646377999
2968.0,78.68904488802335
2969.0,49.37360682882112
2970.0,17.52756229180169
2971.0,24.705190318492285
2972.0,36.79062526764019
2973.0,91.17031594798344
2974.0,108.73730941321713
2975.0,72.32301326832331
2976.0,19.487186070715488
2977.0,26.756132983452225
2978.0,39.52981639604681
2979.0,36.956988597300935
2980.0,33.335658241062816
2981.0,42.24080331526896
2982.0,40.74947833068406
2983.0,23.096057648244038
2984.0,33.575592158269885
2985.0,53.06193570597154
2986.0,21.453023277460932
2987.0,53.11662759983459
2988.0,53.64509581119615
2989.0,58.152392607340566
2990.0,14.993155210294079
2991.0,25.884272166262605
2992.0,18.454791118026435
2993.0,16.090661725763482
2994.0,30.283590923596332
2995.0,44.081891492613295
2996.0,22.721572292881888
2997.0,27.223643666859427
2998.0,23.890646813203887
2999.0,17.13436487654422
3000.0,23.1875009196678
3001.0,30.9102645063623
3002.0,27.296484846167708
3003.0,32.794113059126865
3004.0,19.71773002312305
3005.0,30.39845608351267
3006.0,15.447375030612317
3007.0,34.30509947377381
3008.0,19.473416885697286
3009.0,16.474464802253426
3010.0,40.98582714990768
3011.0,13.845801076521175
3012.0,34.52468794438992
3013.0,11.793380932626837
3014.0,17.931974329102477
3015.0,24.80508129658714
3016.0,38.74713977357246
3017.0,36.68370607308075
3018.0,26.343393431488426
3019.0,12.42348371268174
3020.0,32.08849649299222
3021.0,14.598106096019665
3022.0,15.372256819129928
3023.0,61.086383757905594
3024.0,19.74927388861463
3025.0,21.351878435853408
3026.0,41.09860898744549
3027.0,29.37351159090597
3028.0,53.811151391233594
3029.0,19.03868132772913
3030.0,27.82253257918067
3031.0,13.078192271156283
3032.0,34.99631690902657
3033.0,26.00176363110256
3034.0,15.830885159742818
3035.0,19.25169759773458
3036.0,41.867986804205174
3037.0,6.725396842907386
3038.0,16.061494546306925
3039.0,29.459087688932073
3040.0,12.706138983531853
3041.0,6.409038767449947
3042.0,18.43012225626664
3043.0,7.372129475258377
3044.0,23.117375273424372
3045.0,25.93999097535768
3046.0,9.762949778429272
3047.0,9.940066982362474
3048.0,34.8167471733444
3049.0,51.88019527636024
3050.0,12.20938014497986
3051.0,28.213019968167774
3052.0,7.343274825699613
3053.0,8.115549581957957
3054.0,9.765411069815526
3055.0,7.651288594939973
3056.0,7.32500049709281
3057.0,24.75422741078453
3058.0,11.046235027786599
3059.0,6.658306930131401
3060.0,35.59091725558271
3061.0,11.613149720206003
3062.0,3.1394526306918253
3063.0,9.748836714440182
3064.0,4.712152868275816
3065.0,3.2826543931346146
3066.0,9.396526825588486
3067.0,3.7966237849566986
3068.0,16.617712433695015
3069.0,16.803092426610068
3070.0,15.974649121381812
3071.0,9.651178720036237
3072.0,4.6641732948474175
3073.0,6.48390913203606
3074.0,1.4375694858412311
3075.0,11.375011743973772
3076.0,4.4675892381543525
3077.0,1.8985826269028783
3078.0,2.3188223961596384
3079.0,1.9495838805353791
3080.0,1.7287627097534608
3081.0,2.901626635849933
3082.0,2.7601954420867525
3083.0,35.1061389718813
3084.0,1.3895172359359416
3085.0,3.7869552343644455
3086.0,1.835330098342061
3087.0,2.487709285562511
3088.0,2.8450593182194988
3089.0,2.106880466798212
3090.0,5.578211384879895
3091.0,3.548849869308604
3092.0,35.41215333020123
3093.0,3.841574990965155
3094.0,4.357840913332326
3095.0,1.0699502441487092
3096.0,2.8404273487060694
3097.0,1.0146322993812043
3098.0,1.7702527250032265
3099.0,1.247138905759643
3100.0,0.22300512174246662
3101.0,0.03187016704800819
3102.0,0.0139067414338561
3103.0,0.00027901260681831503
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
