wavenumbers,absorbance
1792.0,9.226405850912206e-05
1793.0,6.227872678274755e-05
1794.0,0.0001377073788879138
1795.0,4.75379074100099e-05
1796.0,5.320446070770468e-05
1797.0,6.299535982016925e-05
1798.0,6.211119495952284e-05
1799.0,4.2813691305681514e-05
1800.0,0.00010011697846298802
1801.0,3.714576571832189e-05
1802.0,3.817519781252748e-05
1803.0,8.296707615811075e-05
1804.0,3.884073500871048e-05
1805.0,5.624427803413703e-05
1806.0,2.0092241263082683e-05
1807.0,4.497907730425097e-05
1808.0,1.7060081031767148e-05
1809.0,1.3508713159973076e-05
1810.0,2.028143747688232e-05
1811.0,1.7022114363780633e-05
1812.0,1.2865169116797648e-05
1813.0,1.4913783037479747e-05
1814.0,4.027074494439221e-06
1815.0,9.94933932717872e-06
1816.0,2.902698233529855e-06
1817.0,7.590246836600784e-06
1818.0,3.8266591378331675e-06
1819.0,2.418567716722626e-06
1820.0,3.881182927592509e-06
1821.0,1.2240155586414978e-06
1822.0,1.3342779450272779e-06
1823.0,2.4574166361613117e-06
1824.0,4.52809303547124e-07
1825.0,9.33611717256658e-07
1826.0,5.542426606382863e-07
1827.0,8.996413269957892e-07
1828.0,2.412061953285389e-07
1829.0,1.1000571513387295e-06
1830.0,6.881361537536612e-07
1831.0,1.780976536984447e-07
1832.0,1.197416065093617e-07
1833.0,1.3757155824483879e-07
1834.0,8.572949830838722e-08
1835.0,1.3439455608420308e-07
1836.0,1.0412752444344176e-07
1837.0,3.774410791078292e-08
1838.0,3.5571354650686605e-07
1839.0,4.933266374067535e-08
1840.0,3.990853031798975e-08
1841.0,3.859806742381651e-09
1842.0,1.390802149108487e-09
1843.0,7.106675392629075e-10
1844.0,3.279815024913732e-10
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,4.393347918875322e-12
2596.0,1.2748878062676977e-09
2597.0,7.644998888027199e-09
2598.0,1.725277226336064e-08
2599.0,4.4303730849622536e-08
2600.0,2.3119286049232333e-07
2601.0,2.2038041594052565e-06
2602.0,1.302120056479265e-06
2603.0,4.687479296435342e-06
2604.0,1.4023627997351718e-06
2605.0,1.7419805566291418e-06
2606.0,3.2011074800933246e-06
2607.0,3.0213957045606126e-06
2608.0,2.7621259154110573e-06
2609.0,6.7265151865871265e-06
2610.0,3.9653108501121185e-06
2611.0,9.547247908394234e-06
2612.0,5.85482556845301e-06
2613.0,2.970502583194978e-06
2614.0,6.054515311473857e-06
2615.0,3.1299330357328863e-06
2616.0,1.1389384354041074e-05
2617.0,5.02730215602611e-06
2618.0,1.031101195593576e-05
2619.0,7.463862778658561e-06
2620.0,1.395500128463099e-05
2621.0,1.0609027059535322e-05
2622.0,1.2644037469461815e-05
2623.0,3.5756678835502313e-06
2624.0,3.90355562552334e-06
2625.0,9.316948463919603e-06
2626.0,4.392467668389802e-06
2627.0,2.333289276266785e-05
2628.0,5.991631816284507e-06
2629.0,1.749473409256437e-05
2630.0,1.399316622126725e-05
2631.0,1.1839038520794156e-05
2632.0,1.381437304414199e-05
2633.0,6.205627617222797e-06
2634.0,7.993933196160223e-06
2635.0,5.866821207933335e-06
2636.0,4.006081507589775e-05
2637.0,2.4168038117896754e-05
2638.0,1.2325877982016298e-05
2639.0,1.589192821804604e-05
2640.0,4.367124231070387e-06
2641.0,1.2828041198473789e-05
2642.0,1.0739923154670715e-05
2643.0,4.867193754069946e-05
2644.0,2.7334949608542854e-05
2645.0,2.524218742215955e-05
2646.0,7.873145430859372e-06
2647.0,1.1590369696836101e-05
2648.0,1.722168121548563e-05
2649.0,1.6180442467327122e-05
2650.0,6.02610844621431e-05
2651.0,3.4475329247906226e-05
2652.0,3.162958248276089e-05
2653.0,3.942547624081723e-05
2654.0,1.2450419096259742e-05
2655.0,1.7552178484226196e-05
2656.0,3.0406264095308204e-05
2657.0,1.61866991291248e-05
2658.0,1.8578331301500134e-05
2659.0,2.237973814409321e-05
2660.0,2.094000970913624e-05
2661.0,1.9164992303719227e-05
2662.0,1.0906794759551475e-05
2663.0,2.2682890765353054e-05
2664.0,8.843035199553055e-06
2665.0,1.069238079041312e-05
2666.0,2.6493370471291775e-05
2667.0,8.252139189287251e-05
2668.0,9.476941286953768e-05
2669.0,3.304808965539115e-05
2670.0,2.5126046623955584e-05
2671.0,1.2379047526744972e-05
2672.0,1.1655402272149423e-05
2673.0,4.792061438270621e-05
2674.0,1.0678698031565677e-05
2675.0,3.349411722946002e-05
2676.0,5.621230938902886e-05
2677.0,9.808770214629373e-06
2678.0,4.9267995282933964e-05
2679.0,7.905464888937179e-06
2680.0,1.4353546519341184e-05
2681.0,2.2979770864072714e-05
2682.0,1.1669836867811089e-05
2683.0,5.053230609557169e-05
2684.0,4.287110467605418e-05
2685.0,0.0002933075511234935
2686.0,0.00011269962908844231
2687.0,2.4127567744645633e-05
2688.0,3.584364077798241e-05
2689.0,5.362752808055264e-05
2690.0,1.9995234475602014e-05
2691.0,7.629091192992237e-05
2692.0,2.324192867339993e-05
2693.0,3.152019134063784e-05
2694.0,2.3763976868239077e-05
2695.0,3.9077643874943975e-05
2696.0,5.204841868893519e-05
2697.0,2.3897276069891043e-05
2698.0,5.016488211044858e-05
2699.0,4.752598366950759e-05
2700.0,7.285234768290219e-05
2701.0,3.692344916032822e-05
2702.0,0.00010885886937255643
2703.0,6.69431651069601e-05
2704.0,0.00011687287194546042
2705.0,5.122964001801592e-05
2706.0,3.3954915124202715e-05
2707.0,6.712936447967561e-05
2708.0,0.00010154859968100192
2709.0,7.92816554529199e-05
2710.0,9.810359147978048e-05
2711.0,5.312321552089548e-05
2712.0,7.184735097077098e-05
2713.0,2.1424339846105234e-05
2714.0,8.439770675994253e-05
2715.0,6.865702457844388e-05
2716.0,4.1909537687830276e-05
2717.0,6.963358980034524e-05
2718.0,1.8983189944549755e-05
2719.0,7.786089708412707e-05
2720.0,8.776201089434717e-05
2721.0,8.811314794732162e-05
2722.0,8.176075644001092e-05
2723.0,2.5337304825751546e-05
2724.0,7.584944862728583e-05
2725.0,0.00012051767688134913
2726.0,0.00010432562215555792
2727.0,0.00011221465611932721
2728.0,0.00011605134826345866
2729.0,8.394227987563488e-05
2730.0,0.00023745536934583028
2731.0,8.52285860974911e-05
2732.0,0.00022698492856892263
2733.0,0.00015993132324603764
2734.0,0.0001398962127452526
2735.0,0.00023069783328490148
2736.0,9.411451264000378e-05
2737.0,0.00025245223793702985
2738.0,0.0002270586713171649
2739.0,0.00023266947685269374
2740.0,0.0004708801200531609
2741.0,9.662756240645998e-05
2742.0,0.00025844206510041015
2743.0,0.00010951646633084265
2744.0,0.0003222880260061293
2745.0,0.0004427477475749968
2746.0,0.0001599758821971028
2747.0,0.0003954476665650082
2748.0,0.00020083883253068974
2749.0,0.0004771867837530793
2750.0,0.0006685009464558182
2751.0,0.00015780948168580942
2752.0,0.00021005614233925044
2753.0,0.00030327452606839986
2754.0,0.000679317815085082
2755.0,0.0004649324872753776
2756.0,0.00017633186641565214
2757.0,0.00016507124012885376
2758.0,0.000243499114497423
2759.0,0.0008180364460957307
2760.0,0.0003744520790230937
2761.0,0.0002930051416262723
2762.0,0.00015074101941207758
2763.0,0.00025046490400300884
2764.0,0.000631343850492853
2765.0,0.0003010903553332219
2766.0,0.000521614189081828
2767.0,0.00027640216518856994
2768.0,0.00027602434575409266
2769.0,0.00020423926009753717
2770.0,0.000285596390517417
2771.0,0.0001205787070636131
2772.0,0.00016892447272958246
2773.0,0.00027984151568736745
2774.0,0.00015935479458987112
2775.0,0.00019886045201187002
2776.0,9.055682728932485e-05
2777.0,0.0001654833792946316
2778.0,0.0002853415947676841
2779.0,0.00030990900017957297
2780.0,0.0006297145703164238
2781.0,0.0018222810342684872
2782.0,0.00045380200814663186
2783.0,0.00013579176903442866
2784.0,0.0001803069329905396
2785.0,0.00014878250404481226
2786.0,7.97173382782117e-05
2787.0,0.00037031913324421707
2788.0,7.381711915912895e-05
2789.0,0.00012759571137498294
2790.0,0.00014511721126608197
2791.0,0.00012400307815292326
2792.0,0.0004993518636783397
2793.0,0.00028790006337297565
2794.0,0.0005884313827686254
2795.0,0.00027237182189035133
2796.0,0.000292930386462476
2797.0,0.0003174281667129543
2798.0,0.0010914010273991466
2799.0,0.0005866987012768807
2800.0,0.0004640459633151329
2801.0,0.0008703684796245411
2802.0,0.0005283322259535008
2803.0,0.0005051956183845611
2804.0,0.00047524372818041693
2805.0,0.0008987249578597095
2806.0,0.00024191532184533442
2807.0,0.0004394362994045414
2808.0,0.0004389107234706548
2809.0,0.0004689122095393543
2810.0,0.001032035915420636
2811.0,0.0002618531794309885
2812.0,0.00026813327293459955
2813.0,0.0002826098539620696
2814.0,0.0002109666657091468
2815.0,0.00044840737317316354
2816.0,0.0002804229195165463
2817.0,0.000805933377442371
2818.0,0.00020337465386086872
2819.0,0.00032455383201106865
2820.0,0.0003887971267923531
2821.0,0.00042081630880723615
2822.0,0.0012667993967973292
2823.0,0.00017227786814041684
2824.0,0.0004027965070117809
2825.0,0.00031291343962410064
2826.0,0.00041196685576474384
2827.0,0.00032829135696521756
2828.0,0.00018160264772128874
2829.0,0.0004566808146690423
2830.0,0.00015061679272118563
2831.0,0.00012785434654556194
2832.0,0.00023902940947961854
2833.0,0.00025982717445116284
2834.0,0.00030303697407876103
2835.0,0.0004248191742535309
2836.0,0.0001387226255813661
2837.0,9.74228501924444e-05
2838.0,0.00015416022381789328
2839.0,0.00013925491859331565
2840.0,0.00015053942666325124
2841.0,0.0001542756572661222
2842.0,8.377692130806638e-05
2843.0,7.973460482566936e-05
2844.0,7.423396773874045e-05
2845.0,0.0001163913980272121
2846.0,0.00013043080867673705
2847.0,0.00016069785143156743
2848.0,0.0002539502550860386
2849.0,6.21442783439316e-05
2850.0,9.260529053681746e-05
2851.0,0.0001260534403663401
2852.0,0.00013564699582007254
2853.0,0.00019247357849642443
2854.0,0.00012696571944306446
2855.0,7.439716433992635e-05
2856.0,0.00018931802481807653
2857.0,5.5995478362434816e-05
2858.0,7.457356403503484e-05
2859.0,0.0003105992423410288
2860.0,8.833473183890218e-05
2861.0,5.1710861440862285e-05
2862.0,0.00017533704285497938
2863.0,0.0008322252276798812
2864.0,0.0003427463376010355
2865.0,0.0002875184411118173
2866.0,0.0003933257057285755
2867.0,0.00021220384129370175
2868.0,0.00034538960848775555
2869.0,0.00013262917612606278
2870.0,0.00030668115327409
2871.0,0.00011381028627316229
2872.0,0.0003276689947184932
2873.0,0.0004042002836015625
2874.0,0.00021768541759338098
2875.0,0.0003953501542320575
2876.0,0.00010722672904060159
2877.0,8.127797258318966e-05
2878.0,0.00019484427629171328
2879.0,0.00010200413110945846
2880.0,0.0006016462047330108
2881.0,0.00014544156701758485
2882.0,0.00025760532565261614
2883.0,0.00034973888480905544
2884.0,0.00016994808101230492
2885.0,0.00011193029326803266
2886.0,0.0002806550218122312
2887.0,0.00015491263628550518
2888.0,4.528446395370728e-05
2889.0,0.00030240467860084044
2890.0,0.0001299986223109184
2891.0,0.00010170832071475781
2892.0,0.00023687164337944598
2893.0,0.00011636296493629454
2894.0,0.00015699656895674886
2895.0,0.00012914019481468275
2896.0,0.000513136328867417
2897.0,0.0009305659821301728
2898.0,0.0002353229329642961
2899.0,8.814468525769197e-05
2900.0,8.814503812705611e-05
2901.0,7.402550996587635e-05
2902.0,0.00012148343868788333
2903.0,6.850308752735727e-05
2904.0,4.692765193986139e-05
2905.0,5.320118795363618e-05
2906.0,3.3914237782006644e-05
2907.0,0.00010019338296003313
2908.0,5.825496765754568e-05
2909.0,4.453590917651345e-05
2910.0,0.00013611990022070007
2911.0,0.00013413297267429904
2912.0,0.0004756790808375988
2913.0,3.3008652621918204e-05
2914.0,4.846397749717117e-05
2915.0,6.47723635904779e-05
2916.0,3.503807788081194e-05
2917.0,0.00013186134553822468
2918.0,0.0001248344069893105
2919.0,0.0001369998242712379
2920.0,4.412017538725529e-05
2921.0,5.854868446334789e-05
2922.0,5.7004012842989284e-05
2923.0,5.2283972547518465e-05
2924.0,0.00019608890823754577
2925.0,0.00016992963234267324
2926.0,0.00038275723323083006
2927.0,4.51468900531575e-05
2928.0,4.21376447837134e-05
2929.0,0.0001390083304972913
2930.0,3.182618543392882e-05
2931.0,6.0183801826822566e-05
2932.0,5.764956238703216e-05
2933.0,9.95992821271496e-05
2934.0,3.723391662265288e-05
2935.0,0.0001225752695775308
2936.0,0.00012845506381463077
2937.0,8.198756275080731e-05
2938.0,5.406275041094764e-05
2939.0,0.00012482912275578055
2940.0,0.00012681398360448118
2941.0,0.0001205165692513638
2942.0,2.397973460398966e-05
2943.0,0.00018557465439033574
2944.0,2.2603100001973472e-05
2945.0,7.91292830481785e-05
2946.0,4.2604970031945665e-05
2947.0,5.264971557374645e-05
2948.0,0.00013944879982294664
2949.0,6.0870833125179066e-05
2950.0,0.00018005402103716446
2951.0,0.00011628359638321958
2952.0,9.316170482783966e-05
2953.0,7.631572821021022e-05
2954.0,4.881123688607061e-05
2955.0,3.720218809801964e-05
2956.0,3.9946822368573975e-05
2957.0,0.0002463924541817377
2958.0,3.357259348664633e-05
2959.0,9.2329004579235e-05
2960.0,7.033784959096294e-05
2961.0,9.247216041517431e-05
2962.0,0.00010436830011426588
2963.0,0.00010906653174504896
2964.0,0.00010649653536823594
2965.0,4.841258153046945e-05
2966.0,9.219364862574394e-05
2967.0,6.381802952665958e-05
2968.0,0.00010202199472531429
2969.0,6.646230633826658e-05
2970.0,3.221738126375773e-05
2971.0,4.072479314804485e-05
2972.0,5.41157689288165e-05
2973.0,0.00013307446259153757
2974.0,0.00015219981764651438
2975.0,0.00010723999231651742
2976.0,3.505198781776321e-05
2977.0,4.3832383404462404e-05
2978.0,5.788686217435328e-05
2979.0,6.058382580762945e-05
2980.0,4.8095166475218864e-05
2981.0,5.499389559866337e-05
2982.0,6.191019510374862e-05
2983.0,4.0110407686569535e-05
2984.0,5.7330428351723214e-05
2985.0,7.326490994739499e-05
2986.0,3.4317169306303125e-05
2987.0,7.260478651544069e-05
2988.0,6.765307528532169e-05
2989.0,8.737134181241844e-05
2990.0,2.841771998175734e-05
2991.0,4.619032347723559e-05
2992.0,3.175591663804659e-05
2993.0,2.9284897036109075e-05
2994.0,5.066904910120329e-05
2995.0,5.556368855921296e-05
2996.0,4.1600796526068086e-05
2997.0,4.135696046049277e-05
2998.0,3.490605204479215e-05
2999.0,2.7227260987722623e-05
3000.0,3.465894767531045e-05
