wavenumbers,absorbance
1829.0,0.6615613113963473
1830.0,0.27863489110228845
1831.0,0.01729199973830609
1832.0,0.019904684957288744
1833.0,0.02287758298657068
1834.0,0.008382135792047874
1835.0,0.014746324799084764
1836.0,0.02315560771307241
1837.0,0.0034383997564813164
1838.0,0.32530269243944865
1839.0,0.005037034565113244
1840.0,0.003715082828146541
1841.0,0.0002348755992987743
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0001383896059053481
2600.0,0.022951699094627572
2601.0,0.284402243352483
2602.0,0.1733310603839606
2603.0,1.6813938502599557
2604.0,0.18047831870881356
2605.0,0.25333363967669176
2606.0,0.5260599847807066
2607.0,0.5637898480935143
2608.0,0.38004618089500286
2609.0,1.0358602009496551
2610.0,1.17118535055202
2611.0,1.6984965859342414
2612.0,2.5253985236445136
2613.0,0.4114663217897614
2614.0,1.4681309675171108
2615.0,0.450291569852166
2616.0,2.924923720076198
2617.0,1.417639879135687
2618.0,1.8364712990266268
2619.0,1.3945929883317494
2620.0,2.4864071044410947
2621.0,3.170954330981785
2622.0,2.433303069357972
2623.0,0.34172628135840494
2624.0,0.7387284443804515
2625.0,1.7164342905636145
2626.0,0.8651308867894154
2627.0,9.539051834730582
2628.0,0.7030885507577773
2629.0,2.2323894977712024
2630.0,6.96631334649654
2631.0,1.6848146741933159
2632.0,5.205859194700897
2633.0,0.8746210453879976
2634.0,0.8997561834908152
2635.0,0.5836730312795083
2636.0,16.961461881508352
2637.0,10.27225207432145
2638.0,2.5429058589269067
2639.0,5.8274687450026725
2640.0,0.40406672571652524
2641.0,2.0273217219952064
2642.0,1.9383762659670338
2643.0,13.923564042187794
2644.0,4.520467284340993
2645.0,6.768304505927411
2646.0,1.3227629940996042
2647.0,2.1254092120097514
2648.0,2.057216086310543
2649.0,2.9361851018830585
2650.0,24.208491078124293
2651.0,11.643830799891699
2652.0,9.124925662382761
2653.0,11.776250064177594
2654.0,2.805011015281425
2655.0,2.6479910947245098
2656.0,9.279668084354203
2657.0,2.6121050292491272
2658.0,3.9736011176843817
2659.0,8.066523400709876
2660.0,4.1724746424750405
2661.0,2.6214025564543766
2662.0,2.1560634355854775
2663.0,3.259635894557377
2664.0,1.8533141234320205
2665.0,1.4900426535964524
2666.0,4.283333625061202
2667.0,28.02723778375858
2668.0,27.028858138155798
2669.0,6.194297388249033
2670.0,7.364196578200698
2671.0,1.8440441795293965
2672.0,1.9669008665814398
2673.0,12.362682163422106
2674.0,1.3387661691571267
2675.0,4.843498989928157
2676.0,13.782774421807039
2677.0,1.1087194630523118
2678.0,12.12864966725556
2679.0,1.1160469989437
2680.0,2.4609149752022725
2681.0,3.124687914682877
2682.0,1.4938730874687915
2683.0,10.134680711912718
2684.0,6.745758512922182
2685.0,128.67134100392133
2686.0,49.86612273632725
2687.0,2.5545020742293594
2688.0,5.697058961515921
2689.0,19.805719793288862
2690.0,2.9543442601340173
2691.0,22.678093664224
2692.0,4.431254148240119
2693.0,5.630161366850668
2694.0,4.062888346966939
2695.0,17.50320684813043
2696.0,11.118465875511333
2697.0,9.186647456280946
2698.0,8.047332439323728
2699.0,11.467464273233558
2700.0,26.307931139608748
2701.0,5.405778002754003
2702.0,24.28546432278557
2703.0,11.99635058122777
2704.0,70.12823663677284
2705.0,11.385835974846993
2706.0,3.6066543228152974
2707.0,12.695878687189902
2708.0,49.34292815466116
2709.0,10.457449290515635
2710.0,30.950178743905894
2711.0,14.32805734358022
2712.0,33.659884383745876
2713.0,5.360324471423488
2714.0,13.551146036196455
2715.0,35.272304039557284
2716.0,9.671429644488786
2717.0,25.252977321728032
2718.0,1.858308285203996
2719.0,27.7790759094146
2720.0,56.063595499573594
2721.0,37.676441131676
2722.0,16.74263191109588
2723.0,3.7117503625195782
2724.0,20.50530951777678
2725.0,54.74502253717712
2726.0,16.15830729822599
2727.0,23.283141867306494
2728.0,29.85700927387289
2729.0,13.161277345791422
2730.0,59.66668236261994
2731.0,9.02186896927837
2732.0,74.14903014128845
2733.0,37.724233357524554
2734.0,26.314180823424753
2735.0,56.401877416482584
2736.0,41.500064801960036
2737.0,114.84821638903998
2738.0,48.54814821107522
2739.0,154.65406260529738
2740.0,158.11213692600344
2741.0,15.788769310712244
2742.0,119.1091605617127
2743.0,10.78170969373991
2744.0,78.33926306042623
2745.0,85.70493091649102
2746.0,89.73302545680316
2747.0,71.15077221000192
2748.0,32.018017899763805
2749.0,97.09730990029514
2750.0,342.8908796345484
2751.0,67.0233617820029
2752.0,23.38602414168641
2753.0,129.03674233203773
2754.0,132.4814441965487
2755.0,82.17036553455003
2756.0,27.69127980375316
2757.0,18.42817019086056
2758.0,150.27326126702556
2759.0,394.09271061482383
2760.0,91.19354961898408
2761.0,43.71215051833441
2762.0,16.010874598845447
2763.0,92.41873405120707
2764.0,209.69053469429588
2765.0,70.67175862215079
2766.0,108.32855196341384
2767.0,33.167050626710015
2768.0,70.29411020445265
2769.0,32.43262294565078
2770.0,52.46331580977153
2771.0,21.409256453781694
2772.0,26.952723577925084
2773.0,50.87296171159825
2774.0,34.30950680114855
2775.0,27.654960685273817
2776.0,11.139522328014687
2777.0,18.528148270380235
2778.0,53.22258983820953
2779.0,69.52812412402656
2780.0,235.7594546010096
2781.0,1073.341513116897
2782.0,187.95633293091598
2783.0,26.91138573433526
2784.0,42.828979590613166
2785.0,26.201653139955923
2786.0,28.22003882713639
2787.0,215.28970317264452
2788.0,9.653985227292337
2789.0,38.20585746278214
2790.0,16.77242690638617
2791.0,22.392725803769107
2792.0,169.0520325973737
2793.0,46.06521925975801
2794.0,424.47486822521194
2795.0,47.19169553783147
2796.0,92.21329855831473
2797.0,53.95875268526497
2798.0,401.59877611716377
2799.0,245.9211902085479
2800.0,65.22597689773697
2801.0,283.2635296159181
2802.0,166.90207083694654
2803.0,55.526847260350095
2804.0,151.25535132401464
2805.0,175.37070979567483
2806.0,58.52047065129806
2807.0,104.69603836561319
2808.0,102.26584754169401
2809.0,131.87709775902465
2810.0,442.80503140795065
2811.0,55.40372705051707
2812.0,47.74383257065995
2813.0,86.15668159614451
2814.0,35.22215613809765
2815.0,72.41702427271058
2816.0,110.24117355215091
2817.0,374.56353229394097
2818.0,28.547384866337545
2819.0,96.99907934692547
2820.0,115.24387618536751
2821.0,80.33457303907991
2822.0,521.9970118728235
2823.0,32.08736914715938
2824.0,81.6329244848589
2825.0,79.65645535023572
2826.0,136.09188211212017
2827.0,122.07125840611279
2828.0,20.71948667340653
2829.0,335.5785554684332
2830.0,17.284732481706104
2831.0,12.832923928050818
2832.0,26.61803554436135
2833.0,39.88910012709612
2834.0,38.42341538332035
2835.0,110.8706442499726
2836.0,29.385884794785216
2837.0,21.01103156211523
2838.0,31.843182564112567
2839.0,44.01551229138076
2840.0,50.90104592509033
2841.0,56.08636007630964
2842.0,18.3231830392004
2843.0,19.2985815239682
2844.0,12.928445732234097
2845.0,14.899444585339177
2846.0,24.10315447949086
2847.0,35.943441081255806
2848.0,93.9418624284631
2849.0,15.382750938891023
2850.0,51.25929951189245
2851.0,19.813401298812167
2852.0,24.369964551968298
2853.0,53.32602509779504
2854.0,49.91222345146071
2855.0,11.164308022480883
2856.0,48.4920850299892
2857.0,8.645049680865903
2858.0,11.14690174246295
2859.0,96.82629825954137
2860.0,9.22355979138638
2861.0,5.884232657015473
2862.0,20.590049754428595
2863.0,430.4963276478956
2864.0,42.03504451685137
2865.0,44.24733862059734
2866.0,263.21537976377454
2867.0,32.26957732012184
2868.0,92.99926678752416
2869.0,13.794282892559162
2870.0,42.778764309957914
2871.0,20.003560607670106
2872.0,98.36234146658143
2873.0,119.00493598577813
2874.0,39.825690327560494
2875.0,103.85709232950593
2876.0,23.1842355899303
2877.0,8.443999498299512
2878.0,77.03631347268129
2879.0,43.13270783995999
2880.0,290.61088514414865
2881.0,36.62747309310133
2882.0,65.25955706623597
2883.0,190.29185397817952
2884.0,29.435449113705115
2885.0,33.660956632429915
2886.0,165.08916633972794
2887.0,24.397451217283166
2888.0,8.244220939040966
2889.0,81.58891556743313
2890.0,25.876871995177563
2891.0,52.34929642201593
2892.0,97.00266829217912
2893.0,24.666772027253213
2894.0,56.98686821885816
2895.0,15.484572297891322
2896.0,106.77636453394526
2897.0,302.28461794255895
2898.0,52.934898084990444
2899.0,9.787143805280554
2900.0,10.814825179779527
2901.0,21.333590475317564
2902.0,36.89964394042509
2903.0,19.4549212597436
2904.0,5.180216287015078
2905.0,31.845277907502577
2906.0,8.504306931388202
2907.0,15.071360934669398
2908.0,8.782067088387418
2909.0,10.945703600774637
2910.0,28.00866490420918
2911.0,53.989266708773755
2912.0,109.06037380550974
2913.0,3.908897872204668
2914.0,11.619384212733907
2915.0,16.879827409511247
2916.0,6.931659423327067
2917.0,15.301692022773041
2918.0,79.70907751662656
2919.0,17.923192005619814
2920.0,5.638393410832651
2921.0,8.925149849045857
2922.0,11.775311831022988
2923.0,9.40302470540476
2924.0,45.02136002916725
2925.0,95.47707084342858
2926.0,94.7300368494151
2927.0,5.618081586701379
2928.0,5.333671028670342
2929.0,57.32804354667764
2930.0,8.096161055443183
2931.0,6.60551916689852
2932.0,26.09502459595478
2933.0,15.253035408074766
2934.0,6.74730175694991
2935.0,95.18769266430256
2936.0,47.23107139698221
2937.0,17.701671828132532
2938.0,8.174394473773868
2939.0,38.961004860404515
2940.0,60.132712086157724
2941.0,20.071795672048616
2942.0,3.12374006158179
2943.0,46.033949012694436
2944.0,3.149444814734792
2945.0,20.717855231132877
2946.0,12.768852444083542
2947.0,10.567038014135088
2948.0,52.185992884395425
2949.0,11.981446352052364
2950.0,42.82152805337173
2951.0,59.25947114890331
2952.0,28.170966661042584
2953.0,24.89591275075884
2954.0,15.317692718728448
2955.0,3.6576992032523457
2956.0,7.234420795233906
2957.0,89.17509773378335
2958.0,5.339161977091963
2959.0,26.703683292034896
2960.0,23.380843980670935
2961.0,35.91721521676385
2962.0,38.515778116344215
2963.0,26.457286110257183
2964.0,41.69523307930332
2965.0,10.390091490466098
2966.0,12.685208571253877
2967.0,16.554382115032364
2968.0,33.88961407083861
2969.0,22.673213299414876
2970.0,3.615540195464189
2971.0,8.471752053848919
2972.0,15.389983156111104
2973.0,43.38614650812084
2974.0,49.83608686237696
2975.0,22.98438129288862
2976.0,3.839958857278115
2977.0,10.55202546857979
2978.0,18.253407215774093
2979.0,9.616613336606989
2980.0,11.295796113737431
2981.0,28.883793986651458
2982.0,15.927485329525293
2983.0,5.544699382938713
2984.0,7.396088236949133
2985.0,24.576525504936292
2986.0,7.347872747234612
2987.0,24.959827419105512
2988.0,24.311623763475374
2989.0,21.359443835523674
2990.0,2.944271709775687
2991.0,5.3673829921700795
2992.0,4.62139416908353
2993.0,3.1995428137005613
2994.0,7.124644099984062
2995.0,23.301620295975958
2996.0,4.5852217271366715
2997.0,7.896398877133549
2998.0,7.855128554421883
2999.0,4.949458532813003
3000.0,7.442299528293363
3001.0,10.661807324697005
3002.0,8.3846246624573
3003.0,8.774854879335058
3004.0,7.678367976598885
3005.0,17.57691008350056
3006.0,5.674837422190353
3007.0,13.845127741227179
3008.0,8.51771307607096
3009.0,4.813945815674236
3010.0,13.067141606689542
3011.0,4.029786810611158
3012.0,17.943541966739854
3013.0,3.816002836187313
3014.0,7.898604966971921
3015.0,6.7298958596900285
3016.0,31.15317430357532
3017.0,21.18281003431518
3018.0,8.110408537237184
3019.0,2.9521478871506113
3020.0,13.824210390886016
3021.0,6.241837749633963
3022.0,3.0627392323527447
3023.0,27.464900878413168
3024.0,4.603214622314632
3025.0,7.553269692666717
3026.0,23.752371022507717
3027.0,12.928521460302916
3028.0,17.811176907360228
3029.0,6.530307171605608
3030.0,7.154203263042762
3031.0,3.627211080189928
3032.0,16.895957280830746
3033.0,9.466884531871639
3034.0,4.056108099521281
3035.0,5.308568585244059
3036.0,20.600706424183777
3037.0,1.5373926100778226
3038.0,7.707488357571555
3039.0,19.57199497154098
3040.0,4.144683324553476
3041.0,1.234293257159293
3042.0,6.543671081713402
3043.0,1.8859354271570872
3044.0,15.450695328252333
3045.0,10.831625636904976
3046.0,4.480113531126189
3047.0,2.3294718487934287
3048.0,17.07909220465939
3049.0,38.17176761986551
3050.0,3.5562870069845625
3051.0,17.572667499480595
3052.0,1.825505491775628
3053.0,2.0243051979974993
3054.0,3.059629832914605
3055.0,2.263480604045274
3056.0,2.9410155534150877
3057.0,16.898292837818794
3058.0,5.694027098701563
3059.0,2.5300820323919297
3060.0,23.079125955769715
3061.0,6.182696556062326
3062.0,1.4424411745483452
3063.0,2.721460975683195
3064.0,1.956932314514461
3065.0,1.2692529369999395
3066.0,3.4232486701812164
3067.0,0.9641406103651742
3068.0,9.721114317518651
3069.0,8.512420024104772
3070.0,3.5645904797044348
3071.0,2.791182404292299
3072.0,0.9756264791584994
3073.0,3.6140375737819115
3074.0,0.6013770985302378
3075.0,6.04465890615257
3076.0,2.2215319114414838
3077.0,1.005024591084357
3078.0,0.5350791667193567
3079.0,0.5051267933358742
3080.0,0.533549201655856
3081.0,0.6716666159909376
3082.0,0.790241223679498
3083.0,25.52281829206046
3084.0,0.2899691514069437
3085.0,0.9760351893571397
3086.0,0.40215733703686946
3087.0,0.5794807222506112
3088.0,0.6613354639741956
3089.0,0.8736328390386359
3090.0,1.2432488232032952
3091.0,1.5735834378550961
3092.0,31.000195997407786
3093.0,0.9278052022346694
3094.0,0.9045168542266758
3095.0,0.2626120184460523
3096.0,1.3855344365266693
3097.0,0.21055761325820999
3098.0,0.41042974910156654
3099.0,0.3206515706006923
3100.0,0.0529403085813756
3101.0,0.00033974409606286427
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
