wavenumbers,absorbance
3438.0,2.175977192751083e-06
3439.0,2.2400843103831037e-06
3440.0,2.316162512697307e-06
3441.0,2.4117447105998432e-06
3442.0,2.5364831387702056e-06
3443.0,2.709807670140763e-06
3444.0,2.9765568554569848e-06
3445.0,3.4468749057670543e-06
3446.0,4.417260238989851e-06
3447.0,6.589096793631033e-06
3448.0,8.239541805054452e-06
3449.0,5.222100470990889e-06
3450.0,3.4104335630882624e-06
3451.0,2.2153221085816973e-06
3452.0,2.2047159348069283e-06
3453.0,2.195436195460298e-06
3454.0,2.182645118647842e-06
3455.0,2.162965631970204e-06
3456.0,2.1409846632914385e-06
3457.0,2.12200604650173e-06
3458.0,2.0743163983817914e-06
3459.0,1.9800873386945517e-06
3460.0,4.786424944292816e-07
3461.0,1.17393796839757e-06
3462.0,4.278922128272178e-06
3463.0,0.00034969467014202234
3464.0,6.813441079386676e-06
3465.0,4.4552857417735895e-06
3466.0,1.7750279488001409e-06
3467.0,1.1377356935322142e-06
3468.0,8.874548409580311e-07
3469.0,9.482821046362134e-07
3470.0,1.0734736827087025e-06
3471.0,1.269811343443499e-06
3472.0,1.534586839149637e-06
3473.0,1.8775256841464582e-06
3474.0,2.3196510518753814e-06
3475.0,2.9011113624783784e-06
3476.0,3.6985293772357987e-06
3477.0,4.8385144618955715e-06
3478.0,6.625613628448131e-06
3479.0,9.636149750941753e-06
3480.0,1.5094442856943925e-05
3481.0,2.450350669184161e-05
3482.0,3.205389615377735e-05
3483.0,2.4516895645340354e-05
3484.0,1.4397289993361943e-05
3485.0,9.05450193742352e-06
3486.0,6.600876949510495e-06
3487.0,5.477310925750614e-06
3488.0,4.994294324214792e-06
3489.0,4.849423745399455e-06
3490.0,4.894758426854226e-06
3491.0,5.049319969672984e-06
3492.0,5.266384646833308e-06
3493.0,5.520133543423342e-06
3494.0,5.772273764487422e-06
3495.0,6.0061980217927344e-06
3496.0,6.206618636096256e-06
3497.0,6.3603396856145035e-06
3498.0,6.452843980907825e-06
3499.0,6.495328774330901e-06
3500.0,6.504293211522339e-06
3501.0,7.847289752346612e-06
3502.0,5.94239346711119e-06
3503.0,5.490058365702088e-06
3504.0,5.581743435269768e-06
3505.0,1.3192529524088523e-05
3506.0,0.00010547617224828412
3507.0,6.492741011730147e-05
3508.0,5.2138732204963274e-06
3509.0,1.0217717887300086e-05
3510.0,6.354841085300741e-07
3511.0,4.925815963090495e-07
3512.0,8.79083968916106e-07
3513.0,2.826703917078476e-06
3514.0,6.885412404625117e-06
3515.0,4.753798255003276e-06
3516.0,2.234240287670363e-06
3517.0,2.6858349581126903e-06
3518.0,8.18224352897546e-06
3519.0,2.1081615319250193e-05
3520.0,4.22693109010073e-06
3521.0,3.3546852673718384e-06
3522.0,4.37999275584547e-06
3523.0,1.6312138146520098e-05
3524.0,2.3684024369356246e-05
3525.0,2.6100276444783498e-05
3526.0,6.557570743441736e-06
3527.0,5.329599164152489e-06
3528.0,6.890291743005878e-06
3529.0,1.6585592266201893e-05
3530.0,7.912913387197781e-05
3531.0,2.3681658352367887e-05
3532.0,6.09470109716617e-05
3533.0,4.1830642669332815e-05
3534.0,3.065594485364229e-05
3535.0,1.531376130695967e-05
3536.0,9.90412098114404e-06
3537.0,9.61145980238718e-06
3538.0,1.1935774889021823e-05
3539.0,1.7615820835217237e-05
3540.0,3.0260998316910067e-05
3541.0,5.947381520333861e-05
3542.0,9.087096716617808e-05
3543.0,6.154517636460385e-05
3544.0,5.5239427567277086e-05
3545.0,4.2025360868029955e-05
3546.0,0.00010575640342762791
3547.0,0.00015843371500120856
3548.0,0.0002336187528383387
3549.0,0.00040636303710030533
3550.0,0.00020543295122424956
3551.0,7.9930577447433e-05
3552.0,4.003436479140612e-05
3553.0,8.340926677969384e-06
3554.0,1.1062029856139234e-05
3555.0,3.284240191432667e-05
3556.0,7.10087139346342e-05
3557.0,6.027507145603816e-05
3558.0,4.315686762710675e-05
3559.0,3.3876862258131045e-05
3560.0,3.458127850389174e-05
3561.0,8.355142906958485e-05
3562.0,8.485916643498105e-05
3563.0,3.52148927303222e-05
3564.0,2.6621100438084165e-05
3565.0,2.3864647202141564e-05
3566.0,2.7896234902212297e-05
3567.0,9.770005389361416e-05
3568.0,0.0001710997631016195
3569.0,0.00010920287155766792
3570.0,8.244863557287744e-05
3571.0,0.00012312030590953425
3572.0,0.00011128706028176471
3573.0,0.00014148881493591194
3574.0,0.000259440152838639
3575.0,0.0003376612443647542
3576.0,0.0003292005830509987
3577.0,0.0003682414461033154
3578.0,0.0005300052282849452
3579.0,0.0004157946418960255
3580.0,0.00045048350503967295
3581.0,0.000612259057511489
3582.0,0.00040207914402420766
3583.0,0.000294673215198129
3584.0,0.00021993627662046024
3585.0,0.00022556266988120506
3586.0,0.00019153402256271094
3587.0,0.00034519720713568897
3588.0,0.0004771045161662114
3589.0,0.0007653625112089249
3590.0,0.00012330623441784514
3591.0,9.07696421950657e-05
3592.0,8.175196404860631e-05
3593.0,0.00013708374126306688
3594.0,7.310816887374185e-05
3595.0,6.798791031165178e-05
3596.0,6.996612238230091e-05
3597.0,9.674057684404802e-05
3598.0,6.640149522385528e-05
3599.0,0.00015887405993546678
3600.0,5.822550566975954e-05
3601.0,5.264824275074321e-05
3602.0,0.00014199354243538427
3603.0,5.6570491756775236e-05
3604.0,6.158726626449601e-05
3605.0,0.00012555672924480053
3606.0,0.0003813042502415538
3607.0,0.0001353587576207096
3608.0,6.584472696224661e-05
3609.0,6.993524362734521e-05
3610.0,5.0755506883047354e-05
3611.0,6.884009226622495e-05
3612.0,8.4443610817807e-05
3613.0,0.0001305017833722786
3614.0,0.0002956546507419397
3615.0,0.0002269087332947078
3616.0,0.00020696859308612603
3617.0,0.000290448023488432
3618.0,0.0004782125458512613
3619.0,0.0006867806538867901
3620.0,0.0005554152862756636
3621.0,0.0006655055211516399
3622.0,0.000799691588505304
3623.0,0.0005810318325552083
3624.0,0.0003106464762975895
3625.0,0.00021726422850485084
3626.0,0.00019253064054035993
3627.0,0.0002510148940444502
3628.0,0.00046474307391138086
3629.0,0.0019001117741234536
3630.0,0.0008926510402541232
3631.0,0.0003759237831953681
3632.0,0.00015504773029587727
3633.0,0.00012234280508220257
3634.0,8.015193854998862e-05
3635.0,0.00013341194847097936
3636.0,0.00018000875121063415
3637.0,0.00021804285668468337
3638.0,0.00024931890308086806
3639.0,0.0002934563433493951
3640.0,0.00022123862093363468
3641.0,0.00018271626311083724
3642.0,0.00014894754622885256
3643.0,0.00011811258778745922
3644.0,0.00011332590725092436
3645.0,6.137361407695686e-05
3646.0,0.0001681113040541314
3647.0,3.00286340055807e-05
3648.0,9.163376495199826e-05
3649.0,3.9867977252907405e-05
3650.0,0.00022241749565043263
3651.0,3.4819738209526236e-05
3652.0,1.3573995577622016e-05
3653.0,2.0513117665843288e-05
3654.0,3.233159242943645e-05
3655.0,8.25058998235446e-06
3656.0,1.4700978906027545e-05
3657.0,1.913077442771151e-05
3658.0,1.3644490573303814e-05
3659.0,5.3918102420589026e-05
3660.0,4.5819304414040256e-05
3661.0,4.0174587364633146e-05
3662.0,4.6673707580367466e-05
3663.0,9.112189720527005e-05
3664.0,0.00011055881494598329
3665.0,0.0002729381992290717
3666.0,0.0003939724492534907
3667.0,0.0003263928613871688
3668.0,0.0001425843006198072
3669.0,7.679962099051309e-05
3670.0,7.761236252582589e-05
3671.0,0.000102332210324058
3672.0,9.052866484667454e-05
3673.0,3.91110401178313e-05
3674.0,2.1226447482298747e-05
3675.0,1.4344783714004655e-05
3676.0,1.1145531906323355e-05
3677.0,9.550957662674074e-06
3678.0,9.195982102574669e-06
3679.0,1.062264945136941e-05
3680.0,1.9530226270163184e-05
3681.0,0.00012729319604450184
3682.0,2.3210361484515013e-05
3683.0,1.1146894282859533e-05
3684.0,1.0835859196198904e-05
3685.0,1.5864985457928932e-05
3686.0,9.141718075133524e-05
3687.0,4.238431268865263e-05
3688.0,0.00010808417688595711
3689.0,2.9609288393185455e-05
3690.0,6.390008635148343e-05
3691.0,1.3393284320382171e-05
3692.0,1.2985246299989796e-05
3693.0,4.2685932676392636e-05
3694.0,1.1331870588098572e-05
3695.0,1.3914177036079755e-05
3696.0,1.312779301945274e-05
3697.0,4.3123429793496996e-05
3698.0,1.2139857302126264e-05
3699.0,5.142740815223077e-06
3700.0,3.842198614257746e-05
3701.0,0.0003571661039082043
3702.0,0.00020801338902075284
3703.0,2.707596273912344e-05
3704.0,2.925214058466061e-05
3705.0,2.6955885667301185e-05
3706.0,2.2407770546566685e-05
3707.0,1.9606868189104476e-05
3708.0,1.7317881770150156e-05
3709.0,1.5808621388141004e-05
3710.0,1.977348638785226e-05
3711.0,1.170379666271088e-05
3712.0,1.0336404678004916e-05
3713.0,9.233167655294723e-06
3714.0,8.345081049883455e-06
3715.0,7.653386831679542e-06
3716.0,7.234612324083794e-06
3717.0,6.9316687215530435e-06
3718.0,6.788430599634476e-06
3719.0,6.842438702702662e-06
3720.0,7.134171555099827e-06
3721.0,7.675127706377371e-06
3722.0,8.859953715994131e-06
3723.0,1.1192889380126097e-05
3724.0,1.6643603588949106e-05
3725.0,3.4599722502326764e-05
3726.0,8.259694333641286e-05
3727.0,6.124863902449294e-05
3728.0,4.973558579301707e-05
3729.0,1.5892474640584716e-05
3730.0,7.033508846274082e-06
3731.0,3.7279869504504263e-06
3732.0,3.1624496041935825e-06
3733.0,5.495121747231824e-06
3734.0,3.621213961380018e-05
3735.0,0.000288718136980559
3736.0,6.918116543482514e-05
3737.0,7.836724283324211e-06
3738.0,3.48396333899293e-06
3739.0,3.7856715701510874e-06
3740.0,1.584278396641218e-05
3741.0,8.34727258670809e-06
3742.0,7.6028392114998e-06
3743.0,6.902386405023268e-06
3744.0,6.3033969020718755e-06
3745.0,5.78662735525296e-06
3746.0,5.353319628618225e-06
3747.0,5.005619175189458e-06
3748.0,4.813382769666704e-06
3749.0,4.66317697413007e-06
3750.0,4.611893839602426e-06
3751.0,4.681329734826785e-06
3752.0,4.90674274309825e-06
3753.0,5.2906657741036164e-06
3754.0,6.089940503762066e-06
3755.0,7.553555286161641e-06
3756.0,1.0527251650948836e-05
3757.0,1.789542697970538e-05
3758.0,4.3052324472405935e-05
3759.0,9.66655389600211e-05
3760.0,3.2127036294690024e-05
3761.0,1.0047121769252016e-05
3762.0,4.534920950118088e-06
3763.0,2.5827781969921947e-06
3764.0,1.7890600385158823e-06
3765.0,2.0588291627924326e-06
3766.0,1.812610459580539e-05
3767.0,0.0001342141432308158
3768.0,3.247076101722011e-05
3769.0,6.878794238846221e-06
3770.0,2.202662209264265e-05
3771.0,5.828809661345047e-06
3772.0,1.9514626949385505e-06
3773.0,6.771717163787335e-06
3774.0,5.734041461547307e-06
3775.0,4.858650283915469e-06
3776.0,4.239874593234842e-06
3777.0,3.7514830892645796e-06
3778.0,3.3635578185759624e-06
3779.0,3.066206294685948e-06
3780.0,2.888626278974857e-06
3781.0,2.7578493156010194e-06
3782.0,2.707282278926103e-06
3783.0,2.7429326114526665e-06
3784.0,2.881169500221415e-06
3785.0,3.1188388244182834e-06
3786.0,3.6040494257517245e-06
3787.0,4.4856962305494374e-06
3788.0,5.6610429646055795e-06
3789.0,1.0827279085756604e-05
3790.0,3.0635127105932435e-05
3791.0,4.628698733527195e-05
3792.0,1.1963780577929813e-05
3793.0,4.187938011911258e-06
3794.0,2.049538685245941e-06
3795.0,1.484766451577305e-06
3796.0,3.321649245150309e-06
3797.0,4.9783418324805725e-05
3798.0,1.820664747208698e-05
3799.0,1.7942242607864985e-06
3800.0,2.930939111084666e-07
3801.0,1.60905769533987e-08
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
