wavenumbers,absorbance
3452.0,0.00022047159348069284
3453.0,0.00021954361954602982
3454.0,0.00021826451186478425
3455.0,0.00021629656319702042
3456.0,0.00021409846632914386
3457.0,0.00021220060465017304
3458.0,0.00020743163983817916
3459.0,0.00019800873386945517
3460.0,4.786424944292817e-05
3461.0,0.000117393796839757
3462.0,0.00042789221282721785
3463.0,0.03496946701420224
3464.0,0.0006813441079386676
3465.0,0.000445528574177359
3466.0,0.00017750279488001411
3467.0,0.00011377356935322143
3468.0,8.874548409580312e-05
3469.0,9.482821046362135e-05
3470.0,0.00010734736827087027
3471.0,0.0001269811343443499
3472.0,0.0001534586839149637
3473.0,0.00018775256841464582
3474.0,0.00023196510518753817
3475.0,0.00029011113624783784
3476.0,0.00036985293772357993
3477.0,0.0004838514461895572
3478.0,0.0006625613628448132
3479.0,0.0009636149750941755
3480.0,0.0015094442856943926
3481.0,0.0024503506691841612
3482.0,0.0032053896153777356
3483.0,0.002451689564534036
3484.0,0.0014397289993361945
3485.0,0.000905450193742352
3486.0,0.0006600876949510496
3487.0,0.0005477310925750615
3488.0,0.0004994294324214793
3489.0,0.0004849423745399456
3490.0,0.0004894758426854227
3491.0,0.0005049319969672985
3492.0,0.0005266384646833308
3493.0,0.0005520133543423342
3494.0,0.0005772273764487422
3495.0,0.0006006198021792735
3496.0,0.0006206618636096258
3497.0,0.0006360339685614505
3498.0,0.0006452843980907825
3499.0,0.0006495328774330902
3500.0,0.0006504293211522339
3501.0,0.0007847289752346612
3502.0,0.0005942393467111191
3503.0,0.0005490058365702088
3504.0,0.0005581743435269769
3505.0,0.0013192529524088524
3506.0,0.010547617224828413
3507.0,0.006492741011730148
3508.0,0.0005213873220496328
3509.0,0.0010217717887300087
3510.0,6.354841085300741e-05
3511.0,4.925815963090495e-05
3512.0,8.79083968916106e-05
3513.0,0.00028267039170784764
3514.0,0.0006885412404625118
3515.0,0.00047537982550032766
3516.0,0.0002234240287670363
3517.0,0.0002685834958112691
3518.0,0.0008182243528975461
3519.0,0.0021081615319250195
3520.0,0.0004226931090100731
3521.0,0.0003354685267371839
3522.0,0.000437999275584547
3523.0,0.00163121381465201
3524.0,0.0023684024369356248
3525.0,0.00261002764447835
3526.0,0.0006557570743441737
3527.0,0.000532959916415249
3528.0,0.0006890291743005878
3529.0,0.0016585592266201894
3530.0,0.007912913387197783
3531.0,0.002368165835236789
3532.0,0.006094701097166171
3533.0,0.004183064266933281
3534.0,0.0030655944853642298
3535.0,0.001531376130695967
3536.0,0.000990412098114404
3537.0,0.000961145980238718
3538.0,0.0011935774889021823
3539.0,0.001761582083521724
3540.0,0.0030260998316910073
3541.0,0.005947381520333862
3542.0,0.00908709671661781
3543.0,0.006154517636460385
3544.0,0.005523942756727709
3545.0,0.004202536086802996
3546.0,0.010575640342762793
3547.0,0.015843371500120856
3548.0,0.02336187528383387
3549.0,0.04063630371003054
3550.0,0.02054329512242496
3551.0,0.007993057744743301
3552.0,0.004003436479140613
3553.0,0.0008340926677969383
3554.0,0.0011062029856139235
3555.0,0.0032842401914326674
3556.0,0.007100871393463421
3557.0,0.006027507145603816
3558.0,0.004315686762710676
3559.0,0.0033876862258131048
3560.0,0.003458127850389175
3561.0,0.008355142906958487
3562.0,0.008485916643498107
3563.0,0.00352148927303222
3564.0,0.0026621100438084166
3565.0,0.0023864647202141566
3566.0,0.00278962349022123
3567.0,0.009770005389361418
3568.0,0.01710997631016195
3569.0,0.010920287155766794
3570.0,0.008244863557287745
3571.0,0.012312030590953425
3572.0,0.011128706028176472
3573.0,0.014148881493591196
3574.0,0.025944015283863902
3575.0,0.03376612443647542
3576.0,0.03292005830509987
3577.0,0.036824144610331545
3578.0,0.053000522828494524
3579.0,0.04157946418960255
3580.0,0.0450483505039673
3581.0,0.06122590575114892
3582.0,0.04020791440242077
3583.0,0.029467321519812906
3584.0,0.021993627662046027
3585.0,0.02255626698812051
3586.0,0.019153402256271098
3587.0,0.0345197207135689
3588.0,0.047710451616621144
3589.0,0.0765362511208925
3590.0,0.012330623441784514
3591.0,0.00907696421950657
3592.0,0.008175196404860632
3593.0,0.01370837412630669
3594.0,0.007310816887374185
3595.0,0.006798791031165178
3596.0,0.006996612238230092
3597.0,0.009674057684404803
3598.0,0.006640149522385529
3599.0,0.015887405993546683
3600.0,0.005822550566975955
3601.0,0.005264824275074321
3602.0,0.014199354243538428
3603.0,0.005657049175677524
3604.0,0.006158726626449601
3605.0,0.012555672924480055
3606.0,0.03813042502415538
3607.0,0.013535875762070961
3608.0,0.006584472696224662
3609.0,0.006993524362734521
3610.0,0.005075550688304736
3611.0,0.006884009226622495
3612.0,0.008444361081780701
3613.0,0.013050178337227861
3614.0,0.02956546507419397
3615.0,0.022690873329470784
3616.0,0.020696859308612606
3617.0,0.029044802348843202
3618.0,0.047821254585126136
3619.0,0.06867806538867902
3620.0,0.05554152862756637
3621.0,0.066550552115164
3622.0,0.07996915885053041
3623.0,0.05810318325552084
3624.0,0.03106464762975895
3625.0,0.021726422850485087
3626.0,0.019253064054035995
3627.0,0.025101489404445024
3628.0,0.046474307391138094
3629.0,0.19001117741234538
3630.0,0.08926510402541232
3631.0,0.037592378319536816
3632.0,0.01550477302958773
3633.0,0.012234280508220258
3634.0,0.008015193854998864
3635.0,0.013341194847097938
3636.0,0.018000875121063416
3637.0,0.02180428566846834
3638.0,0.024931890308086808
3639.0,0.02934563433493951
3640.0,0.02212386209336347
3641.0,0.018271626311083727
3642.0,0.014894754622885259
3643.0,0.011811258778745923
3644.0,0.011332590725092438
3645.0,0.006137361407695685
3646.0,0.01681113040541314
3647.0,0.0030028634005580704
3648.0,0.009163376495199828
3649.0,0.003986797725290741
3650.0,0.022241749565043264
3651.0,0.003481973820952624
3652.0,0.001357399557762202
3653.0,0.002051311766584329
3654.0,0.0032331592429436454
3655.0,0.0008250589982354461
3656.0,0.0014700978906027546
3657.0,0.0019130774427711513
3658.0,0.0013644490573303815
3659.0,0.005391810242058904
3660.0,0.004581930441404026
3661.0,0.004017458736463315
3662.0,0.004667370758036748
3663.0,0.009112189720527006
3664.0,0.01105588149459833
3665.0,0.027293819922907168
3666.0,0.03939724492534908
3667.0,0.03263928613871688
3668.0,0.01425843006198072
3669.0,0.00767996209905131
3670.0,0.00776123625258259
3671.0,0.010233221032405801
3672.0,0.009052866484667455
3673.0,0.00391110401178313
3674.0,0.0021226447482298747
3675.0,0.0014344783714004656
3676.0,0.0011145531906323356
3677.0,0.0009550957662674075
3678.0,0.0009195982102574669
3679.0,0.001062264945136941
3680.0,0.0019530226270163184
3681.0,0.012729319604450185
3682.0,0.002321036148451502
3683.0,0.0011146894282859534
3684.0,0.0010835859196198904
3685.0,0.0015864985457928935
3686.0,0.009141718075133526
3687.0,0.004238431268865263
3688.0,0.010808417688595712
3689.0,0.002960928839318546
3690.0,0.006390008635148344
3691.0,0.0013393284320382174
3692.0,0.0012985246299989798
3693.0,0.004268593267639263
3694.0,0.0011331870588098575
3695.0,0.0013914177036079755
3696.0,0.0013127793019452742
3697.0,0.0043123429793497006
3698.0,0.0012139857302126266
3699.0,0.0005142740815223078
3700.0,0.0038421986142577465
3701.0,0.035716610390820434
3702.0,0.02080133890207529
3703.0,0.0027075962739123442
3704.0,0.002925214058466061
3705.0,0.0026955885667301186
3706.0,0.0022407770546566687
3707.0,0.001960686818910448
3708.0,0.0017317881770150157
3709.0,0.0015808621388141008
3710.0,0.0019773486387852264
3711.0,0.0011703796662710883
3712.0,0.0010336404678004919
3713.0,0.0009233167655294724
3714.0,0.0008345081049883456
3715.0,0.0007653386831679543
3716.0,0.0007234612324083794
3717.0,0.0006931668721553044
3718.0,0.0006788430599634477
3719.0,0.0006842438702702663
3720.0,0.0007134171555099828
3721.0,0.0007675127706377371
3722.0,0.0008859953715994132
3723.0,0.0011192889380126098
3724.0,0.0016643603588949107
3725.0,0.0034599722502326766
3726.0,0.008259694333641286
3727.0,0.006124863902449295
3728.0,0.004973558579301708
3729.0,0.0015892474640584718
3730.0,0.0007033508846274083
3731.0,0.00037279869504504266
3732.0,0.0003162449604193583
3733.0,0.0005495121747231825
3734.0,0.0036212139613800184
3735.0,0.0288718136980559
3736.0,0.006918116543482515
3737.0,0.0007836724283324211
3738.0,0.00034839633389929304
3739.0,0.0003785671570151088
3740.0,0.001584278396641218
3741.0,0.0008347272586708091
3742.0,0.00076028392114998
3743.0,0.0006902386405023269
3744.0,0.0006303396902071876
3745.0,0.000578662735525296
3746.0,0.0005353319628618226
3747.0,0.0005005619175189459
3748.0,0.00048133827696667046
3749.0,0.000466317697413007
3750.0,0.00046118938396024265
3751.0,0.00046813297348267854
3752.0,0.000490674274309825
3753.0,0.0005290665774103617
3754.0,0.0006089940503762068
3755.0,0.0007553555286161642
3756.0,0.0010527251650948837
3757.0,0.0017895426979705382
3758.0,0.004305232447240594
3759.0,0.00966655389600211
3760.0,0.0032127036294690024
3761.0,0.0010047121769252018
3762.0,0.0004534920950118088
3763.0,0.0002582778196992195
3764.0,0.00017890600385158826
3765.0,0.0002058829162792433
3766.0,0.0018126104595805393
3767.0,0.013421414323081582
3768.0,0.0032470761017220117
3769.0,0.0006878794238846222
3770.0,0.0022026622092642654
3771.0,0.0005828809661345047
3772.0,0.0001951462694938551
3773.0,0.0006771717163787336
3774.0,0.0005734041461547308
3775.0,0.00048586502839154696
3776.0,0.00042398745932348427
3777.0,0.000375148308926458
3778.0,0.0003363557818575963
3779.0,0.0003066206294685949
3780.0,0.0002888626278974857
3781.0,0.000275784931560102
3782.0,0.0002707282278926103
3783.0,0.0002742932611452667
3784.0,0.00028811695002214157
3785.0,0.00031188388244182837
3786.0,0.00036040494257517247
3787.0,0.0004485696230549438
3788.0,0.000566104296460558
3789.0,0.0010827279085756606
3790.0,0.0030635127105932435
3791.0,0.004628698733527195
3792.0,0.0011963780577929814
3793.0,0.0004187938011911258
3794.0,0.00020495386852459414
3795.0,0.00014847664515773052
3796.0,0.00033216492451503096
3797.0,0.004978341832480573
3798.0,0.0018206647472086984
3799.0,0.00017942242607864986
3800.0,2.930939111084666e-05
3801.0,1.6090576953398702e-06
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
