wavenumbers,absorbance
3462.0,0.17181380948482497
3463.0,6.648581481948367
3464.0,0.2700153275770887
3465.0,0.09323085223807213
3466.0,0.0637646938694751
3467.0,0.04687094187640845
3468.0,0.03665711533985436
3469.0,0.03459576177002346
3470.0,0.04023393529213263
3471.0,0.047860738587387194
3472.0,0.057592304234506043
3473.0,0.06960955038077353
3474.0,0.08432359234780165
3475.0,0.10243763251119607
3476.0,0.12517411077009338
3477.0,0.15414631010031254
3478.0,0.19177374362824137
3479.0,0.23977815953522774
3480.0,0.29725306418036074
3481.0,0.35334784975501554
3482.0,0.38200057882859656
3483.0,0.36253082111816726
3484.0,0.31064058428513475
3485.0,0.2581137430596764
3486.0,0.22078724199166833
3487.0,0.19884660448843394
3488.0,0.18848443201981754
3489.0,0.18591615055579433
3490.0,0.18841305939784625
3491.0,0.19403235811092767
3492.0,0.20147369114615496
3493.0,0.20979732162504905
3494.0,0.21805726357553967
3495.0,0.22553835850202444
3496.0,0.23175578718512413
3497.0,0.2362552160068439
3498.0,0.23873794081785005
3499.0,0.23919118206658696
3500.0,0.2378166693214551
3501.0,0.2644520776330804
3502.0,0.23586153851147884
3503.0,0.23246154129683447
3504.0,0.2428110200564424
3505.0,0.28337484065873986
3506.0,2.6154805133240613
3507.0,2.4451301726031645
3508.0,0.20849208211175713
3509.0,0.19154471119671818
3510.0,0.058930397966988214
3511.0,0.040615933858168723
3512.0,0.03550612271928362
3513.0,0.09926000269770327
3514.0,0.19620756714609774
3515.0,0.13840763356819172
3516.0,0.0892493336925143
3517.0,0.10704667897716924
3518.0,0.2603254889851571
3519.0,0.47284167549186495
3520.0,0.16435330220512456
3521.0,0.13499612635520714
3522.0,0.17036104182836664
3523.0,0.4043378242912443
3524.0,0.6105278645487192
3525.0,0.5980408985767985
3526.0,0.252708121293212
3527.0,0.21270321822341415
3528.0,0.26351569521119317
3529.0,0.49626300681461144
3530.0,0.9702544624630302
3531.0,0.7215502018276414
3532.0,1.0788812326706476
3533.0,0.9130671529410901
3534.0,0.5784233338505509
3535.0,0.42056982019243994
3536.0,0.34110515139250414
3537.0,0.33480086290000705
3538.0,0.38595944968142337
3539.0,0.4980196603392526
3540.0,0.688751682933929
3541.0,0.9279530968562786
3542.0,1.0571919171026678
3543.0,1.0407761278463772
3544.0,1.128514252311265
3545.0,1.191327878430635
3546.0,1.8352274691330928
3547.0,2.728946897590247
3548.0,4.1004358126297635
3549.0,7.393682277499377
3550.0,4.124738404678728
3551.0,1.8336025026814966
3552.0,0.8293868481520333
3553.0,0.29306580484279343
3554.0,0.33044611954447994
3555.0,0.6105119482801218
3556.0,1.0093069503754213
3557.0,0.9198240926090563
3558.0,0.840448703741933
3559.0,0.7841762715335774
3560.0,0.8334233093331993
3561.0,1.4664077895710137
3562.0,1.5384453664074489
3563.0,0.8199350839547046
3564.0,0.6813845207909789
3565.0,0.6964744337031947
3566.0,0.8949333818330928
3567.0,1.8616776733043299
3568.0,2.662088821426319
3569.0,2.3226596831492032
3570.0,2.1376574148494285
3571.0,2.962719251600189
3572.0,2.8232209621567783
3573.0,3.2445668913064014
3574.0,4.230105812537651
3575.0,4.948067537363609
3576.0,5.968895992451901
3577.0,7.124803924519444
3578.0,8.20474086203865
3579.0,7.835002397632124
3580.0,7.841055958293142
3581.0,9.208771268564584
3582.0,7.078263927148818
3583.0,6.675730863056342
3584.0,6.057226096596528
3585.0,6.209399541205755
3586.0,6.233203408844788
3587.0,8.168146070631606
3588.0,11.105233546315448
3589.0,15.860456965543666
3590.0,4.4657955470533
3591.0,3.358574809322417
3592.0,3.1398098711227562
3593.0,3.505227409470296
3594.0,2.8492769459623735
3595.0,2.663612097555717
3596.0,2.7428725501360023
3597.0,3.674098230250401
3598.0,2.574954851394277
3599.0,3.277056570663492
3600.0,2.269587138771503
3601.0,2.0722911734827445
3602.0,4.149624383715072
3603.0,2.16537763473996
3604.0,2.168837589167038
3605.0,3.294656824679968
3606.0,6.481608449247284
3607.0,3.089147691101094
3608.0,2.0579932773133778
3609.0,2.2245856989891073
3610.0,1.8421016635513423
3611.0,2.2866971739221813
3612.0,2.9275388040693024
3613.0,3.9942596223853215
3614.0,5.8806513600845856
3615.0,6.100112496671447
3616.0,6.149877689197567
3617.0,7.232028342744489
3618.0,8.936077309932427
3619.0,10.65448933989202
3620.0,10.791721994567641
3621.0,10.970833223647768
3622.0,10.99160884073359
3623.0,9.837287937293626
3624.0,7.933110697530899
3625.0,6.740774960033782
3626.0,6.325686464421579
3627.0,7.125638669984776
3628.0,9.389620942832337
3629.0,29.8601481140959
3630.0,16.646172161046945
3631.0,8.837978052636249
3632.0,5.0294062685540935
3633.0,3.59007720102419
3634.0,2.8851566852775328
3635.0,3.497295587591612
3636.0,3.625946698396124
3637.0,3.9424799165941
3638.0,4.372905514558536
3639.0,5.168252151562958
3640.0,4.60183452444753
3641.0,3.646570016904121
3642.0,2.7764654709636414
3643.0,2.4399774634290115
3644.0,1.9639144333462983
3645.0,1.8462414741672704
3646.0,2.6695402094763794
3647.0,1.0658286696435781
3648.0,1.3527892981989593
3649.0,1.1965782336327475
3650.0,2.739117049931281
3651.0,1.0289552555536756
3652.0,0.5077451290256904
3653.0,0.6874310031255737
3654.0,0.8659735879038089
3655.0,0.32803294964558377
3656.0,0.5017842738866883
3657.0,0.5935666919418625
3658.0,0.43187954280452623
3659.0,0.9276196078476526
3660.0,0.6915002330984635
3661.0,0.928710503452235
3662.0,1.1995849601458215
3663.0,1.8801026593706496
3664.0,2.8833886015955477
3665.0,5.065954589724415
3666.0,7.896869686792752
3667.0,6.565714220912674
3668.0,3.200963644413409
3669.0,1.8892485481025336
3670.0,1.5452965719813996
3671.0,1.488642000718663
3672.0,1.4278515645353478
3673.0,1.0469363116151216
3674.0,0.7214521590449491
3675.0,0.5345287405759079
3676.0,0.4320065322166367
3677.0,0.3798134603022465
3678.0,0.36877838166033416
3679.0,0.41946292341178854
3680.0,0.6665671659999963
3681.0,1.5380190089291887
3682.0,0.7473036195896072
3683.0,0.4376297560871322
3684.0,0.4255870919611021
3685.0,0.5883477037864399
3686.0,1.4665458369534696
3687.0,1.1397065425119388
3688.0,1.3672934969845363
3689.0,0.8915537295362557
3690.0,1.0972992114750688
3691.0,0.47199955639672314
3692.0,0.4419218642266709
3693.0,0.747878401502055
3694.0,0.36627054883917537
3695.0,0.42335002982964476
3696.0,0.40947647809648197
3697.0,0.6764241569987393
3698.0,0.40400904564536577
3699.0,0.25126676398423936
3700.0,0.9504196776605979
3701.0,7.462989116451053
3702.0,6.706579693226551
3703.0,0.6164918033682194
3704.0,0.5300296276301
3705.0,0.8773052564837713
3706.0,0.7504612668441599
3707.0,0.6541340593399352
3708.0,0.5998761677328442
3709.0,0.5634308462039708
3710.0,0.574973961447352
3711.0,0.4401716506673056
3712.0,0.3975808743040636
3713.0,0.36142343667895027
3714.0,0.3313059227833537
3715.0,0.3072777773184001
3716.0,0.2892630530674924
3717.0,0.27735282073958156
3718.0,0.2716444865982576
3719.0,0.272783642602976
3720.0,0.28208777715906014
3721.0,0.3024515953891932
3722.0,0.34037352546116684
3723.0,0.41017499624119
3724.0,0.5473631291579347
3725.0,0.8237336073617094
3726.0,1.1191768410349803
3727.0,1.01517024051713
3728.0,0.7576275474806775
3729.0,0.4260549620656333
3730.0,0.24179213290030976
3731.0,0.16180859778153345
3732.0,0.15338649735388502
3733.0,0.21184475657418778
3734.0,0.8198178875133562
3735.0,5.6819389521175205
3736.0,2.3934689549090478
3737.0,0.2943648263219518
3738.0,0.1595850382895883
3739.0,0.161025838740126
3740.0,0.43234230009307195
3741.0,0.30804108535846614
3742.0,0.2854583436497981
3743.0,0.26479191612117864
3744.0,0.24594811009350345
3745.0,0.22857619797475448
3746.0,0.2137288846724663
3747.0,0.2015822373924784
3748.0,0.19242022773523476
3749.0,0.18649042964572796
3750.0,0.18430689994696592
3751.0,0.18629186206999673
3752.0,0.1936138784051959
3753.0,0.20825500456616114
3754.0,0.2339510890793548
3755.0,0.2792766324460633
3756.0,0.36164421840867783
3757.0,0.5224887741288812
3758.0,0.8198586779905419
3759.0,1.0153680376795622
3760.0,0.6512485249087896
3761.0,0.3073313054945706
3762.0,0.16428371344708062
3763.0,0.10991402927495737
3764.0,0.08738219886224252
3765.0,0.09574838468068593
3766.0,0.4269343946138013
3767.0,2.6998499133448846
3768.0,1.1866054554629002
3769.0,0.2225765154478228
3770.0,0.2803158619922877
3771.0,0.1563030503239436
3772.0,0.08161151738338636
3773.0,0.24117716892577687
3774.0,0.20947511966427523
3775.0,0.18120296361543375
3776.0,0.16196449788370632
3777.0,0.14608100917896602
3778.0,0.13264684094183585
3779.0,0.122081356584496
3780.0,0.11426733139331571
3781.0,0.10921265929205592
3782.0,0.10682318624713956
3783.0,0.10725692340954912
3784.0,0.1110101381301447
3785.0,0.11900387380330729
3786.0,0.13362450812732926
3787.0,0.15919951999686632
3788.0,0.19106131014771402
3789.0,0.29749375109145915
3790.0,0.48776908899758775
3791.0,0.5272269980227849
3792.0,0.2871286378233364
3793.0,0.1417996245206028
3794.0,0.08260782182722705
3795.0,0.06351458164154537
3796.0,0.12386555465883525
3797.0,1.0172175439817417
3798.0,0.624830153912635
3799.0,0.06936483846495477
3800.0,0.0171995152943339
3801.0,0.007487241115001582
3802.0,0.0038470499208827936
3803.0,0.000243888086662296
3804.0,8.745646063511768e-05
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
