wavenumbers,absorbance
3463.0,6.057471463050593
3464.0,0.21904596855224379
3465.0,0.08180710723367676
3466.0,0.055394380843641726
3467.0,0.03979835447786001
3468.0,0.025446846573165007
3469.0,0.02874047731703257
3470.0,0.033222310326272195
3471.0,0.03946488965725857
3472.0,0.047534591059134455
3473.0,0.057602444324918615
3474.0,0.07004837250530588
3475.0,0.08548474543043831
3476.0,0.10535024374281549
3477.0,0.1313092176927434
3478.0,0.16610467997404588
3479.0,0.2128078670889226
3480.0,0.2722781024788696
3481.0,0.3342768122030053
3482.0,0.3665562613980163
3483.0,0.34088744489380274
3484.0,0.28004433951935676
3485.0,0.22349867956042604
3486.0,0.18600909954725428
3487.0,0.16503352847317318
3488.0,0.15523298173837505
3489.0,0.15262924139191558
3490.0,0.15455490560674773
3491.0,0.1592745742752515
3492.0,0.16554101923941522
3493.0,0.17259309585730795
3494.0,0.17962668965635528
3495.0,0.18603452111089794
3496.0,0.1913876066942223
3497.0,0.19534739440247886
3498.0,0.1976083740619961
3499.0,0.19812120133012173
3500.0,0.19757531375050075
3501.0,0.22226566047068916
3502.0,0.1848092786525855
3503.0,0.19240762502851028
3504.0,0.20058388304310926
3505.0,0.2454385716281054
3506.0,2.2679770144089413
3507.0,2.010347603548988
3508.0,0.1689661114784764
3509.0,0.17480520051512013
3510.0,0.04796425167308682
3511.0,0.027717075135490023
3512.0,0.028709746027948152
3513.0,0.08290646063811799
3514.0,0.17071638797555153
3515.0,0.11895647160970074
3516.0,0.07265806192898282
3517.0,0.08713765863152012
3518.0,0.22195884168120134
3519.0,0.42785065861059907
3520.0,0.1347150706468341
3521.0,0.10987146194272318
3522.0,0.13982563719609872
3523.0,0.3582332755487296
3524.0,0.5406072547659548
3525.0,0.53678911612149
3526.0,0.20718406103883083
3527.0,0.17302570537017528
3528.0,0.21653668538983833
3529.0,0.42779231421028413
3530.0,0.9287981124742274
3531.0,0.6209554026007438
3532.0,1.0000154422222276
3533.0,0.8273352376540766
3534.0,0.5154182422523922
3535.0,0.36303960360045806
3536.0,0.2859691363482545
3537.0,0.2801807979376832
3538.0,0.3262381528229799
3539.0,0.4300753261208427
3540.0,0.6166234509490682
3541.0,0.8755231192283977
3542.0,1.0208963593115823
3543.0,0.9657338670144633
3544.0,1.0235758186436184
3545.0,1.0365382135986747
3546.0,1.670995842939556
3547.0,2.4813858897574494
3548.0,3.721420260148168
3549.0,6.765923058664744
3550.0,3.7184305933902873
3551.0,1.6331115943767802
3552.0,0.7380378550659737
3553.0,0.24601641497562798
3554.0,0.28185496949676886
3555.0,0.5559009936904786
3556.0,0.9621826084591003
3557.0,0.857204957003493
3558.0,0.7681040112625737
3559.0,0.6968471096329161
3560.0,0.7293952062724282
3561.0,1.354283419684882
3562.0,1.4190838202317795
3563.0,0.712737048183409
3564.0,0.585497651531529
3565.0,0.5907459481321746
3566.0,0.753249614981419
3567.0,1.6724807666091615
3568.0,2.483944168125795
3569.0,2.0693598238535187
3570.0,1.8555383583284009
3571.0,2.6303037618108043
3572.0,2.4883690766828277
3573.0,2.894971737191429
3574.0,3.910694331471841
3575.0,4.610695020264667
3576.0,5.490399630253556
3577.0,6.566711014378052
3578.0,7.691800506530441
3579.0,7.21017148962318
3580.0,7.2414033138606655
3581.0,8.603098613735913
3582.0,6.483170291509457
3583.0,5.965984360562096
3584.0,5.2739413185751465
3585.0,5.394193587651004
3586.0,5.295101647621693
3587.0,7.156190948148896
3588.0,9.784927495855554
3589.0,14.142626056586165
3590.0,3.692224730880883
3591.0,2.7736263920107547
3592.0,2.5792104076451516
3593.0,2.9901869655900493
3594.0,2.3254255324286137
3595.0,2.1763072583438454
3596.0,2.2390764498872477
3597.0,3.018993205403266
3598.0,2.1091960745742884
3599.0,2.8761567566860538
3600.0,1.8575538190617262
3601.0,1.6922997572652112
3602.0,3.5244248098976594
3603.0,1.7804162706047835
3604.0,1.8100597637151417
3605.0,2.8958458444437465
3606.0,5.948773883928663
3607.0,2.7405666591731466
3608.0,1.7449476989125021
3609.0,1.8713358746979183
3610.0,1.528077947733685
3611.0,1.9035915963451373
3612.0,2.447504360947023
3613.0,3.398589690956928
3614.0,5.270225696902013
3615.0,5.32456945964347
3616.0,5.297765376042213
3617.0,6.3739916161052195
3618.0,8.11902909908248
3619.0,9.909340920403025
3620.0,9.911144061838598
3621.0,10.195998353449145
3622.0,10.354487765330159
3623.0,9.089874565973185
3624.0,6.983216200350355
3625.0,5.761799578951389
3626.0,5.36921661204338
3627.0,6.1940867063107055
3628.0,8.543090418106523
3629.0,27.78175899031253
3630.0,15.245390544582262
3631.0,7.829340107767073
3632.0,4.272376069714281
3633.0,3.0439977575503137
3634.0,2.397795724671013
3635.0,3.04226879334201
3636.0,3.2510347748769206
3637.0,3.5980800128339703
3638.0,3.9942235271433617
3639.0,4.795009686670567
3640.0,4.182999410581004
3641.0,3.2879380824859235
3642.0,2.497250241240568
3643.0,2.192121040692045
3644.0,1.775287667229608
3645.0,1.5913472477685078
3646.0,2.5078116828268695
3647.0,0.8894526687926482
3648.0,1.2522918667086913
3649.0,1.0307118489461602
3650.0,2.6606067321363582
3651.0,0.888031513880576
3652.0,0.4196770757145101
3653.0,0.5799223308550358
3654.0,0.7604136102537095
3655.0,0.26747084259849685
3656.0,0.4221008766542614
3657.0,0.5079668791814873
3658.0,0.36754182968728083
3659.0,0.8680725269880885
3660.0,0.6367653834420124
3661.0,0.8218347512868717
3662.0,1.0485557600619253
3663.0,1.693982211803685
3664.0,2.538706450421487
3665.0,4.585741169323047
3666.0,7.105654888694364
3667.0,5.914860577264123
3668.0,2.848951756297175
3669.0,1.6754126694768336
3670.0,1.4105577718533757
3671.0,1.3954295065370885
3672.0,1.3333502472257868
3673.0,0.9186563457328476
3674.0,0.607622798166327
3675.0,0.441747493795658
3676.0,0.3537071590571976
3677.0,0.3088194973458862
3678.0,0.29933306534929854
3679.0,0.3420105625216878
3680.0,0.5607531129529023
3681.0,1.4838368934169552
3682.0,0.6345776057989378
3683.0,0.3571291043704257
3684.0,0.34740042859027886
3685.0,0.48606101514207467
3686.0,1.363234791876012
3687.0,1.000556109571336
3688.0,1.3028298492110704
3689.0,0.7675857368389858
3690.0,1.0091467953611568
3691.0,0.3946243409200989
3692.0,0.3722809183381852
3693.0,0.688790992271703
3694.0,0.31117814695168344
3695.0,0.3642720817143433
3696.0,0.34861687076469283
3697.0,0.6203973934350036
3698.0,0.34878521994141887
3699.0,0.2058021655523087
3700.0,0.8220971816734658
3701.0,6.68327699030267
3702.0,5.667206566691731
3703.0,0.5359187749701032
3704.0,0.48364547330874075
3705.0,0.7523802506682831
3706.0,0.6305600601802364
3707.0,0.5528828285566914
3708.0,0.5031830606891513
3709.0,0.46991811502742326
3710.0,0.48897696759053233
3711.0,0.3626612538768864
3712.0,0.32621269545212705
3713.0,0.29547917786272504
3714.0,0.2709285506085543
3715.0,0.25074178312989726
3716.0,0.23575058743980845
3717.0,0.22588035804329706
3718.0,0.22121925021139788
3719.0,0.22251690517845849
3720.0,0.23047356609202754
3721.0,0.24780502874405452
3722.0,0.2800423075783229
3723.0,0.3396963094467562
3724.0,0.46355819556704003
3725.0,0.7360539883316974
3726.0,1.0632606977770667
3727.0,0.9532674173202338
3728.0,0.7105847458282709
3729.0,0.3739338985632759
3730.0,0.20169066754036505
3731.0,0.12555572364481932
3732.0,0.1260720081718362
3733.0,0.17681235911413185
3734.0,0.7191646354082025
3735.0,5.123234496628154
3736.0,1.9947587971008531
3737.0,0.24230750324608336
3738.0,0.13095484755930806
3739.0,0.1334080499675899
3740.0,0.36585023982088577
3741.0,0.25457164566259544
3742.0,0.23501147567228867
3743.0,0.21724984477154075
3744.0,0.2011431553726574
3745.0,0.18648882402309355
3746.0,0.1746651620346833
3747.0,0.16449541549836003
3748.0,0.15686355729971374
3749.0,0.15195860726570326
3750.0,0.15019766589168526
3751.0,0.15203656806042623
3752.0,0.15827074118875592
3753.0,0.1707067867338514
3754.0,0.19263484360956135
3755.0,0.23083424936583638
3756.0,0.3037442465673277
3757.0,0.4534673526811808
3758.0,0.7619550039244997
3759.0,1.0039425557053727
3760.0,0.600428543387594
3761.0,0.26453162799157726
3762.0,0.13593851200755397
3763.0,0.08648802685206027
3764.0,0.0713359861713167
3765.0,0.07790296492439726
3766.0,0.373492149629912
3767.0,2.4255417553396668
3768.0,0.9821527913061145
3769.0,0.18855958363954928
3770.0,0.26888385888669386
3771.0,0.13806975904469207
3772.0,0.06419822248973277
3773.0,0.20091002482059428
3774.0,0.17351035588120992
3775.0,0.1494056219872815
3776.0,0.13305089476446863
3777.0,0.11958015983267008
3778.0,0.10864409738725032
3779.0,0.09984869885533668
3780.0,0.09336796790728136
3781.0,0.08922631134848012
3782.0,0.08734186895262804
3783.0,0.08786434073987091
3784.0,0.09119240117918775
3785.0,0.09814650827675149
3786.0,0.11063692679413427
3787.0,0.13261044297547206
3788.0,0.16105657624738975
3789.0,0.26121808023937415
3790.0,0.46432616844109176
3791.0,0.519128980634505
3792.0,0.25779946348694166
3793.0,0.1187025170230913
3794.0,0.06817524010341944
3795.0,0.05177297402065392
3796.0,0.10206513991963251
3797.0,0.9131620984033275
3798.0,0.5240301418443554
3799.0,0.056832302534996285
3800.0,0.013944501470613664
3801.0,0.0059267528576194585
3802.0,0.0020596418660674197
3803.0,0.00011363073054467602
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
