wavenumbers,absorbance
3432.0,5.57252114841959e-07
3433.0,5.737790487954629e-07
3434.0,5.90296681300763e-07
3435.0,6.077300539184076e-07
3436.0,6.260794757923914e-07
3437.0,6.458021565681293e-07
3438.0,6.672441819791673e-07
3439.0,6.909979417671206e-07
3440.0,7.174312530114229e-07
3441.0,7.484064624086709e-07
3442.0,7.858995914079556e-07
3443.0,8.333177171170136e-07
3444.0,8.972824459221984e-07
3445.0,9.892024015862003e-07
3446.0,1.1215531003409063e-06
3447.0,1.2752649889217926e-06
3448.0,1.3141206859260552e-06
3449.0,1.149614320247432e-06
3450.0,9.629707345197744e-07
3451.0,7.132516028986536e-07
3452.0,7.107086118709407e-07
3453.0,7.084399761389972e-07
3454.0,7.045240568543099e-07
3455.0,6.985059671333724e-07
3456.0,6.887589802558635e-07
3457.0,6.776184241367813e-07
3458.0,6.62164468461257e-07
3459.0,7.246878619900342e-07
3460.0,3.298415986434563e-07
3461.0,3.9271862725252835e-07
3462.0,1.391553407151026e-06
3463.0,6.057471463050592e-05
3464.0,2.1904596855224374e-06
3465.0,8.180710723367675e-07
3466.0,5.539438084364172e-07
3467.0,3.979835447786e-07
3468.0,2.5446846573165003e-07
3469.0,2.8740477317032567e-07
3470.0,3.322231032627219e-07
3471.0,3.9464889657258567e-07
3472.0,4.753459105913445e-07
3473.0,5.760244432491861e-07
3474.0,7.004837250530587e-07
3475.0,8.54847454304383e-07
3476.0,1.0535024374281546e-06
3477.0,1.313092176927434e-06
3478.0,1.6610467997404585e-06
3479.0,2.1280786708892257e-06
3480.0,2.722781024788696e-06
3481.0,3.3427681220300525e-06
3482.0,3.6655626139801627e-06
3483.0,3.408874448938027e-06
3484.0,2.8004433951935677e-06
3485.0,2.2349867956042604e-06
3486.0,1.8600909954725426e-06
3487.0,1.6503352847317316e-06
3488.0,1.5523298173837502e-06
3489.0,1.5262924139191555e-06
3490.0,1.5455490560674771e-06
3491.0,1.5927457427525146e-06
3492.0,1.6554101923941522e-06
3493.0,1.7259309585730793e-06
3494.0,1.7962668965635527e-06
3495.0,1.8603452111089793e-06
3496.0,1.9138760669422227e-06
3497.0,1.9534739440247884e-06
3498.0,1.9760837406199607e-06
3499.0,1.9812120133012172e-06
3500.0,1.9757531375050073e-06
3501.0,2.2226566047068914e-06
3502.0,1.8480927865258548e-06
3503.0,1.9240762502851024e-06
3504.0,2.0058388304310923e-06
3505.0,2.4543857162810536e-06
3506.0,2.2679770144089412e-05
3507.0,2.010347603548988e-05
3508.0,1.6896611147847638e-06
3509.0,1.748052005151201e-06
3510.0,4.796425167308681e-07
3511.0,2.771707513549002e-07
3512.0,2.870974602794815e-07
3513.0,8.290646063811798e-07
3514.0,1.707163879755515e-06
3515.0,1.1895647160970072e-06
3516.0,7.265806192898281e-07
3517.0,8.713765863152012e-07
3518.0,2.219588416812013e-06
3519.0,4.278506586105991e-06
3520.0,1.347150706468341e-06
3521.0,1.0987146194272317e-06
3522.0,1.3982563719609873e-06
3523.0,3.5823327554872954e-06
3524.0,5.4060725476595475e-06
3525.0,5.3678911612149e-06
3526.0,2.0718406103883082e-06
3527.0,1.7302570537017528e-06
3528.0,2.165366853898383e-06
3529.0,4.2779231421028404e-06
3530.0,9.287981124742274e-06
3531.0,6.209554026007437e-06
3532.0,1.0000154422222275e-05
3533.0,8.273352376540765e-06
3534.0,5.154182422523922e-06
3535.0,3.6303960360045804e-06
3536.0,2.8596913634825445e-06
3537.0,2.8018079793768317e-06
3538.0,3.262381528229799e-06
3539.0,4.300753261208426e-06
3540.0,6.166234509490681e-06
3541.0,8.755231192283976e-06
3542.0,1.0208963593115821e-05
3543.0,9.657338670144631e-06
3544.0,1.0235758186436181e-05
3545.0,1.0365382135986745e-05
3546.0,1.670995842939556e-05
3547.0,2.481385889757449e-05
3548.0,3.721420260148168e-05
3549.0,6.765923058664743e-05
3550.0,3.718430593390287e-05
3551.0,1.63311159437678e-05
3552.0,7.380378550659736e-06
3553.0,2.4601641497562793e-06
3554.0,2.818549694967688e-06
3555.0,5.559009936904786e-06
3556.0,9.621826084591003e-06
3557.0,8.57204957003493e-06
3558.0,7.681040112625737e-06
3559.0,6.96847109632916e-06
3560.0,7.293952062724281e-06
3561.0,1.354283419684882e-05
3562.0,1.4190838202317794e-05
3563.0,7.12737048183409e-06
3564.0,5.85497651531529e-06
3565.0,5.907459481321746e-06
3566.0,7.532496149814188e-06
3567.0,1.6724807666091614e-05
3568.0,2.483944168125795e-05
3569.0,2.0693598238535187e-05
3570.0,1.8555383583284006e-05
3571.0,2.6303037618108043e-05
3572.0,2.4883690766828275e-05
3573.0,2.894971737191429e-05
3574.0,3.9106943314718406e-05
3575.0,4.610695020264667e-05
3576.0,5.4903996302535555e-05
3577.0,6.566711014378051e-05
3578.0,7.691800506530442e-05
3579.0,7.210171489623179e-05
3580.0,7.241403313860665e-05
3581.0,8.603098613735912e-05
3582.0,6.483170291509457e-05
3583.0,5.965984360562095e-05
3584.0,5.273941318575146e-05
3585.0,5.3941935876510034e-05
3586.0,5.2951016476216924e-05
3587.0,7.156190948148895e-05
3588.0,9.784927495855552e-05
3589.0,0.00014142626056586164
3590.0,3.6922247308808825e-05
3591.0,2.7736263920107546e-05
3592.0,2.5792104076451514e-05
3593.0,2.990186965590049e-05
3594.0,2.3254255324286132e-05
3595.0,2.1763072583438454e-05
3596.0,2.2390764498872476e-05
3597.0,3.018993205403266e-05
3598.0,2.109196074574288e-05
3599.0,2.8761567566860532e-05
3600.0,1.8575538190617263e-05
3601.0,1.692299757265211e-05
3602.0,3.524424809897659e-05
3603.0,1.780416270604783e-05
3604.0,1.8100597637151416e-05
3605.0,2.895845844443746e-05
3606.0,5.948773883928663e-05
3607.0,2.7405666591731462e-05
3608.0,1.744947698912502e-05
3609.0,1.871335874697918e-05
3610.0,1.528077947733685e-05
3611.0,1.903591596345137e-05
3612.0,2.4475043609470224e-05
3613.0,3.398589690956927e-05
3614.0,5.270225696902013e-05
3615.0,5.32456945964347e-05
3616.0,5.2977653760422125e-05
3617.0,6.37399161610522e-05
3618.0,8.11902909908248e-05
3619.0,9.909340920403025e-05
3620.0,9.911144061838598e-05
3621.0,0.00010195998353449144
3622.0,0.00010354487765330158
3623.0,9.089874565973185e-05
3624.0,6.983216200350354e-05
3625.0,5.761799578951388e-05
3626.0,5.3692166120433795e-05
3627.0,6.194086706310704e-05
3628.0,8.543090418106523e-05
3629.0,0.0002778175899031253
3630.0,0.0001524539054458226
3631.0,7.829340107767071e-05
3632.0,4.2723760697142806e-05
3633.0,3.0439977575503133e-05
3634.0,2.3977957246710125e-05
3635.0,3.0422687933420096e-05
3636.0,3.2510347748769205e-05
3637.0,3.59808001283397e-05
3638.0,3.994223527143361e-05
3639.0,4.795009686670566e-05
3640.0,4.182999410581004e-05
3641.0,3.287938082485923e-05
3642.0,2.4972502412405675e-05
3643.0,2.192121040692045e-05
3644.0,1.775287667229608e-05
3645.0,1.5913472477685077e-05
3646.0,2.5078116828268694e-05
3647.0,8.89452668792648e-06
3648.0,1.2522918667086912e-05
3649.0,1.0307118489461601e-05
3650.0,2.6606067321363577e-05
3651.0,8.880315138805759e-06
3652.0,4.1967707571451e-06
3653.0,5.799223308550357e-06
3654.0,7.604136102537094e-06
3655.0,2.6747084259849684e-06
3656.0,4.221008766542613e-06
3657.0,5.079668791814873e-06
3658.0,3.675418296872808e-06
3659.0,8.680725269880884e-06
3660.0,6.3676538344201225e-06
3661.0,8.218347512868716e-06
3662.0,1.0485557600619251e-05
3663.0,1.6939822118036847e-05
3664.0,2.538706450421487e-05
3665.0,4.585741169323046e-05
3666.0,7.105654888694363e-05
3667.0,5.914860577264122e-05
3668.0,2.8489517562971746e-05
3669.0,1.6754126694768333e-05
3670.0,1.4105577718533756e-05
3671.0,1.3954295065370883e-05
3672.0,1.3333502472257866e-05
3673.0,9.186563457328475e-06
3674.0,6.07622798166327e-06
3675.0,4.417474937956579e-06
3676.0,3.537071590571975e-06
3677.0,3.0881949734588617e-06
3678.0,2.9933306534929854e-06
3679.0,3.4201056252168778e-06
3680.0,5.607531129529023e-06
3681.0,1.483836893416955e-05
3682.0,6.345776057989377e-06
3683.0,3.571291043704257e-06
3684.0,3.4740042859027883e-06
3685.0,4.8606101514207464e-06
3686.0,1.3632347918760118e-05
3687.0,1.0005561095713359e-05
3688.0,1.30282984921107e-05
3689.0,7.675857368389856e-06
3690.0,1.0091467953611567e-05
3691.0,3.946243409200989e-06
3692.0,3.7228091833818515e-06
3693.0,6.887909922717029e-06
3694.0,3.111781469516834e-06
3695.0,3.6427208171434326e-06
3696.0,3.486168707646928e-06
3697.0,6.203973934350035e-06
3698.0,3.487852199414188e-06
3699.0,2.058021655523087e-06
3700.0,8.220971816734657e-06
3701.0,6.68327699030267e-05
3702.0,5.66720656669173e-05
3703.0,5.359187749701031e-06
3704.0,4.836454733087407e-06
3705.0,7.52380250668283e-06
3706.0,6.305600601802363e-06
3707.0,5.528828285566913e-06
3708.0,5.031830606891513e-06
3709.0,4.699181150274232e-06
3710.0,4.889769675905323e-06
3711.0,3.6266125387688638e-06
3712.0,3.2621269545212702e-06
3713.0,2.9547917786272504e-06
3714.0,2.7092855060855425e-06
3715.0,2.5074178312989725e-06
3716.0,2.357505874398084e-06
3717.0,2.2588035804329704e-06
3718.0,2.2121925021139787e-06
3719.0,2.2251690517845846e-06
3720.0,2.3047356609202754e-06
3721.0,2.478050287440545e-06
3722.0,2.8004230757832284e-06
3723.0,3.3969630944675618e-06
3724.0,4.6355819556703995e-06
3725.0,7.360539883316974e-06
3726.0,1.0632606977770667e-05
3727.0,9.532674173202337e-06
3728.0,7.105847458282708e-06
3729.0,3.739338985632759e-06
3730.0,2.0169066754036505e-06
3731.0,1.255557236448193e-06
3732.0,1.2607200817183618e-06
3733.0,1.7681235911413183e-06
3734.0,7.191646354082024e-06
3735.0,5.123234496628153e-05
3736.0,1.994758797100853e-05
3737.0,2.423075032460833e-06
3738.0,1.3095484755930803e-06
3739.0,1.334080499675899e-06
3740.0,3.6585023982088574e-06
3741.0,2.545716456625954e-06
3742.0,2.3501147567228866e-06
3743.0,2.1724984477154073e-06
3744.0,2.0114315537265738e-06
3745.0,1.8648882402309353e-06
3746.0,1.7466516203468329e-06
3747.0,1.6449541549836001e-06
3748.0,1.5686355729971373e-06
3749.0,1.5195860726570323e-06
3750.0,1.5019766589168526e-06
3751.0,1.5203656806042622e-06
3752.0,1.582707411887559e-06
3753.0,1.7070678673385137e-06
3754.0,1.926348436095613e-06
3755.0,2.3083424936583634e-06
3756.0,3.0374424656732765e-06
3757.0,4.534673526811808e-06
3758.0,7.619550039244995e-06
3759.0,1.0039425557053728e-05
3760.0,6.00428543387594e-06
3761.0,2.6453162799157724e-06
3762.0,1.3593851200755395e-06
3763.0,8.648802685206026e-07
3764.0,7.13359861713167e-07
3765.0,7.790296492439725e-07
3766.0,3.7349214962991196e-06
3767.0,2.4255417553396665e-05
3768.0,9.821527913061144e-06
3769.0,1.8855958363954927e-06
3770.0,2.6888385888669384e-06
3771.0,1.3806975904469207e-06
3772.0,6.419822248973277e-07
3773.0,2.0091002482059425e-06
3774.0,1.735103558812099e-06
3775.0,1.4940562198728149e-06
3776.0,1.3305089476446863e-06
3777.0,1.1958015983267007e-06
3778.0,1.0864409738725032e-06
3779.0,9.984869885533667e-07
3780.0,9.336796790728135e-07
3781.0,8.922631134848011e-07
3782.0,8.734186895262803e-07
3783.0,8.786434073987091e-07
3784.0,9.119240117918774e-07
3785.0,9.814650827675148e-07
3786.0,1.1063692679413426e-06
3787.0,1.3261044297547203e-06
3788.0,1.6105657624738973e-06
3789.0,2.612180802393741e-06
3790.0,4.643261684410917e-06
3791.0,5.191289806345049e-06
3792.0,2.5779946348694166e-06
3793.0,1.1870251702309129e-06
3794.0,6.817524010341943e-07
3795.0,5.177297402065392e-07
3796.0,1.020651399196325e-06
3797.0,9.131620984033275e-06
3798.0,5.240301418443553e-06
3799.0,5.683230253499628e-07
3800.0,1.3944501470613663e-07
3801.0,5.926752857619457e-08
3802.0,2.0596418660674193e-08
3803.0,1.1363073054467601e-09
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
