wavenumbers,absorbance
3457.0,0.006776184241367813
3458.0,0.006621644684612571
3459.0,0.007246878619900342
3460.0,0.0032984159864345632
3461.0,0.003927186272525284
3462.0,0.013915534071510261
3463.0,0.6057471463050592
3464.0,0.021904596855224376
3465.0,0.008180710723367676
3466.0,0.005539438084364173
3467.0,0.003979835447786
3468.0,0.0025446846573165005
3469.0,0.0028740477317032572
3470.0,0.003322231032627219
3471.0,0.003946488965725857
3472.0,0.004753459105913445
3473.0,0.005760244432491861
3474.0,0.007004837250530588
3475.0,0.00854847454304383
3476.0,0.010535024374281547
3477.0,0.01313092176927434
3478.0,0.016610467997404586
3479.0,0.02128078670889226
3480.0,0.02722781024788696
3481.0,0.03342768122030053
3482.0,0.036655626139801625
3483.0,0.03408874448938027
3484.0,0.02800443395193568
3485.0,0.022349867956042605
3486.0,0.018600909954725426
3487.0,0.016503352847317316
3488.0,0.015523298173837503
3489.0,0.015262924139191556
3490.0,0.015455490560674773
3491.0,0.015927457427525146
3492.0,0.016554101923941522
3493.0,0.017259309585730794
3494.0,0.017962668965635527
3495.0,0.018603452111089793
3496.0,0.01913876066942223
3497.0,0.019534739440247886
3498.0,0.01976083740619961
3499.0,0.019812120133012173
3500.0,0.019757531375050073
3501.0,0.022226566047068914
3502.0,0.01848092786525855
3503.0,0.019240762502851026
3504.0,0.020058388304310927
3505.0,0.024543857162810538
3506.0,0.22679770144089414
3507.0,0.2010347603548988
3508.0,0.01689661114784764
3509.0,0.017480520051512013
3510.0,0.004796425167308682
3511.0,0.0027717075135490024
3512.0,0.0028709746027948155
3513.0,0.008290646063811798
3514.0,0.01707163879755515
3515.0,0.011895647160970073
3516.0,0.007265806192898281
3517.0,0.008713765863152012
3518.0,0.02219588416812013
3519.0,0.04278506586105991
3520.0,0.01347150706468341
3521.0,0.010987146194272317
3522.0,0.013982563719609873
3523.0,0.035823327554872955
3524.0,0.05406072547659548
3525.0,0.053678911612149
3526.0,0.020718406103883084
3527.0,0.017302570537017527
3528.0,0.021653668538983834
3529.0,0.04277923142102841
3530.0,0.09287981124742274
3531.0,0.06209554026007437
3532.0,0.10000154422222275
3533.0,0.08273352376540766
3534.0,0.05154182422523922
3535.0,0.0363039603600458
3536.0,0.028596913634825447
3537.0,0.02801807979376832
3538.0,0.03262381528229799
3539.0,0.043007532612084266
3540.0,0.06166234509490682
3541.0,0.08755231192283976
3542.0,0.10208963593115822
3543.0,0.09657338670144633
3544.0,0.10235758186436184
3545.0,0.10365382135986746
3546.0,0.1670995842939556
3547.0,0.24813858897574492
3548.0,0.37214202601481683
3549.0,0.6765923058664745
3550.0,0.3718430593390287
3551.0,0.16331115943767802
3552.0,0.07380378550659737
3553.0,0.024601641497562797
3554.0,0.028185496949676883
3555.0,0.055590099369047866
3556.0,0.09621826084591004
3557.0,0.0857204957003493
3558.0,0.07681040112625737
3559.0,0.06968471096329161
3560.0,0.07293952062724281
3561.0,0.13542834196848821
3562.0,0.14190838202317793
3563.0,0.0712737048183409
3564.0,0.0585497651531529
3565.0,0.05907459481321747
3566.0,0.07532496149814188
3567.0,0.16724807666091615
3568.0,0.24839441681257954
3569.0,0.20693598238535188
3570.0,0.1855538358328401
3571.0,0.26303037618108044
3572.0,0.2488369076682828
3573.0,0.2894971737191429
3574.0,0.39106943314718406
3575.0,0.46106950202646674
3576.0,0.5490399630253556
3577.0,0.6566711014378052
3578.0,0.7691800506530442
3579.0,0.7210171489623179
3580.0,0.7241403313860666
3581.0,0.8603098613735912
3582.0,0.6483170291509457
3583.0,0.5965984360562095
3584.0,0.5273941318575146
3585.0,0.5394193587651004
3586.0,0.5295101647621693
3587.0,0.7156190948148895
3588.0,0.9784927495855553
3589.0,1.4142626056586165
3590.0,0.3692224730880883
3591.0,0.27736263920107546
3592.0,0.25792104076451516
3593.0,0.2990186965590049
3594.0,0.23254255324286136
3595.0,0.21763072583438456
3596.0,0.22390764498872479
3597.0,0.3018993205403266
3598.0,0.21091960745742883
3599.0,0.28761567566860535
3600.0,0.18575538190617263
3601.0,0.16922997572652113
3602.0,0.35244248098976594
3603.0,0.17804162706047832
3604.0,0.18100597637151417
3605.0,0.2895845844443746
3606.0,0.5948773883928663
3607.0,0.27405666591731465
3608.0,0.1744947698912502
3609.0,0.18713358746979183
3610.0,0.1528077947733685
3611.0,0.19035915963451375
3612.0,0.24475043609470226
3613.0,0.3398589690956928
3614.0,0.5270225696902013
3615.0,0.532456945964347
3616.0,0.5297765376042213
3617.0,0.6373991616105219
3618.0,0.8119029099082481
3619.0,0.9909340920403026
3620.0,0.9911144061838598
3621.0,1.0195998353449145
3622.0,1.0354487765330158
3623.0,0.9089874565973185
3624.0,0.6983216200350354
3625.0,0.5761799578951389
3626.0,0.5369216612043379
3627.0,0.6194086706310705
3628.0,0.8543090418106524
3629.0,2.778175899031253
3630.0,1.5245390544582262
3631.0,0.7829340107767072
3632.0,0.4272376069714281
3633.0,0.30439977575503135
3634.0,0.23977957246710127
3635.0,0.30422687933420095
3636.0,0.3251034774876921
3637.0,0.359808001283397
3638.0,0.3994223527143362
3639.0,0.47950096866705666
3640.0,0.4182999410581005
3641.0,0.32879380824859233
3642.0,0.24972502412405678
3643.0,0.21921210406920452
3644.0,0.17752876672296078
3645.0,0.15913472477685078
3646.0,0.25078116828268693
3647.0,0.08894526687926481
3648.0,0.12522918667086913
3649.0,0.10307118489461602
3650.0,0.2660606732136358
3651.0,0.0888031513880576
3652.0,0.041967707571451005
3653.0,0.057992233085503574
3654.0,0.07604136102537094
3655.0,0.026747084259849684
3656.0,0.04221008766542614
3657.0,0.05079668791814873
3658.0,0.03675418296872808
3659.0,0.08680725269880885
3660.0,0.06367653834420123
3661.0,0.08218347512868716
3662.0,0.10485557600619252
3663.0,0.16939822118036849
3664.0,0.2538706450421487
3665.0,0.4585741169323047
3666.0,0.7105654888694363
3667.0,0.5914860577264123
3668.0,0.2848951756297175
3669.0,0.16754126694768334
3670.0,0.14105577718533757
3671.0,0.13954295065370884
3672.0,0.13333502472257866
3673.0,0.09186563457328475
3674.0,0.0607622798166327
3675.0,0.044174749379565795
3676.0,0.03537071590571975
3677.0,0.030881949734588618
3678.0,0.029933306534929854
3679.0,0.03420105625216878
3680.0,0.05607531129529023
3681.0,0.14838368934169552
3682.0,0.06345776057989377
3683.0,0.03571291043704257
3684.0,0.03474004285902788
3685.0,0.04860610151420747
3686.0,0.13632347918760118
3687.0,0.1000556109571336
3688.0,0.13028298492110701
3689.0,0.07675857368389857
3690.0,0.10091467953611569
3691.0,0.03946243409200989
3692.0,0.03722809183381852
3693.0,0.0688790992271703
3694.0,0.031117814695168344
3695.0,0.03642720817143433
3696.0,0.034861687076469285
3697.0,0.06203973934350035
3698.0,0.03487852199414188
3699.0,0.02058021655523087
3700.0,0.08220971816734657
3701.0,0.668327699030267
3702.0,0.566720656669173
3703.0,0.05359187749701032
3704.0,0.04836454733087408
3705.0,0.0752380250668283
3706.0,0.06305600601802364
3707.0,0.055288282855669134
3708.0,0.05031830606891513
3709.0,0.04699181150274233
3710.0,0.048897696759053234
3711.0,0.03626612538768864
3712.0,0.0326212695452127
3713.0,0.029547917786272505
3714.0,0.027092855060855427
3715.0,0.025074178312989727
3716.0,0.023575058743980845
3717.0,0.022588035804329706
3718.0,0.02212192502113979
3719.0,0.022251690517845847
3720.0,0.023047356609202756
3721.0,0.024780502874405454
3722.0,0.028004230757832285
3723.0,0.033969630944675616
3724.0,0.046355819556704
3725.0,0.07360539883316974
3726.0,0.10632606977770667
3727.0,0.09532674173202338
3728.0,0.07105847458282709
3729.0,0.03739338985632759
3730.0,0.020169066754036506
3731.0,0.012555572364481932
3732.0,0.01260720081718362
3733.0,0.017681235911413185
3734.0,0.07191646354082025
3735.0,0.5123234496628154
3736.0,0.19947587971008532
3737.0,0.024230750324608336
3738.0,0.013095484755930805
3739.0,0.01334080499675899
3740.0,0.03658502398208857
3741.0,0.02545716456625954
3742.0,0.023501147567228868
3743.0,0.021724984477154076
3744.0,0.02011431553726574
3745.0,0.018648882402309355
3746.0,0.01746651620346833
3747.0,0.016449541549836
3748.0,0.015686355729971374
3749.0,0.015195860726570325
3750.0,0.015019766589168527
3751.0,0.015203656806042623
3752.0,0.01582707411887559
3753.0,0.017070678673385138
3754.0,0.019263484360956134
3755.0,0.023083424936583635
3756.0,0.03037442465673277
3757.0,0.04534673526811808
3758.0,0.07619550039244996
3759.0,0.10039425557053727
3760.0,0.0600428543387594
3761.0,0.026453162799157725
3762.0,0.013593851200755395
3763.0,0.008648802685206026
3764.0,0.00713359861713167
3765.0,0.007790296492439726
3766.0,0.0373492149629912
3767.0,0.24255417553396666
3768.0,0.09821527913061145
3769.0,0.018855958363954928
3770.0,0.026888385888669385
3771.0,0.013806975904469207
3772.0,0.006419822248973277
3773.0,0.020091002482059427
3774.0,0.01735103558812099
3775.0,0.01494056219872815
3776.0,0.013305089476446864
3777.0,0.011958015983267008
3778.0,0.010864409738725031
3779.0,0.009984869885533668
3780.0,0.009336796790728135
3781.0,0.008922631134848012
3782.0,0.008734186895262803
3783.0,0.00878643407398709
3784.0,0.009119240117918774
3785.0,0.009814650827675148
3786.0,0.011063692679413427
3787.0,0.013261044297547205
3788.0,0.016105657624738975
3789.0,0.02612180802393741
3790.0,0.046432616844109174
3791.0,0.0519128980634505
3792.0,0.025779946348694165
3793.0,0.01187025170230913
3794.0,0.006817524010341944
3795.0,0.005177297402065391
3796.0,0.010206513991963252
3797.0,0.09131620984033274
3798.0,0.052403014184435534
3799.0,0.0056832302534996285
3800.0,0.0013944501470613663
3801.0,0.0005926752857619458
3802.0,0.00020596418660674194
3803.0,1.1363073054467602e-05
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
