wavenumbers,absorbance
3469.0,0.0034754431531765946
3470.0,0.003745715016227211
3471.0,0.0043432590661553454
3472.0,0.005237860217841582
3473.0,0.006471553507299166
3474.0,0.008152112939595514
3475.0,0.01048895573390486
3476.0,0.013904780085354198
3477.0,0.01924541659835412
3478.0,0.028549672408001013
3479.0,0.04645266131420524
3480.0,0.09798635511216061
3481.0,0.33222715431115546
3482.0,2.8394715800942176
3483.0,0.3339414121442867
3484.0,0.0861021276349468
3485.0,0.03988321147005147
3486.0,0.024970545752598355
3487.0,0.01901387483898291
3488.0,0.016551851928300724
3489.0,0.01574896299486786
3490.0,0.01583144005311764
3491.0,0.01641255151493634
3492.0,0.01728168998154433
3493.0,0.018306171338550458
3494.0,0.019361415559718542
3495.0,0.020879195387337963
3496.0,0.021403339000607213
3497.0,0.02224780848848168
3498.0,0.022846756186484008
3499.0,0.023202538523652408
3500.0,0.023397913130327852
3501.0,0.03105417034258601
3502.0,0.02137352052322421
3503.0,0.019738542520623632
3504.0,0.019421438148803778
3505.0,0.5990819842172739
3506.0,2.1991893959446047
3507.0,0.2291916250432678
3508.0,0.0009571148813803779
3509.0,0.09810356451956524
3510.0,0.002251334640361155
3511.0,0.0006621790551396399
3512.0,0.002362147030319301
3513.0,0.01074790440422683
3514.0,0.030609929090490314
3515.0,0.020810282588875562
3516.0,0.00490861884776511
3517.0,0.007952445496688446
3518.0,0.03277224704984199
3519.0,0.11389943950036792
3520.0,0.012263650326542391
3521.0,0.006719532606182155
3522.0,0.010942455200930365
3523.0,0.0832521178301816
3524.0,0.11304002240081208
3525.0,0.14219512225559283
3526.0,0.022092718497663415
3527.0,0.014415319345723005
3528.0,0.018669772407739246
3529.0,0.07000427162627257
3530.0,5.3100204115558425
3531.0,0.10087129480917825
3532.0,0.5071725258023556
3533.0,0.2431688209663203
3534.0,1.8356540634257839
3535.0,0.07536958831316977
3536.0,0.035429627219966654
3537.0,0.03437651103246692
3538.0,0.04406115515647025
3539.0,0.08523126431245157
3540.0,0.21246500182259526
3541.0,1.0743887533285
3542.0,7.674260030715238
3543.0,0.5939616906827387
3544.0,0.38986703376429954
3545.0,0.18988548492561805
3546.0,2.5525211134567343
3547.0,4.746573367512482
3548.0,12.270552058964258
3549.0,12.783059128673054
3550.0,2.1176414083566937
3551.0,0.49039285985903863
3552.0,0.7130787810573844
3553.0,0.03158078887384083
3554.0,0.05065023161512409
3555.0,0.7305416959604186
3556.0,1.1675761405991258
3557.0,3.40070924292901
3558.0,0.32438310930784253
3559.0,0.256057102579927
3560.0,0.2972337471001275
3561.0,1.5413869091199104
3562.0,1.922904285439932
3563.0,0.4265345515328936
3564.0,0.18413835168854548
3565.0,0.11607362254328701
3566.0,0.10668801774250979
3567.0,3.436753311109389
3568.0,2.536619259668947
3569.0,3.833636940754897
3570.0,0.5270738304279018
3571.0,0.6875493331657341
3572.0,0.5890020526400375
3573.0,0.828409671803227
3574.0,4.674845657898155
3575.0,19.448822084452182
3576.0,3.645569702332066
3577.0,2.5239660508260853
3578.0,17.35284014723744
3579.0,3.9160609745021566
3580.0,5.46549003092743
3581.0,35.57120977742543
3582.0,4.936042236856808
3583.0,1.783757337919239
3584.0,1.0207228305601805
3585.0,1.126030398781935
3586.0,0.7559410376805618
3587.0,2.7434655619599857
3588.0,4.073604187208807
3589.0,13.781689751108928
3590.0,0.4159047248817495
3591.0,0.2999662486053515
3592.0,0.24839382606247962
3593.0,2.735683402782278
3594.0,0.22254649955287817
3595.0,0.19683804011100173
3596.0,0.18728337218326183
3597.0,0.32092232269529586
3598.0,0.19506194774593485
3599.0,3.19834528176589
3600.0,0.17312280850888498
3601.0,0.14634779057725203
3602.0,1.5762802071659299
3603.0,0.1585550758740464
3604.0,0.2117785942805785
3605.0,0.5992098349807119
3606.0,10.1816453209868
3607.0,0.8136832000550878
3608.0,0.41972450330687633
3609.0,0.7449296682582486
3610.0,0.16788575566468103
3611.0,1.0433535549448076
3612.0,0.3195156289114477
3613.0,0.591157148242247
3614.0,6.829971643737079
3615.0,1.110537069624025
3616.0,0.886752283615699
3617.0,1.5626842579226756
3618.0,5.98952385206723
3619.0,28.493038889379967
3620.0,3.7671856504145493
3621.0,8.427822822507117
3622.0,49.77544913474599
3623.0,8.64688211170012
3624.0,1.5487907527687796
3625.0,0.9315980926561702
3626.0,0.7653168877790372
3627.0,1.1205965995342797
3628.0,3.010301456697146
3629.0,70.27799275627638
3630.0,7.794276311862272
3631.0,2.573429925615608
3632.0,0.6092757715687374
3633.0,1.2030385581282748
3634.0,0.27925105616978
3635.0,0.8281493562678677
3636.0,3.492514553033942
3637.0,2.3771765759486216
3638.0,4.311425723495161
3639.0,2.556401865626106
3640.0,1.4537196031492616
3641.0,2.1975149314405487
3642.0,4.597499013695519
3643.0,1.4761752510489599
3644.0,3.0670435573525103
3645.0,0.2590871337806915
3646.0,1.6522399656872448
3647.0,0.10719974200855525
3648.0,3.480939755300646
3649.0,0.1685680465858268
3650.0,9.319180153875076
3651.0,0.1505760130138307
3652.0,0.048150791047634124
3653.0,0.07328224665709206
3654.0,0.14777642593817622
3655.0,0.02589289265020083
3656.0,0.055570184192600895
3657.0,0.07742034787291781
3658.0,0.056246435628209086
3659.0,0.41734603581088137
3660.0,3.4600938788249658
3661.0,0.27380163452338424
3662.0,0.8370459094454842
3663.0,0.6831538073875021
3664.0,0.5346821744287698
3665.0,4.193404338932721
3666.0,7.880284491081829
3667.0,3.5996378386511125
3668.0,1.0987497105181232
3669.0,0.4602585253601197
3670.0,0.5662467598123526
3671.0,2.358544129410791
3672.0,1.1088154695963033
3673.0,0.18568086139124382
3674.0,0.08232802494366522
3675.0,0.04941530363039532
3676.0,0.03212374598872261
3677.0,0.022960402017579012
3678.0,0.02235086525152949
3679.0,0.027771372846340958
3680.0,0.07094295829298894
3681.0,4.521281471642161
3682.0,0.09001547746824677
3683.0,0.03244967318599316
3684.0,0.03551107309040901
3685.0,0.05460599662572254
3686.0,1.1781431933286786
3687.0,0.20026902856762266
3688.0,6.206924975304288
3689.0,0.12646404167810815
3690.0,0.7510337982240628
3691.0,0.05117347168275469
3692.0,0.04814894012866713
3693.0,0.4543680464377797
3694.0,0.045580506816674644
3695.0,0.05848082215301701
3696.0,0.05505526340104339
3697.0,0.5579165588465951
3698.0,0.05351583596866719
3699.0,0.01204805121840302
3700.0,0.3556163782476519
3701.0,3.325625772108242
3702.0,1.0488964700763073
3703.0,0.25137161402795005
3704.0,0.4771290310580995
3705.0,0.11648117865889546
3706.0,0.09203657578460347
3707.0,0.07702743308976451
3708.0,0.06632893709018191
3709.0,0.058812319668526784
3710.0,0.11690929447227491
3711.0,0.039520787559694126
3712.0,0.033131941379184224
3713.0,0.027695085244819926
3714.0,0.021034498165443467
3715.0,0.01962191286007424
3716.0,0.016978616381198963
3717.0,0.014913326226743772
3718.0,0.022583422868081838
3719.0,0.015203332035115804
3720.0,0.018102969741924248
3721.0,0.022159668495059685
3722.0,0.028414344190405245
3723.0,0.039691340320694934
3724.0,0.06641787729870119
3725.0,0.18448125670734486
3726.0,6.035499709336816
3727.0,0.5891038609174442
3728.0,0.7172098482329703
3729.0,0.07478556117315534
3730.0,0.026811736590472444
3731.0,0.013350272900884235
3732.0,0.009567824106738272
3733.0,0.016008574008216116
3734.0,0.3374338411423597
3735.0,9.775618282332674
3736.0,0.2608946111768894
3737.0,0.01388353694017382
3738.0,0.00912035230516259
3739.0,0.012714858554995899
3740.0,0.11924161904862682
3741.0,0.029366970789730162
3742.0,0.025640919487543577
3743.0,0.02231100700979914
3744.0,0.019320750073410855
3745.0,0.016636818115625337
3746.0,0.013380378286666593
3747.0,0.012492148078160388
3748.0,0.01095499326830108
3749.0,0.00968625571475301
3750.0,0.015721093230351823
3751.0,0.010498013669442148
3752.0,0.012517420228729313
3753.0,0.015319175520195407
3754.0,0.01951112411878765
3755.0,0.026555679052460455
3756.0,0.040632754381796574
3757.0,0.07837718351994312
3758.0,0.27268907061123615
3759.0,8.704877098414071
3760.0,0.18918649384995553
3761.0,0.042552535656688505
3762.0,0.016692912810577165
3763.0,0.008182598537058723
3764.0,0.004538899833101745
3765.0,0.004758970858076498
3766.0,0.14383668183951728
3767.0,3.4856531295421997
3768.0,0.11589991230336674
3769.0,0.021304014659211543
3770.0,0.6280455345612113
3771.0,0.029528231560200693
3772.0,0.005375176154760297
3773.0,0.025549496469730607
3774.0,0.020201742546790434
3775.0,0.016480269492997236
3776.0,0.013790328656479469
3777.0,0.011588055108113574
3778.0,0.009787641257549367
3779.0,0.008343920796717592
3780.0,0.00719954420723282
3781.0,0.006335363280441268
3782.0,0.00955349429762806
3783.0,0.006431875636363565
3784.0,0.007728605366337426
3785.0,0.009509128371011205
3786.0,0.012141043078827442
3787.0,0.016538468025194597
3788.0,0.022154185981435346
3789.0,0.049401674661795916
3790.0,0.24586931965270525
3791.0,1.1462544979858453
3792.0,0.06035993999068415
3793.0,0.016816447726464408
3794.0,0.007095338698473153
3795.0,0.003616828768887034
3796.0,0.007601806126931912
3797.0,0.6066627063452481
3798.0,0.06984111774383739
3799.0,0.0031813938320666346
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
