wavenumbers,absorbance
2442.0,6.985338544389017e-05
2443.0,0.00021538984358712414
2444.0,0.0023904160265185758
2445.0,0.00018404376457035906
2446.0,0.0010363475078371137
2447.0,0.00018319165672480797
2448.0,0.00020203163876923326
2449.0,9.232595696863194e-05
2450.0,7.017936916554775e-05
2451.0,0.0002685636580941691
2452.0,0.00019101871496180552
2453.0,0.00029390268089566913
2454.0,0.00015953275156574217
2455.0,2.85234357051644e-05
2456.0,7.31987040340686e-05
2457.0,6.464897072671327e-05
2458.0,0.00018961084291219406
2459.0,8.305129497065752e-05
2460.0,5.732038800013706e-05
2461.0,2.1999716161135756e-05
2462.0,9.169121176893293e-05
2463.0,1.8320192888867263e-05
2464.0,0.00031998742955405816
2465.0,7.000751904449114e-05
2466.0,8.020452992233622e-05
2467.0,7.340141857660968e-05
2468.0,2.7821122017042442e-05
2469.0,3.331876859839391e-05
2470.0,1.6165631533096443e-05
2471.0,0.00016432864739863672
2472.0,2.568332094850961e-05
2473.0,6.114022605221989e-05
2474.0,3.048493519229317e-05
2475.0,7.883590442716306e-06
2476.0,7.197058093306469e-05
2477.0,0.00010889900031603267
2478.0,7.721626348015562e-06
2479.0,1.0762957625390772e-05
2480.0,1.484171383686235e-05
2481.0,7.754148896730319e-06
2482.0,1.558525031071847e-05
2483.0,1.6253629883964176e-05
2484.0,2.1614021654128137e-05
2485.0,9.1300034725077e-06
2486.0,2.5601601002400552e-06
2487.0,8.23115601941129e-06
2488.0,2.4357045627868124e-06
2489.0,9.138443292579362e-06
2490.0,7.509107675245683e-06
2491.0,3.429751779024848e-06
2492.0,5.812159572123488e-06
2493.0,2.818559682477642e-06
2494.0,3.8824560813995725e-06
2495.0,2.9661233564980925e-06
2496.0,4.813690689237352e-06
2497.0,1.2246133524758324e-06
2498.0,4.485823535431738e-06
2499.0,2.8379957097022667e-06
2500.0,2.342551574730379e-06
2501.0,3.3663557063224804e-06
2502.0,2.4997420214743806e-06
2503.0,1.1478066247957226e-06
2504.0,1.260704356806945e-06
2505.0,1.6799287066044134e-06
2506.0,1.1648857760064357e-06
2507.0,6.632126919409447e-07
2508.0,1.127064342140686e-06
2509.0,6.776968380692358e-07
2510.0,9.806276500206012e-07
2511.0,3.782081532396291e-07
2512.0,4.681737720083549e-07
2513.0,6.808129831831906e-07
2514.0,4.363035266009041e-07
2515.0,1.4709954697238589e-06
2516.0,3.632354728218369e-07
2517.0,6.719491180979573e-07
2518.0,6.443291259348416e-07
2519.0,2.568523225155252e-07
2520.0,4.855727991817193e-07
2521.0,2.351521564586542e-07
2522.0,3.1165604416236904e-07
2523.0,1.8796788584101985e-07
2524.0,1.4706246665430258e-07
2525.0,4.224051130211315e-07
2526.0,6.455777337236651e-08
2527.0,1.279269739279059e-07
2528.0,7.786784206285251e-08
2529.0,8.11672994434638e-08
2530.0,2.1470860689840184e-07
2531.0,7.47764039054456e-08
2532.0,1.762646371239734e-08
2533.0,2.4309538461669844e-08
2534.0,1.1247846358167584e-07
2535.0,2.1326895995692328e-08
2536.0,4.7875956226795405e-08
2537.0,1.5176596726127244e-08
2538.0,1.3493706101225238e-07
2539.0,4.1005856161927286e-08
2540.0,2.400329290497976e-07
2541.0,2.005706170593099e-08
2542.0,3.3298155615633755e-08
2543.0,3.4574992447780046e-07
2544.0,1.450809104630371e-08
2545.0,3.05231437036338e-08
2546.0,1.896515210713578e-08
2547.0,3.601232149383671e-09
2548.0,5.0753388330660665e-09
2549.0,8.821346918310442e-09
2550.0,1.6048154540632818e-09
2551.0,2.036500209782957e-08
2552.0,8.866622163090833e-09
2553.0,2.816790096147143e-08
2554.0,2.9095836743273822e-08
2555.0,4.2404658836693506e-08
2556.0,9.550417045414556e-08
2557.0,1.72464786035544e-08
2558.0,2.3752617103856902e-09
2559.0,1.953642954611716e-07
2560.0,1.7508304209124243e-09
2561.0,1.3757834636998495e-09
2562.0,1.040492974894348e-08
2563.0,1.9227833953605335e-09
2564.0,2.655573160321815e-09
2565.0,2.5663949405862035e-08
2566.0,6.039617972735008e-08
2567.0,2.237197804514759e-08
2568.0,6.437940326712584e-09
2569.0,1.7142363159437662e-08
2570.0,4.600886110574163e-08
2571.0,2.338497756758623e-09
2572.0,1.2500811432770634e-09
2573.0,1.9541389368796894e-07
2574.0,5.678168831999589e-08
2575.0,1.5202659412484474e-09
2576.0,4.242724820076743e-09
2577.0,2.6544186225232682e-09
2578.0,5.925234365963333e-08
2579.0,3.542326097124527e-09
2580.0,6.671193595490639e-08
2581.0,2.7394889154945517e-09
2582.0,3.166393594265135e-09
2583.0,3.9477609324975283e-08
2584.0,7.549499923264335e-08
2585.0,1.0780780236048539e-09
2586.0,6.414259704266863e-10
2587.0,6.157552919343507e-08
2588.0,6.060939195412005e-10
2589.0,1.3652197843332476e-08
2590.0,4.910308674986416e-09
2591.0,3.640781716078083e-10
2592.0,2.6814437129459314e-09
2593.0,9.418824558327824e-10
2594.0,2.9770545576037974e-08
2595.0,2.1385318291271947e-09
2596.0,3.4240817606826023e-09
2597.0,1.3007242004548378e-08
2598.0,7.53402777991566e-08
2599.0,2.0068984518526055e-09
2600.0,3.7321945253573624e-10
2601.0,1.381064832843862e-08
2602.0,7.823379474273186e-10
2603.0,2.3857254874957787e-10
2604.0,3.0837215681490018e-09
2605.0,4.3486051533020926e-10
2606.0,1.1450567494482604e-09
2607.0,3.540867536959563e-10
2608.0,2.2475422595230616e-08
2609.0,6.162104195382209e-09
2610.0,2.762706800915093e-09
2611.0,1.613258697752867e-08
2612.0,2.2378906914026746e-09
2613.0,4.295230304385693e-10
2614.0,4.6135540538151297e-10
2615.0,1.4824339196013154e-10
2616.0,9.789286117554646e-09
2617.0,6.509101629641585e-11
2618.0,1.6626113039903575e-10
2619.0,2.0978345931677301e-10
2620.0,2.1150507310443916e-11
2621.0,7.461239436215583e-12
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.021772985561046e-11
2733.0,3.869994203948139e-10
2734.0,1.801319344665443e-08
2735.0,2.8543385651079968e-08
2736.0,2.4470206126591966e-10
2737.0,2.6108370121436076e-08
2738.0,2.111292778002401e-10
2739.0,1.6833735463078794e-09
2740.0,1.5949149560506292e-10
2741.0,7.498574607569109e-11
2742.0,3.5990166873180795e-10
2743.0,5.051300639318207e-10
2744.0,5.027841152590076e-11
2745.0,1.0683366952972273e-10
2746.0,6.028708868182871e-10
2747.0,1.6277073968289352e-09
2748.0,2.0897183998628747e-10
2749.0,9.661832700555474e-10
2750.0,1.3254721140301102e-09
2751.0,9.415236207146856e-08
2752.0,2.3413191596747525e-09
2753.0,1.4296350270074107e-09
2754.0,1.3352133279048991e-08
2755.0,2.212166473683209e-09
2756.0,1.1078825821647137e-09
2757.0,2.6738549671926568e-08
2758.0,5.342352384490936e-10
2759.0,2.526589255513133e-10
2760.0,2.231065111257518e-09
2761.0,6.176395088480681e-10
2762.0,2.5981525671712856e-10
2763.0,5.69956039440103e-10
2764.0,1.050532124206061e-07
2765.0,3.685183632598342e-09
2766.0,1.1838717951987165e-09
2767.0,1.576056853259664e-08
2768.0,3.343150376198604e-08
2769.0,5.790563459882858e-09
2770.0,3.886977060365867e-08
2771.0,4.870931982547262e-09
2772.0,1.2970411838516041e-08
2773.0,3.0579751925675278e-09
2774.0,7.510653685139474e-09
2775.0,1.8945588401292184e-09
2776.0,1.2183374124672912e-08
2777.0,1.28543477762197e-09
2778.0,1.995376610108119e-08
2779.0,5.807746799789394e-10
2780.0,2.0485135474770217e-09
2781.0,2.080926608326528e-09
2782.0,2.391596670093668e-08
2783.0,1.1245431680543767e-08
2784.0,1.3496369479847036e-08
2785.0,1.3355810358506158e-07
2786.0,1.1897705881282915e-08
2787.0,1.3319730583494843e-08
2788.0,5.068773605520723e-08
2789.0,1.269774013983974e-08
2790.0,4.6502128576783134e-09
2791.0,2.6091060312547515e-08
2792.0,3.500846994581214e-09
2793.0,2.758285199938235e-08
2794.0,1.8270786647946624e-08
2795.0,2.5777194248830477e-07
2796.0,1.525893070056784e-08
2797.0,3.759517897175381e-09
2798.0,1.6590677942807747e-09
2799.0,1.1378030965309032e-08
2800.0,1.1979856496119492e-07
2801.0,1.4970482095817964e-07
2802.0,5.100681674105125e-08
2803.0,1.897862491990276e-07
2804.0,1.5866744017482598e-08
2805.0,9.735587660417174e-07
2806.0,4.004332240741219e-08
2807.0,5.718767424451434e-09
2808.0,1.2472616919442448e-07
2809.0,9.833205051545603e-09
2810.0,2.045024117110014e-08
2811.0,1.3949185515438361e-08
2812.0,2.981818532678709e-08
2813.0,2.5884123518540597e-09
2814.0,4.416723819549736e-09
2815.0,5.118971068537311e-08
2816.0,4.5622347570403916e-08
2817.0,2.0862236163922523e-07
2818.0,8.462160373266033e-08
2819.0,4.2817149562851e-07
2820.0,2.0177510503423404e-08
2821.0,1.5217143405858627e-06
2822.0,1.667407035996589e-07
2823.0,1.1573007191908977e-08
2824.0,1.0441686521024896e-06
2825.0,3.350815287585405e-08
2826.0,3.798013737695895e-09
2827.0,1.2216767017455185e-08
2828.0,5.844330278445653e-07
2829.0,1.1276369229338743e-07
2830.0,2.6093303019829228e-08
2831.0,6.222332643949341e-08
2832.0,1.0344203559315663e-07
2833.0,1.9988176064515833e-06
2834.0,2.6541976850942653e-07
2835.0,8.56644052353852e-08
2836.0,6.819757520605557e-08
2837.0,1.3016447259388322e-07
2838.0,1.759483063289974e-07
2839.0,6.628974441717004e-08
2840.0,5.21545564565606e-08
2841.0,1.494734407646062e-08
2842.0,6.2446991891585365e-09
2843.0,1.1474877730536742e-07
2844.0,6.128583193755096e-08
2845.0,2.3181158145692097e-08
2846.0,8.875129743072712e-08
2847.0,1.0370278822770288e-07
2848.0,5.479489723768485e-07
2849.0,3.9062216192382283e-07
2850.0,4.106026910778202e-08
2851.0,1.1478522446929754e-07
2852.0,1.0563560618540157e-07
2853.0,2.1929519074701156e-08
2854.0,1.4485169626371507e-07
2855.0,2.3726003699507556e-07
2856.0,2.714629733792765e-08
2857.0,8.756372942991272e-09
2858.0,4.400280931006685e-08
2859.0,1.9675879003900915e-07
2860.0,2.1747007842856388e-08
2861.0,1.7420661763178026e-07
2862.0,1.6193892365293545e-06
2863.0,1.1949823738695743e-07
2864.0,2.431686403678214e-06
2865.0,7.433218148311358e-08
2866.0,6.143366421944722e-07
2867.0,3.346073684129949e-08
2868.0,2.239072628764943e-08
2869.0,1.965425242405923e-06
2870.0,1.3613471192232325e-07
2871.0,1.2739881313972664e-08
2872.0,1.8646613698930153e-08
2873.0,1.2400999734382708e-07
2874.0,4.7570802761842595e-08
2875.0,4.5473312676395713e-07
2876.0,2.7904442261195144e-07
2877.0,1.6380984002240772e-06
2878.0,1.0300449935594725e-07
2879.0,2.591015315295461e-07
2880.0,1.5911057363223618e-07
2881.0,2.219147572834135e-08
2882.0,3.109949990480551e-08
2883.0,2.3770005530214124e-07
2884.0,1.6262780318547066e-08
2885.0,1.2180180544164985e-08
2886.0,1.8418560160321945e-07
2887.0,6.146240950861659e-07
2888.0,2.2627474465541594e-06
2889.0,3.070308074911794e-07
2890.0,4.2514360008320004e-06
2891.0,6.831436207607743e-08
2892.0,2.6525189152015595e-07
2893.0,1.2909223722901205e-07
2894.0,2.0571601092732047e-07
2895.0,9.856108664833522e-08
2896.0,3.0323439947638723e-07
2897.0,5.507250350046875e-07
2898.0,6.427802833662334e-08
2899.0,1.352405550582197e-07
2900.0,1.0706261054551867e-06
2901.0,1.218410145746159e-06
2902.0,9.851393728942048e-07
2903.0,1.3627864943768633e-07
2904.0,7.470102145269157e-07
2905.0,4.2455677583385506e-07
2906.0,1.9648670770617658e-07
2907.0,4.082246633271552e-08
2908.0,2.6846842485136732e-08
2909.0,6.454478786594716e-07
2910.0,1.0847302677232222e-07
2911.0,2.7973710035655074e-07
2912.0,2.934484572215894e-06
2913.0,5.063578716750979e-07
2914.0,4.873869914079067e-07
2915.0,2.2563674232056397e-07
2916.0,8.445790542827978e-07
2917.0,1.428445621029203e-07
2918.0,1.4488415815982094e-07
2919.0,2.083962155567048e-07
2920.0,1.7255083204293223e-07
2921.0,1.9289765622220692e-07
2922.0,1.3208698515201061e-06
2923.0,4.3336070358969096e-07
2924.0,2.4478345955390094e-07
2925.0,2.0470978016587195e-07
2926.0,4.400322253924128e-07
2927.0,2.1544658568429112e-07
2928.0,3.695247883881138e-06
2929.0,7.855362859008382e-07
2930.0,8.778462936912e-07
2931.0,5.251044507779474e-07
2932.0,6.682334105619493e-07
2933.0,1.476340877175461e-06
2934.0,1.0879265124700843e-06
2935.0,1.3059750789361274e-05
2936.0,2.684923460189174e-06
2937.0,2.7322444420124433e-06
2938.0,5.480594399891326e-07
2939.0,4.624931778570536e-07
2940.0,5.3610565761456704e-06
2941.0,3.983076430975703e-06
2942.0,3.989487385926795e-06
2943.0,9.195640621335383e-07
2944.0,2.3069621467041353e-07
2945.0,3.5779662537183653e-07
2946.0,3.0997539522872716e-07
2947.0,4.297290861265133e-07
2948.0,3.1475684529646586e-07
2949.0,6.937781676041972e-07
2950.0,1.665390624569736e-07
2951.0,1.2926387432978736e-07
2952.0,9.08511876977818e-08
2953.0,5.724713912365935e-08
2954.0,2.2830611664324178e-08
2955.0,1.902104654575291e-07
2956.0,2.3450639630958926e-06
2957.0,1.1010991547748778e-06
2958.0,9.360955411760712e-07
2959.0,6.692825852119513e-08
2960.0,8.390266082575125e-08
2961.0,7.686408435104171e-08
2962.0,2.1974408833026785e-07
2963.0,5.725171919430214e-06
2964.0,1.6463066243647307e-07
2965.0,2.3000635716304328e-07
2966.0,4.366453339358126e-08
2967.0,7.456136967115217e-08
2968.0,1.7894878438577562e-06
2969.0,1.2657819893580048e-06
2970.0,4.41604242801016e-06
2971.0,4.765006698297956e-07
2972.0,3.277736651599116e-07
2973.0,8.227337641318624e-06
2974.0,7.871982003022428e-07
2975.0,2.103040064427308e-06
2976.0,1.613366475026298e-07
2977.0,2.800014881500802e-06
2978.0,5.553333592768046e-07
2979.0,5.29814421600524e-06
2980.0,3.7245927892404356e-07
2981.0,7.154424158394379e-06
2982.0,1.096645725007622e-06
2983.0,5.781613004564661e-07
2984.0,1.3923940999856695e-06
2985.0,2.9089697876406964e-06
2986.0,2.698840655082134e-06
2987.0,3.2899804267025225e-06
2988.0,1.8218960596238468e-06
2989.0,2.3589371259735787e-06
2990.0,6.685077714118987e-07
2991.0,2.763841500853535e-06
2992.0,3.7121231205464748e-06
2993.0,2.82289566414356e-07
2994.0,2.6404141425626175e-06
2995.0,1.798971506070466e-06
2996.0,7.985859532311813e-07
2997.0,7.135903531475097e-07
2998.0,3.7055030793203116e-07
2999.0,2.9601200151563143e-07
3000.0,2.866714742415078e-07
3001.0,8.71977698509657e-07
3002.0,5.180308128764343e-07
3003.0,2.9640237685969174e-06
3004.0,1.047005639879368e-06
3005.0,2.617784069956222e-07
3006.0,1.3813483896016559e-06
3007.0,3.2586145101568255e-07
3008.0,1.3403692483743087e-06
3009.0,1.0218860672263815e-06
3010.0,6.530327747835863e-08
3011.0,1.396679302264931e-07
3012.0,1.5498983753715962e-06
3013.0,6.10823682022732e-07
3014.0,1.4983162443811045e-07
3015.0,9.251058762915941e-07
3016.0,2.6940377488204494e-07
3017.0,1.219945240137062e-07
3018.0,1.0323170431680902e-06
3019.0,2.77910032047737e-07
3020.0,5.187030780709873e-07
3021.0,6.810012458520769e-07
3022.0,1.6125749479889643e-07
3023.0,2.754352389356333e-06
3024.0,2.724498211472248e-07
3025.0,1.1067972598292957e-06
3026.0,1.3288000886868863e-07
3027.0,8.715309989952219e-08
3028.0,2.147758221130875e-07
3029.0,3.004188524102733e-06
3030.0,8.506508357640706e-08
3031.0,6.161122366882897e-07
3032.0,2.6826321267844374e-06
3033.0,4.119785145512199e-08
3034.0,1.1241403767567772e-06
3035.0,1.8231224983023676e-07
3036.0,1.0181479557957945e-06
3037.0,5.820234202354808e-08
3038.0,6.099692608515565e-08
3039.0,5.784602723100479e-07
3040.0,9.776975699832758e-07
3041.0,2.420063236708524e-07
3042.0,3.1250088475954795e-07
3043.0,8.453338061186167e-07
3044.0,2.105404714859017e-07
3045.0,2.6807171958565815e-07
3046.0,4.958444768216361e-08
3047.0,2.9685359701162334e-07
3048.0,3.8495965016413506e-07
3049.0,5.007183134300174e-08
3050.0,1.2239983691970837e-07
3051.0,4.301964308788491e-07
3052.0,5.0251379802669805e-08
3053.0,3.712879513438566e-07
3054.0,1.8554797941253783e-07
3055.0,8.439682532818749e-08
3056.0,3.421200132379892e-07
3057.0,3.6290423271245386e-07
3058.0,2.214800262089756e-07
3059.0,6.6104864610562e-07
3060.0,2.95473568624185e-08
3061.0,3.8334196765494295e-07
3062.0,5.146202184182753e-07
3063.0,3.38673026822759e-08
3064.0,4.172443595729639e-08
3065.0,9.103481744215146e-07
3066.0,6.927170354413167e-08
3067.0,2.4456179871545043e-08
3068.0,2.3218850947483723e-07
3069.0,1.5398022566424038e-07
3070.0,7.786665292935481e-08
3071.0,4.847501735240314e-07
3072.0,2.1286807010148652e-07
3073.0,2.0664012081914774e-07
3074.0,1.0354167091519559e-07
3075.0,5.740740615692982e-07
3076.0,5.36680563168497e-08
3077.0,2.0780184369805791e-07
3078.0,8.695859811912035e-08
3079.0,2.5344965466771104e-07
3080.0,1.9656682101283957e-07
3081.0,9.754129040661418e-08
3082.0,2.3019658682604955e-07
3083.0,7.749799894243399e-07
3084.0,1.504749210847219e-07
3085.0,1.0726124685298313e-07
3086.0,3.5807843029028895e-07
3087.0,1.7487831645060683e-07
3088.0,4.3884259404284284e-07
3089.0,4.180472442966851e-07
3090.0,4.318271849012145e-07
3091.0,2.2836213689592627e-06
3092.0,1.2454758910091076e-06
3093.0,1.8555331998327744e-07
3094.0,8.961134756426582e-07
3095.0,8.001272243123893e-08
3096.0,1.9121001591244817e-07
3097.0,4.3647442621493144e-07
3098.0,4.1791074879103383e-07
3099.0,3.66786621442821e-07
3100.0,1.773841006248255e-07
3101.0,4.6056362147184923e-07
3102.0,2.0878335453709722e-07
3103.0,1.0010803089074803e-07
3104.0,3.9569896060272637e-07
3105.0,9.065264146287819e-07
3106.0,1.897467159644405e-07
3107.0,1.5095246194120203e-06
3108.0,6.944414773429089e-07
3109.0,3.5170093415775566e-07
3110.0,7.269548243141762e-08
3111.0,7.468635155068946e-07
3112.0,1.8347783795980873e-07
3113.0,4.584518048098336e-07
3114.0,2.558871659027613e-07
3115.0,8.619758558830696e-08
3116.0,3.278784366677753e-07
3117.0,3.721470326836016e-07
3118.0,4.2198609271340693e-07
3119.0,9.21366649479121e-08
3120.0,2.9857331813092284e-07
3121.0,3.280849644028477e-07
3122.0,1.8401641582905236e-07
3123.0,3.83202380616933e-07
3124.0,2.125286678027734e-07
3125.0,1.2121410333460244e-07
3126.0,2.3760673280013146e-07
3127.0,1.5866042697788056e-07
3128.0,9.361476683317658e-07
3129.0,8.55986158746549e-08
3130.0,6.977981975758552e-07
3131.0,3.258244841440344e-07
3132.0,2.1134652030502832e-07
3133.0,1.149103114733404e-06
3134.0,6.436493650600087e-07
3135.0,9.320059922316609e-07
3136.0,1.0943750460060158e-07
3137.0,1.1657157084195237e-06
3138.0,1.468752718345801e-07
3139.0,1.7094028430115626e-06
3140.0,3.716920089087224e-07
3141.0,7.982359084694534e-07
3142.0,4.1564741782480156e-07
3143.0,9.129012787683461e-07
3144.0,8.366708348124109e-07
3145.0,3.074991673621574e-07
3146.0,2.86634693992588e-07
3147.0,4.2456103698779403e-07
3148.0,2.2005758444602703e-07
3149.0,2.70355598123967e-07
3150.0,9.93246923790043e-07
3151.0,1.7478743286404834e-06
3152.0,7.28611749253386e-07
3153.0,7.425171674337084e-07
3154.0,2.2530720521785335e-07
3155.0,3.60641575479223e-07
3156.0,2.072498687840491e-07
3157.0,5.648082817116995e-07
3158.0,1.2121909793803285e-07
3159.0,3.988054897912098e-07
3160.0,2.412187594581899e-06
3161.0,2.85779120620234e-06
3162.0,3.790727401462927e-07
3163.0,6.84426126366469e-08
3164.0,9.768210908535625e-07
3165.0,2.627286583633574e-07
3166.0,1.9871741928663524e-07
3167.0,1.1951038549147372e-07
3168.0,8.222686641098048e-07
3169.0,4.3038506053344357e-07
3170.0,3.3109917382393576e-06
3171.0,2.1384501435297143e-07
3172.0,2.2603969887937292e-07
3173.0,3.152890369071326e-07
3174.0,2.1130511007048836e-07
3175.0,1.5148854213298478e-07
3176.0,1.0014425316711905e-07
3177.0,3.1645897826848357e-07
3178.0,3.1261587540997143e-07
3179.0,6.651149944777951e-06
3180.0,3.8438347649077927e-07
3181.0,3.1198484715989364e-07
3182.0,2.556061924072351e-07
3183.0,1.2167587222585935e-07
3184.0,2.1130914061535068e-07
3185.0,7.86394544774928e-07
3186.0,5.871928444003972e-07
3187.0,7.195629271860791e-07
3188.0,3.904010436387311e-06
3189.0,2.0691808717313112e-07
3190.0,1.199032655782004e-07
3191.0,3.8394417579769956e-07
3192.0,9.390225750014132e-08
3193.0,2.0019487440020668e-07
3194.0,2.3642285665213274e-07
3195.0,2.7097936133467036e-07
3196.0,4.133370007844409e-07
3197.0,1.8759855279495024e-06
3198.0,2.443797738030611e-07
3199.0,7.600862988038352e-07
3200.0,4.4292580301313206e-07
3201.0,4.0861110013856016e-07
3202.0,4.569812171717816e-07
3203.0,7.046311942202912e-07
3204.0,2.644966454575432e-07
3205.0,2.8729881715538463e-07
3206.0,1.8625459165320522e-06
3207.0,1.614053800996709e-07
3208.0,3.7408997988794576e-07
3209.0,3.233609373728302e-07
3210.0,1.409480373865911e-06
3211.0,6.466409240861735e-07
3212.0,1.8601984069155337e-06
3213.0,4.0307088284650216e-06
3214.0,2.1651284959498848e-05
3215.0,3.734856877974832e-06
3216.0,1.104048775747953e-06
3217.0,8.053901035021269e-07
3218.0,2.1766334957164862e-07
3219.0,7.695731831956142e-07
3220.0,2.328776571659741e-07
3221.0,1.6997209740406655e-07
3222.0,7.962006405845898e-07
3223.0,2.5574275388861614e-07
3224.0,1.6895504769174623e-06
3225.0,2.0559673581248178e-06
3226.0,1.1533320547244595e-06
3227.0,4.548854549191832e-07
3228.0,5.895806365593777e-08
3229.0,2.0369269357190296e-07
3230.0,8.447369988838166e-07
3231.0,2.7246136521197415e-07
3232.0,1.3791045777541645e-06
3233.0,1.4384264956012534e-06
3234.0,2.778632457519766e-07
3235.0,9.37307655283957e-08
3236.0,7.779626962042988e-07
3237.0,6.109572969819062e-07
3238.0,6.724488662591646e-07
3239.0,1.6330871915996793e-06
3240.0,2.8364288019082105e-07
3241.0,2.031665183895218e-06
3242.0,9.497346102252648e-07
3243.0,5.358943207961835e-07
3244.0,1.0915318404351512e-07
3245.0,1.5107601478997095e-06
3246.0,2.892964705061649e-07
3247.0,2.8649928264811136e-07
3248.0,1.029526460235004e-06
3249.0,1.5491520743526596e-06
3250.0,2.271486149634451e-06
3251.0,1.241303602423892e-06
3252.0,3.4256452793256737e-07
3253.0,1.2772915359271073e-06
3254.0,4.1342630490432086e-07
3255.0,3.6613775384671703e-07
3256.0,5.959740038873907e-07
3257.0,4.5036620916879587e-07
3258.0,3.053933945881422e-06
3259.0,1.4645493346561398e-06
3260.0,4.353146235359669e-07
3261.0,1.0422366551915434e-06
3262.0,1.9016090039322858e-06
3263.0,4.0162114787123596e-07
3264.0,7.39454772501833e-06
3265.0,1.055669114409014e-06
3266.0,1.8873216720437583e-06
3267.0,9.225658929612648e-07
3268.0,6.574454743287991e-07
3269.0,1.7010699595650911e-06
3270.0,1.745982626436691e-06
3271.0,1.5427646713560195e-06
3272.0,1.2470862677296735e-06
3273.0,9.270743838758931e-07
3274.0,6.722220405977989e-07
3275.0,1.3301483544404898e-06
3276.0,9.727863113391903e-07
3277.0,1.1420396629067493e-06
3278.0,8.25934263834618e-07
3279.0,4.080235932664489e-06
3280.0,1.8655127547258124e-06
3281.0,1.5923958550534335e-06
3282.0,2.0087271785989883e-06
3283.0,2.729402705937155e-06
3284.0,2.036688432127288e-06
3285.0,1.5941500023171006e-06
3286.0,3.60684863904681e-06
3287.0,9.030444881580788e-07
3288.0,4.365771568791128e-06
3289.0,6.732554509724831e-06
3290.0,2.9238145311361095e-06
3291.0,5.409504726063999e-06
3292.0,3.012763788948281e-06
3293.0,5.347561913236146e-06
3294.0,3.340815503283436e-06
3295.0,5.3787145705329734e-06
3296.0,1.0095444928873347e-05
3297.0,6.572369924494166e-06
3298.0,6.848246731322367e-06
3299.0,8.295323976026056e-06
3300.0,1.8817444685851767e-05
3301.0,9.228947203964017e-06
3302.0,5.6784207934782865e-06
3303.0,1.1812333492731328e-05
3304.0,8.512377692815829e-06
3305.0,3.6061103700298944e-05
3306.0,2.232824133187366e-05
3307.0,1.5432327803906165e-05
3308.0,2.6507669726367525e-06
3309.0,3.4016354600488307e-06
3310.0,6.493275848953757e-06
3311.0,2.3781051688946047e-06
3312.0,2.4064549477949937e-06
3313.0,5.658655741286642e-06
3314.0,8.434951525426323e-06
3315.0,8.746550894893966e-07
3316.0,8.432119487632093e-06
3317.0,3.394861659943318e-06
3318.0,8.558498916859591e-06
3319.0,1.4028274110319134e-06
3320.0,3.741174381821384e-06
3321.0,4.268265598005825e-06
3322.0,5.018240270846031e-06
3323.0,2.410961559154974e-06
3324.0,1.76471004271791e-05
3325.0,9.227387289561801e-06
3326.0,2.0600774039061875e-06
3327.0,3.1178341249091253e-06
3328.0,2.2653116570636075e-06
3329.0,3.328791678481084e-06
3330.0,4.962375336125272e-06
3331.0,3.1827403373640075e-06
3332.0,6.005006562013753e-06
3333.0,2.352037216866382e-06
3334.0,2.409625139097445e-06
3335.0,8.29558119725791e-06
3336.0,7.812220674577064e-06
3337.0,1.923334067247716e-05
3338.0,5.045350795019217e-06
3339.0,1.0819858174557181e-05
3340.0,6.482009523501348e-06
3341.0,1.2246565234872951e-05
3342.0,8.124760052356575e-06
