wavenumbers,absorbance
2599.0,4.666735498962835e-06
2600.0,5.045812750713047e-07
2601.0,3.9720714248584674e-05
2602.0,1.9520992376787643e-06
2603.0,6.719083486182308e-08
2604.0,7.859070949032697e-06
2605.0,1.092998729927591e-06
2606.0,2.693987925321837e-06
2607.0,7.401127108238042e-07
2608.0,9.136009851305116e-05
2609.0,1.699681485261256e-05
2610.0,7.232306433410528e-06
2611.0,9.118010007037717e-05
2612.0,5.791046348628014e-06
2613.0,8.918498991984268e-07
2614.0,1.0081018840303881e-06
2615.0,3.4803823045933524e-07
2616.0,4.154192585436444e-05
2617.0,1.1545963151922232e-07
2618.0,3.889607006820705e-07
2619.0,5.306618078457842e-07
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.1510703048231e-07
2734.0,6.415874482996117e-05
2735.0,0.0001401133746630465
2736.0,5.594261056392452e-07
2737.0,9.819953577047266e-05
2738.0,3.751191182425226e-07
2739.0,4.262266464503311e-06
2740.0,4.0071444357319743e-07
2741.0,0.0
2742.0,9.072031762779917e-07
2743.0,1.2765894402483975e-06
2744.0,0.0
2745.0,0.0
2746.0,1.5176234380383344e-06
2747.0,4.133849503303656e-06
2748.0,0.0
2749.0,2.03981402436838e-06
2750.0,2.9005670441263766e-06
2751.0,0.0008349911447236768
2752.0,5.798911273242236e-06
2753.0,2.7635384948163555e-06
2754.0,3.744975160283807e-05
2755.0,5.349615126603646e-06
2756.0,2.2939307431158944e-06
2757.0,8.347414657120445e-05
2758.0,1.2193318150221347e-06
2759.0,0.0
2760.0,5.688903482282555e-06
2761.0,1.5544994708653188e-06
2762.0,0.0
2763.0,7.545560327829995e-07
2764.0,0.0010288534295221359
2765.0,9.038386016690936e-06
2766.0,1.44231470968429e-06
2767.0,4.165517777896497e-05
2768.0,9.103760869588692e-05
2769.0,1.4152553756111354e-05
2770.0,0.0002002470237183648
2771.0,1.1051699992290519e-05
2772.0,3.256602682354738e-05
2773.0,7.175918388695592e-06
2774.0,1.8096812145112975e-05
2775.0,4.668900325467988e-06
2776.0,3.349829957857274e-05
2777.0,3.0343054349596705e-06
2778.0,5.379198777335641e-05
2779.0,1.1296830426072246e-06
2780.0,3.974412507623548e-06
2781.0,4.642517070729181e-06
2782.0,6.164106957522294e-05
2783.0,2.7014996156717586e-05
2784.0,3.290743643564849e-05
2785.0,0.000456895322666624
2786.0,2.7948184023738455e-05
2787.0,3.085981017827546e-05
2788.0,0.0003805885046931105
2789.0,3.0365754293499394e-05
2790.0,1.037460966442725e-05
2791.0,6.605761490505531e-05
2792.0,7.361949831871114e-06
2793.0,0.0001014715920683166
2794.0,4.794026360245943e-05
2795.0,0.0013842567404053789
2796.0,4.689449848332467e-05
2797.0,7.912777523210746e-06
2798.0,6.632899457812984e-07
2799.0,2.565485672353674e-05
2800.0,0.0007027329962079848
2801.0,0.0004371318390084751
2802.0,0.00013589425811556254
2803.0,0.0005802612627138408
2804.0,3.7379281280297674e-05
2805.0,0.0053444364324803165
2806.0,0.0001102012313079827
2807.0,9.697019038547796e-06
2808.0,0.0003612832437869136
2809.0,2.3020321497036594e-05
2810.0,5.495233750332906e-05
2811.0,3.401327694577779e-05
2812.0,7.511588023600017e-05
2813.0,6.0797172859481665e-06
2814.0,7.073402092347026e-06
2815.0,0.0004441446954791656
2816.0,0.0001101166562172312
2817.0,0.0007435661192511222
2818.0,0.00022997105776645325
2819.0,0.0016147124064176594
2820.0,4.516233902945703e-05
2821.0,0.008178527636421086
2822.0,0.0004941202048907869
2823.0,2.3194711758108586e-05
2824.0,0.01029846917530234
2825.0,0.00015574336659646636
2826.0,2.4296883516988763e-06
2827.0,2.813432672602223e-05
2828.0,0.002216417893952995
2829.0,0.00032691577667519453
2830.0,5.569447804207835e-05
2831.0,0.0001886844566098898
2832.0,0.00029304057524015136
2833.0,0.017230846709569408
2834.0,0.0012683465270976954
2835.0,0.0004784852293363731
2836.0,0.0001599349101507118
2837.0,0.00032700029198501953
2838.0,0.0009433301155652601
2839.0,0.0001624097712531688
2840.0,0.00013263406504588517
2841.0,3.3892679121401455e-05
2842.0,1.1233339623395764e-05
2843.0,0.00043343898382647755
2844.0,0.00015325393851667443
2845.0,4.923442023588059e-05
2846.0,0.00021444905360451513
2847.0,0.00025607351751592714
2848.0,0.001564458667632096
2849.0,0.0010309030870679318
2850.0,9.208886269891398e-05
2851.0,0.0002737455755106779
2852.0,0.00026644615532217335
2853.0,5.052256244549382e-05
2854.0,0.0003773262611664771
2855.0,0.0006817476062507892
2856.0,6.465534423910953e-05
2857.0,6.803833268233486e-06
2858.0,0.00011203404691131983
2859.0,0.0005202045605249057
2860.0,4.071824500629731e-05
2861.0,0.0006959642561726382
2862.0,0.005712199376244926
2863.0,0.000291517551434988
2864.0,0.014479479907157745
2865.0,0.00017818214835380698
2866.0,0.0016385545903484578
2867.0,7.210490785364022e-05
2868.0,3.8465396865830264e-05
2869.0,0.011301110185865455
2870.0,0.0005564454238790567
2871.0,1.8004271710931135e-05
2872.0,3.457995897564632e-05
2873.0,0.000302109455413099
2874.0,0.00011329981332349625
2875.0,0.0012001020120754693
2876.0,0.0007040677759121206
2877.0,0.005801221532410326
2878.0,0.00025083401999123487
2879.0,0.000641681312032647
2880.0,0.000545178898165995
2881.0,4.99932612585648e-05
2882.0,6.374204842041549e-05
2883.0,0.000627375020903526
2884.0,3.720696040254871e-05
2885.0,5.177680462502887e-06
2886.0,0.0010608397555375623
2887.0,0.0019827216306562557
2888.0,0.009124241785305283
2889.0,0.001370139688373489
2890.0,0.03966896443782822
2891.0,0.00015302429364085068
2892.0,0.0006598798960875921
2893.0,0.000318240358748406
2894.0,0.0014080747733334438
2895.0,0.0002656986951184864
2896.0,0.0009280547013884387
2897.0,0.003793085663053382
2898.0,0.00013995799959535716
2899.0,0.0005415358543822901
2900.0,0.0032078127426635687
2901.0,0.0067477888442518804
2902.0,0.00285724064444569
2903.0,0.00038934956970815797
2904.0,0.004326368824829836
2905.0,0.0013506977506736841
2906.0,0.0007033609295063777
2907.0,7.889359918921988e-05
2908.0,4.737937099378514e-05
2909.0,0.0036533802966235034
2910.0,0.0004338524236992412
2911.0,0.000906502803670111
2912.0,0.013375615127861146
2913.0,0.002629929711842437
2914.0,0.0013645661767491073
2915.0,0.0008890883728556948
2916.0,0.0027520480212784673
2917.0,0.0004576151646658313
2918.0,0.0003678921184367827
2919.0,0.0006746182523426311
2920.0,0.00042480025833950357
2921.0,0.0004862970174677746
2922.0,0.004047472391850277
2923.0,0.0011158166139813078
2924.0,0.0006251761703882626
2925.0,0.0004896540175991626
2926.0,0.0014391798012828255
2927.0,0.0005206083603928954
2928.0,0.02012038285098053
2929.0,0.004900949541383285
2930.0,0.0027626332560116524
2931.0,0.001356915120013223
2932.0,0.001764317307579547
2933.0,0.006868079689792692
2934.0,0.0036529507520897102
2935.0,0.07830708735828172
2936.0,0.008471149808656884
2937.0,0.007845205235563873
2938.0,0.0014470117646803885
2939.0,0.0010759710190051998
2940.0,0.014818959099667165
2941.0,0.010712125303680648
2942.0,0.012215001644284016
2943.0,0.0025250310138642124
2944.0,0.00045250689981788636
2945.0,0.0009987488237072231
2946.0,0.001838566930960737
2947.0,0.00322270201922008
2948.0,0.0020541045620742675
2949.0,0.001933598668143641
2950.0,0.0007726078112474687
2951.0,0.00040319659192429607
2952.0,0.0002639024881187598
2953.0,0.0001852255145671313
2954.0,2.272200959340392e-05
2955.0,0.0004936773651690134
2956.0,0.008902399527696279
2957.0,0.005539473879183848
2958.0,0.006201544177237139
2959.0,0.00014800999516825702
2960.0,0.00018082311563589118
2961.0,0.00017215125589129562
2962.0,0.0005539953191671007
2963.0,0.051628186129481606
2964.0,0.00041670126966912314
2965.0,0.0006747571218931125
2966.0,5.1102583795670795e-05
2967.0,0.00016398579520889999
2968.0,0.005237989958913347
2969.0,0.006748497705597999
2970.0,0.02286948916518233
2971.0,0.0012098400925827234
2972.0,0.0007956332310582711
2973.0,0.0766746240686823
2974.0,0.0026935415725933445
2975.0,0.0073870330806204
2976.0,0.00035856571924584656
2977.0,0.008173388418470753
2978.0,0.0014330522381314546
2979.0,0.03310596227328308
2980.0,0.0009336143225878784
2981.0,0.06170224373173632
2982.0,0.0034511532295537634
2983.0,0.0014305825455863423
2984.0,0.004280228422027324
2985.0,0.010200133607396647
2986.0,0.015314977104101983
2987.0,0.01304130632836531
2988.0,0.005748929954046438
2989.0,0.007953860600695905
2990.0,0.001974265420089157
2991.0,0.01495656565433768
2992.0,0.016885460240895152
2993.0,0.0006818674048768605
2994.0,0.009633002625021017
2995.0,0.010961886206625072
2996.0,0.002341124398775334
2997.0,0.0027031944674131177
2998.0,0.0009877825534262738
2999.0,0.000754684657653567
3000.0,0.0006941399414560452
3001.0,0.003529830097965885
3002.0,0.0015905022145872392
3003.0,0.015755792864265632
3004.0,0.0038016831535435344
3005.0,0.0008766259024052139
3006.0,0.004457304406082485
3007.0,0.0008645287182639689
3008.0,0.007638762394737374
3009.0,0.003933480898010243
3010.0,0.00013968911589375515
3011.0,0.00034341080279844707
3012.0,0.013125174070342511
3013.0,0.004316323439620433
3014.0,0.00038450518510115174
3015.0,0.003008052009985961
3016.0,0.0011492250803160353
3017.0,0.0002947514455118431
3018.0,0.007873326362129628
3019.0,0.0009058316432905488
3020.0,0.0014551250001722483
3021.0,0.0031282544428533586
3022.0,0.00039731598380854816
3023.0,0.024191236285831003
3024.0,0.000758594453652811
3025.0,0.00812111487633228
3026.0,0.0009632780651042945
3027.0,0.0002394461060702816
3028.0,0.0009994098648311645
3029.0,0.026094994753758663
3030.0,0.00020028816950716508
3031.0,0.003100875813208805
3032.0,0.018902667877741308
3033.0,9.511103005342918e-05
3034.0,0.004932675246313952
3035.0,0.0008515424674728632
3036.0,0.008931163109079956
3037.0,0.00014023030052354112
3038.0,0.00016570497564302101
3039.0,0.004995901104199303
3040.0,0.0033611069203715997
3041.0,0.0006372637758257081
3042.0,0.002670084566183531
3043.0,0.003353025534050519
3044.0,0.0006184821195449103
3045.0,0.0008108996843455409
3046.0,0.00011701333903892634
3047.0,0.0010705637226545582
3048.0,0.0027477663646428016
3049.0,0.00012295056459903789
3050.0,0.00031173275217585193
3051.0,0.0013146376622426947
3052.0,0.00011882362767336192
3053.0,0.0015000267348786525
3054.0,0.000596298242046272
3055.0,0.00022684349465364097
3056.0,0.0017339697891326643
3057.0,0.0014172701135599269
3058.0,0.0006473371639480022
3059.0,0.002898961793503615
3060.0,6.667853366733813e-05
3061.0,0.0014368853767695435
3062.0,0.004516694051801567
3063.0,8.285420547718703e-05
3064.0,0.00011124111186733434
3065.0,0.005306114782162347
3066.0,0.00017676531801915605
3067.0,5.341639585073655e-05
3068.0,0.000693597946424723
3069.0,0.0007387062799959782
3070.0,0.0002147463075032032
3071.0,0.003387557157346033
3072.0,0.00140548177351
3073.0,0.0014296936111331455
3074.0,0.0003795147062677091
3075.0,0.0038245663762130275
3076.0,0.00014008359552816104
3077.0,0.0006936095600050905
3078.0,0.0002228263007216639
3079.0,0.0008026175470208975
3080.0,0.0005715023100029534
3081.0,0.0002743836532075201
3082.0,0.0007143369307290042
3083.0,0.004859442275647438
3084.0,0.0003756210782462901
3085.0,0.0002669738264170666
3086.0,0.0010178071131391724
3087.0,0.0005564989172540884
3088.0,0.002073604471693556
3089.0,0.0015534346687088394
3090.0,0.001931201596098263
3091.0,0.0221348083720221
3092.0,0.005166727093236709
3093.0,0.0008288918016169597
3094.0,0.002764288974586574
3095.0,0.0001863439500333035
3096.0,0.00047026977521753507
3097.0,0.001230600478135847
3098.0,0.002293543690790818
3099.0,0.0018415781078083592
3100.0,0.0005071076211775298
3101.0,0.0012543098122794576
3102.0,0.0009237634581786453
3103.0,0.00024073205004863495
3104.0,0.0024057070628979143
3105.0,0.0027725570776069627
3106.0,0.001176482901393081
3107.0,0.010274458033080778
3108.0,0.00266086042486906
3109.0,0.001201904581473967
3110.0,0.00018493831912948737
3111.0,0.0037808738216734807
3112.0,0.0008577418601028786
3113.0,0.002333033068330858
3114.0,0.002273695562679504
3115.0,0.00021466788966006787
3116.0,0.0015649403454001628
3117.0,0.002551918743083704
3118.0,0.002905231313996965
3119.0,0.0003259970377489991
3120.0,0.0008943709210769732
3121.0,0.000979030582308495
3122.0,0.0006248815076178235
3123.0,0.0015964190742412715
3124.0,0.0007553939702510321
3125.0,0.00031655313836147583
3126.0,0.0006779736488350395
3127.0,0.000409885696804967
3128.0,0.006037757150416724
3129.0,0.0002172924169108284
3130.0,0.0020159021902840225
3131.0,0.0009339464015239414
3132.0,0.0005329732029141645
3133.0,0.006690724856568063
3134.0,0.005042289172118259
3135.0,0.004930918910850217
3136.0,0.0002752480686286299
3137.0,0.005868286369065924
3138.0,0.0003594063388136018
3139.0,0.015155474168809809
3140.0,0.0009833722810848352
3141.0,0.0024518219699224903
3142.0,0.00181273396099347
3143.0,0.003452885269517767
3144.0,0.002959565743756321
3145.0,0.0008302607091244208
3146.0,0.0008336584964669753
3147.0,0.0016776414786916806
3148.0,0.0005783881160649276
3149.0,0.0007032422175592938
3150.0,0.0030912371189964934
3151.0,0.0065549353835881
3152.0,0.003312800528248611
3153.0,0.004551995437689266
3154.0,0.0006155882718824667
3155.0,0.0009770069596268648
3156.0,0.0005540753137087797
3157.0,0.0026014135316328887
3158.0,0.00028290989740279083
3159.0,0.0013937865957981653
3160.0,0.01118159213336459
3161.0,0.022343941608650972
3162.0,0.0021531226314497037
3163.0,0.00014060549553520212
3164.0,0.006028520449685134
3165.0,0.0007483875640533549
3166.0,0.0005470597426161773
3167.0,0.0005113068460499369
3168.0,0.003557613084635005
3169.0,0.0016998956338748665
3170.0,0.018674086141426384
3171.0,0.0006011330615279274
3172.0,0.0005920151579763291
3173.0,0.00158305602611899
3174.0,0.0008424002685124195
3175.0,0.00041086565113581405
3176.0,0.0002459744668885079
3177.0,0.0018270167358053287
3178.0,0.0016749414200084316
3179.0,0.031139452462576697
3180.0,0.0017393285849990527
3181.0,0.002003901718788694
3182.0,0.0016385732860339692
3183.0,0.00047685418662699297
3184.0,0.0009492882545062618
3185.0,0.00374257513726261
3186.0,0.004094449787503249
3187.0,0.00506085437036256
3188.0,0.02131104342851698
3189.0,0.0008311864546160805
3190.0,0.0005216157406089753
3191.0,0.002674547693448021
3192.0,0.00024498617970519727
3193.0,0.0008229892142458312
3194.0,0.000869406342974489
3195.0,0.0011802120430419285
3196.0,0.002772051064511826
3197.0,0.007516950997738334
3198.0,0.0008924900348398261
3199.0,0.005244770856442857
3200.0,0.0014424571971159196
3201.0,0.001221717826121105
3202.0,0.001459576441523099
3203.0,0.004066690212585954
3204.0,0.0008902268367401906
3205.0,0.0011234370064265875
3206.0,0.010753668617046989
3207.0,0.0004892937718759113
3208.0,0.0019471493978331308
3209.0,0.0013097418088218009
3210.0,0.004824321168818153
3211.0,0.0017440630627750444
3212.0,0.005221589222125046
3213.0,0.019596409396237642
3214.0,0.12180080269178668
3215.0,0.012413327134444117
3216.0,0.007422685795055205
3217.0,0.004354261554088315
3218.0,0.0007187065467438981
3219.0,0.005051734012865348
3220.0,0.000902361289631911
3221.0,0.0006317233888646278
3222.0,0.003045613271394602
3223.0,0.0007583851505865113
3224.0,0.010801327500430523
3225.0,0.01291442211499317
3226.0,0.004381948834932936
3227.0,0.002086323504822306
3228.0,0.00013739535468915615
3229.0,0.0006064544769023439
3230.0,0.0053603205176772336
3231.0,0.0007478747973151208
3232.0,0.006981040619569791
3233.0,0.0066215503771241
3234.0,0.0010641505217195188
3235.0,0.00020670102125545185
3236.0,0.002471776475511392
3237.0,0.0017930581642858906
3238.0,0.0018473453185358377
3239.0,0.007564269363710039
3240.0,0.0008925538333237253
3241.0,0.010209677185834517
3242.0,0.006161145091044278
3243.0,0.002873800839625495
3244.0,0.0002482845087586839
3245.0,0.005700501116185144
3246.0,0.0013758892203930156
3247.0,0.0008242804556705731
3248.0,0.004181248785011912
3249.0,0.005831841226090305
3250.0,0.00843879115082135
3251.0,0.007597728309850157
3252.0,0.0017480693342029532
3253.0,0.006248528575940122
3254.0,0.002276885982801634
3255.0,0.0010717122335403733
3256.0,0.002432482023782393
3257.0,0.0011494894955771052
3258.0,0.010247538104281003
3259.0,0.004999027135777392
3260.0,0.001198430631038387
3261.0,0.006360312640931099
3262.0,0.016195882878290324
3263.0,0.0013412004333171366
3264.0,0.0698575918752714
3265.0,0.005311111675645761
3266.0,0.008078384718223383
3267.0,0.0031159693908352714
3268.0,0.0031674798721792264
3269.0,0.0063761855524991475
3270.0,0.005515082319884891
3271.0,0.005796539690137034
3272.0,0.007395933039930936
3273.0,0.0043929113576023455
3274.0,0.0017169165054505648
3275.0,0.004835924430718702
3276.0,0.0027999405879072826
3277.0,0.0037371665196492933
3278.0,0.0035283857568863108
3279.0,0.023938279772598922
3280.0,0.006025060266447158
3281.0,0.007425943556146256
3282.0,0.006454477759606942
3283.0,0.01813457728436361
3284.0,0.012032900686041594
3285.0,0.005152405649745932
3286.0,0.015038427208791736
3287.0,0.0027373800772496973
3288.0,0.022656749548562265
3289.0,0.032117308403020454
3290.0,0.015380413860568319
3291.0,0.022640041451684963
3292.0,0.010732294350317313
3293.0,0.033826591511396886
3294.0,0.009802161543500955
3295.0,0.02818066805983609
3296.0,0.05775290414644007
3297.0,0.02490159271430937
3298.0,0.02648419497375719
3299.0,0.04259805139975044
3300.0,0.1258304095336328
3301.0,0.03660473269438523
3302.0,0.017748597167812723
3303.0,0.0456655682901871
3304.0,0.025880679811941466
3305.0,0.20042212722028385
3306.0,0.06943704560499463
3307.0,0.0580433839267723
3308.0,0.009957795444662848
3309.0,0.014534209344402155
3310.0,0.022718487412039332
3311.0,0.00941428351830461
3312.0,0.011886238480013788
3313.0,0.019971590109929396
3314.0,0.04051359422013749
3315.0,0.0022554765661444496
3316.0,0.07523171372874048
3317.0,0.013235910960571726
3318.0,0.024731153987351154
3319.0,0.004402987690902894
3320.0,0.015978871524672082
3321.0,0.015127471171237805
3322.0,0.01590303012864323
3323.0,0.008694161252215588
3324.0,0.1423314893094341
3325.0,0.06019766087967831
3326.0,0.005561493200434544
3327.0,0.010641217751007265
3328.0,0.008765686779202758
3329.0,0.010315675000869608
3330.0,0.015086426835461204
3331.0,0.009329276094864683
3332.0,0.01788463792512701
3333.0,0.007750068105226907
3334.0,0.007740957480056794
3335.0,0.059898587689085805
3336.0,0.025064508941621474
3337.0,0.10669079899637712
3338.0,0.01761464282861676
3339.0,0.04415687169464093
3340.0,0.027875962711138402
3341.0,0.07228283088238653
3342.0,0.03479662291528148
3343.0,0.05611568604461187
3344.0,0.018109151687222207
3345.0,0.056075169023012954
3346.0,0.10678404729951035
3347.0,0.022310069602498747
3348.0,0.019297234636133708
3349.0,0.244309100664879
3350.0,0.05477875037907192
3351.0,0.023372515562203038
3352.0,0.0342952421264119
3353.0,0.03735775742772217
3354.0,0.0408563411831074
3355.0,0.046490294302216066
3356.0,0.03527663432665838
3357.0,0.05444839981686851
3358.0,0.06220401723290078
3359.0,0.09385638283474117
3360.0,0.0954122366236938
3361.0,0.052360223870052194
3362.0,0.08346967989437855
3363.0,0.1405065195963547
3364.0,0.05830078851183737
3365.0,0.039981168611013855
3366.0,0.03717495299758582
3367.0,0.06333963656990788
3368.0,0.1751429096445669
3369.0,0.051734442717406896
3370.0,0.07657857055210235
3371.0,0.4538413634346934
3372.0,0.15893372611634188
3373.0,0.8529732860325105
3374.0,0.08145810548820465
3375.0,0.05720195210193507
3376.0,0.08609927074596951
3377.0,0.07381126807755908
3378.0,0.062005313702264156
3379.0,0.09593444479843383
3380.0,0.05592836318092195
3381.0,0.07093596908646675
3382.0,0.10948084891660766
3383.0,0.10735363149039334
3384.0,0.03201848566038622
3385.0,0.046027417450389435
3386.0,0.18366298202354922
3387.0,0.07386520244687059
3388.0,0.024366070659570055
3389.0,0.06040125432787803
3390.0,0.11840292564407023
3391.0,0.056337966566974644
3392.0,0.1631560262776857
3393.0,0.1071127556947576
3394.0,0.05617518881200472
3395.0,0.18235743116897882
3396.0,0.05486943009712845
3397.0,0.10699546978310846
3398.0,0.2455864508205795
3399.0,0.04790863788196837
3400.0,0.05315027997695426
3401.0,0.05111156489263979
3402.0,0.06675581346125382
3403.0,0.033742567538534066
3404.0,0.096203438888736
3405.0,0.14475045724455374
3406.0,0.03500031149372253
3407.0,0.05476208655337014
3408.0,0.29863252334506285
3409.0,0.06359597551982875
3410.0,0.05921023161132927
3411.0,0.07206076114745928
3412.0,0.04113061834452692
3413.0,0.0778805252589352
3414.0,0.16540699625628413
3415.0,0.42543094819125554
3416.0,0.10795420545981525
3417.0,0.13489388330867222
3418.0,0.11057669477041743
3419.0,0.07780858481101499
3420.0,0.26325010488921985
3421.0,0.3028138865204215
3422.0,0.1319398651234378
3423.0,0.4428620920551485
3424.0,1.9609208844178554
3425.0,0.18400575682555242
3426.0,0.15151589836194287
3427.0,0.1421432721980039
3428.0,0.12451145651016592
3429.0,0.08057160765293435
3430.0,0.04544373039437305
3431.0,0.008454609783289161
3432.0,0.00886489758497331
3433.0,0.18687033258926106
3434.0,0.00600558875240944
3435.0,0.011746876337483881
3436.0,0.03657566620610952
3437.0,0.06966934420165442
3438.0,0.05359857629187814
3439.0,0.024277139103253794
3440.0,0.11383197905748305
3441.0,0.026814677582425353
3442.0,0.05964685082462108
3443.0,0.08320454067448496
3444.0,0.1587949420025186
3445.0,0.08021504950294144
3446.0,0.02361183508892314
3447.0,0.15506037668660191
3448.0,0.3892786821056306
3449.0,0.07659696148689732
3450.0,0.10684813580272745
3451.0,0.04944101051914982
3452.0,0.1743718735590569
3453.0,0.47432292561392747
3454.0,0.08923394542261423
3455.0,0.01836062818690674
3456.0,0.07237104493063254
3457.0,0.5479120684586359
3458.0,0.14302015586850794
3459.0,0.041406586641494485
3460.0,0.062428655587832206
3461.0,0.1354918446513295
3462.0,0.38445685901887033
3463.0,0.040719558282179186
3464.0,0.0939864102729599
3465.0,0.08178377919396419
3466.0,0.04160390115322848
3467.0,0.47762886376265756
3468.0,0.06095930777982707
3469.0,0.6453708982036874
3470.0,0.040582027686362786
3471.0,0.11953957252272596
3472.0,0.022225372341907634
3473.0,1.04927833283309
3474.0,0.03620076819048669
3475.0,0.2558186837451785
3476.0,0.472880353297461
3477.0,0.01850825301858983
3478.0,0.035704247162959064
3479.0,0.08309849183177079
3480.0,0.18436041543152265
3481.0,0.10461533171601739
3482.0,0.03965328861162728
3483.0,0.18788582407625606
3484.0,0.035937030856095835
3485.0,0.17411987695414333
3486.0,0.034255893678907766
3487.0,0.09949791231796204
3488.0,0.06585022752447377
3489.0,0.03576954312040759
3490.0,0.2660972559723434
3491.0,0.028266496489241705
3492.0,0.11133872291995545
3493.0,0.032268071355920074
3494.0,0.05451134200100815
3495.0,0.6242431351763824
3496.0,0.02556373145888262
3497.0,0.020707276617423012
3498.0,0.02756664386924907
3499.0,0.10783974072909729
3500.0,0.12514840715279105
3501.0,0.04209976201585369
3502.0,0.09762682362560271
3503.0,0.16871218226894932
3504.0,0.08371898001116373
3505.0,0.10999221528380793
3506.0,0.03141043959596091
3507.0,1.6025806695930254
3508.0,0.08539302215749527
3509.0,0.07051049601341088
3510.0,0.014566313511706931
3511.0,0.01125310076239604
3512.0,0.039738816719354135
3513.0,0.05160320552918127
3514.0,0.019238053332407527
3515.0,0.05967205509897549
3516.0,0.06528317058257767
3517.0,0.10631388793364685
3518.0,0.07415158597272657
3519.0,0.05555233557173045
3520.0,0.015857394323462594
3521.0,0.07433431538769497
3522.0,0.01648393999545837
3523.0,0.00959574511105677
3524.0,0.05241408484198096
3525.0,0.2299053915289011
3526.0,0.02059455501862886
3527.0,0.3558879102968456
3528.0,0.05909852454660787
3529.0,0.01268260451726373
3530.0,0.0254000548005245
3531.0,0.014166141233137312
3532.0,0.018597472765041558
3533.0,0.031656622252866175
3534.0,0.014971463464626494
3535.0,0.07388912589962743
3536.0,0.034279510275846706
3537.0,0.07026315547653426
3538.0,0.21055895139944805
3539.0,0.010032085406335904
3540.0,0.041783370700223504
3541.0,0.059722578492756154
3542.0,0.03101674326105444
3543.0,0.016738081044924698
3544.0,0.027587416050923453
3545.0,0.012887104749787616
3546.0,0.0522576907752529
3547.0,0.0582027235960788
3548.0,0.3178990488956837
3549.0,0.019835133216487246
3550.0,0.005373886096575934
3551.0,0.017200113185488444
3552.0,0.017077943892703954
3553.0,0.02528429643967935
3554.0,0.006362628757415372
3555.0,0.014892796029534503
3556.0,0.009691466661291136
3557.0,0.03491718198026165
3558.0,0.04069571468816342
3559.0,0.006448951702313726
3560.0,0.044502936426295006
3561.0,0.02260169609693649
3562.0,0.005993568294889755
3563.0,0.008573472653599151
3564.0,0.011494560374248257
3565.0,0.005472894510448003
3566.0,0.026635556680231723
3567.0,0.006561971001134849
3568.0,0.03816337910347367
3569.0,0.008897882882390608
3570.0,0.0015687259755894287
3571.0,0.026294019777188305
3572.0,0.023300394747826948
3573.0,0.008987871165774437
3574.0,0.03211777762496593
3575.0,0.007207355348099531
3576.0,0.006820224342427347
3577.0,0.022513817750694366
3578.0,0.05581969044900903
3579.0,0.06556970849170807
3580.0,0.007680371933540546
3581.0,0.007549783452821108
3582.0,0.003264330039847165
3583.0,0.009241584796330192
3584.0,0.006563342496083213
3585.0,0.003359030589312719
3586.0,0.00951994300220118
3587.0,0.015621375404000468
3588.0,0.00567471803681712
3589.0,0.029955130357625398
3590.0,0.03416027464715119
3591.0,0.00136594841740195
3592.0,0.005118533072323056
3593.0,0.002393859854577896
3594.0,0.003787313207233054
3595.0,0.0010855228033203896
3596.0,0.0016519355459845668
3597.0,0.005264040776258991
3598.0,0.0020366811755630687
3599.0,0.005255300944554089
3600.0,0.0037514160515755403
3601.0,0.005517872325027125
3602.0,0.0010522443241476485
