wavenumbers,absorbance
2567.0,2.239125323037489e-05
2568.0,6.447577314740869e-06
2569.0,1.7168558109101342e-05
2570.0,4.6036841932677334e-05
2571.0,2.3425784510972615e-06
2572.0,1.2521666198856545e-06
2573.0,0.00019516261892400273
2574.0,5.6830754467246175e-05
2575.0,1.5226521231769891e-06
2576.0,4.248692865570997e-06
2577.0,2.6576832469723536e-06
2578.0,5.918850668559187e-05
2579.0,3.548807250862981e-06
2580.0,6.668702294122353e-05
2581.0,2.7437484911350153e-06
2582.0,3.1714319573281186e-06
2583.0,3.948192967410601e-05
2584.0,7.54047998380792e-05
2585.0,1.0799343855222252e-06
2586.0,6.424813605058462e-07
2587.0,6.157218736851376e-05
2588.0,6.071676909214974e-07
2589.0,1.3676944966835581e-05
2590.0,4.917032853308589e-06
2591.0,3.646774471524239e-07
2592.0,2.685128866758543e-06
2593.0,9.433288403673651e-07
2594.0,2.9791360128887482e-05
2595.0,2.1418577510140027e-06
2596.0,3.429273809352274e-06
2597.0,1.3020238799849079e-05
2598.0,7.528804371143734e-05
2599.0,2.0111712609183216e-06
2600.0,3.7382478575695543e-07
2601.0,1.3822888269517385e-05
2602.0,7.985318249516776e-07
2603.0,2.389544550818636e-07
2604.0,3.0887446884486844e-06
2605.0,4.3559182293784975e-07
2606.0,1.1467565678397068e-06
2607.0,3.546824672239191e-07
2608.0,2.2476770731184233e-05
2609.0,6.169557650308605e-06
2610.0,2.7663373550526064e-06
2611.0,1.6122053023632007e-05
2612.0,2.2417450178666593e-06
2613.0,4.302498066677727e-07
2614.0,4.6217194561651063e-07
2615.0,1.4849896488021934e-07
2616.0,9.787799430328521e-06
2617.0,6.519529345311855e-08
2618.0,1.6652376492286088e-07
2619.0,2.1011198104819158e-07
2620.0,2.1184456256194217e-08
2621.0,7.47323674056357e-09
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,6.034130108565772e-08
2733.0,3.877866568671473e-07
2734.0,1.8021150559610056e-05
2735.0,2.852590780706173e-05
2736.0,2.4518725204059863e-07
2737.0,2.6113822566528216e-05
2738.0,2.1153775071083152e-07
2739.0,1.6863283053709106e-06
2740.0,1.5979403669203064e-07
2741.0,7.512579138471821e-08
2742.0,3.605537707598394e-07
2743.0,5.060388826223215e-07
2744.0,5.03708729754722e-08
2745.0,1.070247105470075e-07
2746.0,6.039299950549196e-07
2747.0,1.630498980942723e-06
2748.0,2.0936929340576836e-07
2749.0,9.681333696632026e-07
2750.0,1.3281488647636913e-06
2751.0,9.398580614489361e-05
2752.0,2.393918767600673e-06
2753.0,1.432360775450853e-06
2754.0,1.3369688615224e-05
2755.0,2.216360810663739e-06
2756.0,1.110014310811986e-06
2757.0,2.676140855967271e-05
2758.0,5.351575157137203e-07
2759.0,2.531036809016044e-07
2760.0,2.234827058711139e-06
2761.0,6.187186713087427e-07
2762.0,2.602575389480605e-07
2763.0,5.708997646257283e-07
2764.0,0.0001048907960568181
2765.0,3.6913109618228086e-06
2766.0,1.1861122536124027e-06
2767.0,1.5785852728041636e-05
2768.0,3.3480627530060126e-05
2769.0,5.801336789847507e-06
2770.0,3.885296059714763e-05
2771.0,4.879714557953099e-06
2772.0,1.299248425895093e-05
2773.0,3.0636780099573735e-06
2774.0,7.523161334671771e-06
2775.0,1.9744754595429866e-06
2776.0,1.2198904931642438e-05
2777.0,1.2876498697724342e-06
2778.0,1.9981129057756937e-05
2779.0,5.817701029567751e-07
2780.0,2.051949175903698e-06
2781.0,2.0843025334904535e-06
2782.0,2.3951567779083665e-05
2783.0,1.1263120582627102e-05
2784.0,1.3520295805063635e-05
2785.0,0.00013365778961436345
2786.0,1.1919129397687542e-05
2787.0,1.334219162443175e-05
2788.0,5.0653819396578974e-05
2789.0,1.271990617157657e-05
2790.0,4.658210923395091e-06
2791.0,2.613084102569427e-05
2792.0,3.5067628895103606e-06
2793.0,2.758902827039292e-05
2794.0,1.829549690472115e-05
2795.0,0.0002575911935394184
2796.0,1.527133365023458e-05
2797.0,3.765489132730984e-06
2798.0,1.6618163714891049e-06
2799.0,1.1396312192488357e-05
2800.0,0.00011974393793645205
2801.0,0.0001498624373882254
2802.0,5.107892712985821e-05
2803.0,0.00018995440590949793
2804.0,1.5892182803283297e-05
2805.0,0.0009729693011916169
2806.0,4.0093675432234174e-05
2807.0,5.7282551565640175e-06
2808.0,0.00012485614471219273
2809.0,9.848496125982415e-06
2810.0,2.0472494152779513e-05
2811.0,1.3971014543660613e-05
2812.0,2.9863330591454624e-05
2813.0,2.5926090734461976e-06
2814.0,4.423768178448411e-06
2815.0,5.1120631907019954e-05
2816.0,4.569463601706455e-05
2817.0,0.00020879514157550296
2818.0,8.473280754936307e-05
2819.0,0.00042845547751244387
2820.0,2.021088754100309e-05
2821.0,0.0015207355212179508
2822.0,0.00016689366386450814
2823.0,1.159177080697494e-05
2824.0,0.0010424911281106178
2825.0,3.350291965160563e-05
2826.0,3.804141847328968e-06
2827.0,1.2234756082386737e-05
2828.0,0.000584521153088768
2829.0,0.00011287311674546138
2830.0,2.613484592284405e-05
2831.0,6.22612631934758e-05
2832.0,0.00010356312389143717
2833.0,0.0019962692615313384
2834.0,0.00026542415228410747
2835.0,8.566308269740931e-05
2836.0,6.830544263447996e-05
2837.0,0.00013035780102212404
2838.0,0.00017585279851678858
2839.0,6.638553370288313e-05
2840.0,5.22321378030881e-05
2841.0,1.49686026805907e-05
2842.0,6.25452022828927e-06
2843.0,0.00011477828356037366
2844.0,6.137568183614816e-05
2845.0,2.3217514141622402e-05
2846.0,8.887994890217542e-05
2847.0,0.00010386864047162668
2848.0,0.0005485600869897375
2849.0,0.00039114935280569685
2850.0,4.112593678796013e-05
2851.0,0.00011496100049272668
2852.0,0.00010578154348939124
2853.0,2.1964634447427546e-05
2854.0,0.00014505489593651311
2855.0,0.0002375198397510731
2856.0,2.7185580540940314e-05
2857.0,8.769907041114532e-06
2858.0,4.4061588442478017e-05
2859.0,0.00019700291801817086
2860.0,2.1781014644168853e-05
2861.0,0.00017425039957763363
2862.0,0.0016201292587215606
2863.0,0.00011968480729100824
2864.0,0.0024297219635314726
2865.0,7.444738053060726e-05
2866.0,0.0006151141268955072
2867.0,3.3512057142098115e-05
2868.0,2.242534062523487e-05
2869.0,0.0019639009625105237
2870.0,0.0001362428600165424
2871.0,1.2760486378724434e-05
2872.0,1.8677265451084868e-05
2873.0,0.00012418425278611404
2874.0,4.764539636944836e-05
2875.0,0.00045534651953839627
2876.0,0.0002794548885554004
2877.0,0.0016386486039379389
2878.0,0.00010315486718713476
2879.0,0.00025948872646307047
2880.0,0.00015926041002523012
2881.0,2.2225916681928388e-05
2882.0,3.114707623940793e-05
2883.0,0.00023800810041171313
2884.0,1.6288922252704317e-05
2885.0,1.2199722925140293e-05
2886.0,0.00018416216494240802
2887.0,0.0006150298052921896
2888.0,0.002263272213787574
2889.0,0.00030717934321066625
2890.0,0.004245206463957495
2891.0,6.841498078837283e-05
2892.0,0.0002656355814597167
2893.0,0.00012931095164082123
2894.0,0.00020556579314428986
2895.0,9.86669616496787e-05
2896.0,0.00030352507087855234
2897.0,0.0005501574550386846
2898.0,6.435827447462488e-05
2899.0,0.00013528393354441003
2900.0,0.0010716614425032138
2901.0,0.0012181338952106273
2902.0,0.0009860956745371314
2903.0,0.00013641578233632016
2904.0,0.0007466685181576972
2905.0,0.00042490948679792685
2906.0,0.0001966507327872926
2907.0,4.0891538636900475e-05
2908.0,2.6891442875937685e-05
2909.0,0.0006450146199682197
2910.0,0.00010854169598482209
2911.0,0.00027998475376575055
2912.0,0.0029337569675458894
2913.0,0.0005062442671555904
2914.0,0.0004879215756795307
2915.0,0.0002256873131535899
2916.0,0.0008451017247727303
2917.0,0.000142982331818211
2918.0,0.00014509025619917945
2919.0,0.0002085488409131837
2920.0,0.00017278810075024547
2921.0,0.00019318908741450147
2922.0,0.0013219156452235646
2923.0,0.00043395508494207846
2924.0,0.000245127311802511
2925.0,0.00020501274720716303
2926.0,0.0004404744913272984
2927.0,0.00021576714509162736
2928.0,0.0036930949585390117
2929.0,0.0007854450361111666
2930.0,0.0008786940525451516
2931.0,0.0005258235184737178
2932.0,0.0006692172349922489
2933.0,0.0014767172299421198
2934.0,0.0010890769507729185
2935.0,0.013049548436552951
2936.0,0.0026869257825870587
2937.0,0.002734929145110736
2938.0,0.0005487191911171185
2939.0,0.0004631321110474408
2940.0,0.005367701479549168
2941.0,0.0039889522987995776
2942.0,0.003993311682652736
2943.0,0.0009208138636286506
2944.0,0.00023114768632013735
2945.0,0.0003582605989330958
2946.0,0.0003099408996411904
2947.0,0.00042925315717772
2948.0,0.0003147504733928958
2949.0,0.0006949466618462469
2950.0,0.00016654698976612697
2951.0,0.0001293737479417515
2952.0,9.095756024097776e-05
2953.0,5.732352751710776e-05
2954.0,2.2867620968774752e-05
2955.0,0.00019048108424878478
2956.0,0.0023454915534639577
2957.0,0.001100638908548139
2958.0,0.0009354449518642456
2959.0,6.72294116769588e-05
2960.0,8.403560703189371e-05
2961.0,7.698268088804263e-05
2962.0,0.0002200708564284986
2963.0,0.0057175751570163105
2964.0,0.00016487572442828308
2965.0,0.0002302171158442121
2966.0,4.373426047569251e-05
2967.0,7.467458252976334e-05
2968.0,0.0017912690906708693
2969.0,0.0012658227265600953
2970.0,0.0044138013160323515
2971.0,0.0004771438450108254
2972.0,0.00032825629112380315
2973.0,0.008215997514216897
2974.0,0.0007876386654358496
2975.0,0.0021040611582427127
2976.0,0.00016158396982873647
2977.0,0.0028027629609870238
2978.0,0.0005561062537018244
2979.0,0.0052933189620723185
2980.0,0.00037295769202956304
2981.0,0.007146286618827025
2982.0,0.0010976846591195504
2983.0,0.0005790342159872373
2984.0,0.0013937610622008012
2985.0,0.002910363994260835
2986.0,0.00269825365185364
2987.0,0.0032913163320324726
2988.0,0.0018236376445448133
2989.0,0.0023607751827697185
2990.0,0.000669336097699918
2991.0,0.0027634237077967918
2992.0,0.0037117646356638278
2993.0,0.0002827110233027177
2994.0,0.002641345491570093
2995.0,0.0017979026407005953
2996.0,0.0007994041236287858
2997.0,0.0007140626056417929
2998.0,0.0003710793031085232
2999.0,0.00029640706407694595
3000.0,0.0002870991564314667
3001.0,0.0008723285524386339
3002.0,0.0005184842626916911
3003.0,0.0029626498409380496
3004.0,0.0010481711509374779
3005.0,0.0002619281146074072
3006.0,0.0013824241062574483
3007.0,0.0003262761226373305
3008.0,0.0013402219611475998
3009.0,0.0010222304785878235
3010.0,6.539983516848956e-05
3011.0,0.000139863813793565
3012.0,0.001547859233062183
3013.0,0.000610484513906922
3014.0,0.00015003846045326058
3015.0,0.0009257027944581246
3016.0,0.00026945360476572205
3017.0,0.00012217045680675112
3018.0,0.0010315690399269536
3019.0,0.0002781129143013385
3020.0,0.0005192631952016833
3021.0,0.0006809223895549963
3022.0,0.00016149496128419212
3023.0,0.0027512435382106414
3024.0,0.0002727430955953011
3025.0,0.001105499304871404
3026.0,0.0001327844105115673
3027.0,8.723137952182471e-05
3028.0,0.00021475475325419196
3029.0,0.003000430077847593
3030.0,8.518636731708829e-05
3031.0,0.0006158347417054621
3032.0,0.0026803947764615357
3033.0,4.12615913405552e-05
3034.0,0.001123940836676569
3035.0,0.00018229647275179957
3036.0,0.001016852508277008
3037.0,5.82874922985929e-05
3038.0,6.105567581775249e-05
3039.0,0.0005777639258857364
3040.0,0.0009781260750733362
3041.0,0.00024232086776526806
3042.0,0.0003122049425923149
3043.0,0.0008454610920554281
3044.0,0.0002107358630183928
3045.0,0.0002683387973607141
3046.0,4.9653888945664055e-05
3047.0,0.0002970128733874294
3048.0,0.0003846516962705323
3049.0,5.0147360491293656e-05
3050.0,0.00012257113071798437
3051.0,0.00043053696740920203
3052.0,5.03264623373699e-05
3053.0,0.00037135010796682434
3054.0,0.00018571029467049122
3055.0,8.449600838089362e-05
3056.0,0.000341959973765425
3057.0,0.0003630160982679855
3058.0,0.0002216913511478971
3059.0,0.0006609411218853338
3060.0,2.9593460115535736e-05
3061.0,0.0003835714135012896
3062.0,0.0005139852930171689
3063.0,3.391185695376455e-05
3064.0,4.177273900625908e-05
3065.0,0.0009098080392868698
3066.0,6.93717852510218e-05
3067.0,2.4496172134756204e-05
3068.0,0.00023239952047826338
3069.0,0.00015397870009357378
3070.0,7.796473933734257e-05
3071.0,0.00048441108794741153
3072.0,0.00021301190903602737
3073.0,0.00020647664629773696
3074.0,0.00010359649828768924
3075.0,0.0005736913585521429
3076.0,5.373977087214163e-05
3077.0,0.00020793243771060938
3078.0,8.708266094100022e-05
3079.0,0.0002536631488806615
3080.0,0.0001967735225637153
3081.0,9.76447619302716e-05
3082.0,0.00023041430766405506
3083.0,0.0007743879495757005
3084.0,0.00015069286595278757
3085.0,0.00010758033549405963
3086.0,0.00035845519764972567
3087.0,0.00017508936275143077
3088.0,0.0004388448831188788
3089.0,0.00041823741867866277
3090.0,0.0004318812941551425
3091.0,0.002280321859678864
3092.0,0.0012455318078700608
3093.0,0.00018562958218474682
3094.0,0.0008968059257754406
3095.0,8.013659003360999e-05
3096.0,0.00019149122586818287
3097.0,0.00043695634038991857
3098.0,0.00041777058761157326
3099.0,0.0003667570469568206
3100.0,0.00017759011387513332
3101.0,0.0004611326646040793
3102.0,0.0002088116179155216
3103.0,0.00010025929223610514
3104.0,0.00039542879390112287
3105.0,0.000907370594084895
3106.0,0.00018963705504230604
3107.0,0.0015083388133342417
3108.0,0.0006945571732609194
3109.0,0.0003518928907178759
3110.0,7.280680771063539e-05
3111.0,0.0007466836643048678
3112.0,0.00018343091027235616
3113.0,0.0004581915041719028
3114.0,0.00025561284691403587
3115.0,8.633628709727215e-05
3116.0,0.0003278316236152982
3117.0,0.00037181646899637214
3118.0,0.0004216219308139854
3119.0,9.219559364657011e-05
3120.0,0.00029896839063835254
3121.0,0.0003284094238010656
3122.0,0.0001841471495760146
3123.0,0.0003833190800810514
3124.0,0.00021272197956464904
3125.0,0.00012137275465698663
3126.0,0.00023785092945765045
3127.0,0.00015886885603244875
3128.0,0.0009352603996019845
3129.0,8.571456354927136e-05
3130.0,0.0006985107661379645
3131.0,0.0003262695850279585
3132.0,0.00021165226442347026
3133.0,0.0011483202471859338
3134.0,0.0006430407784350196
3135.0,0.0009316431323450458
3136.0,0.00010959181111155596
3137.0,0.001165557489279588
3138.0,0.0001470909394093009
3139.0,0.0017071812912330046
3140.0,0.00037217768609515596
3141.0,0.0007989158299545739
3142.0,0.0004157307613360567
3143.0,0.0009132036659956964
3144.0,0.0008371326661534337
3145.0,0.00030788048565302795
3146.0,0.00028691976303792815
3147.0,0.00042463236486253367
3148.0,0.0002203389816942604
3149.0,0.00027070372809274106
3150.0,0.0009940977389128495
3151.0,0.0017485143365276352
3152.0,0.0007290218585326508
3153.0,0.0007420791245729511
3154.0,0.00022556289972408143
3155.0,0.00036110626368917323
3156.0,0.00020753828196678353
3157.0,0.0005648376187862485
3158.0,0.00012138512624412266
3159.0,0.0003990281550857405
3160.0,0.0024125176152413933
3161.0,0.002854943113728749
3162.0,0.00037905332127434097
3163.0,6.863012586340733e-05
3164.0,0.0009761247754250614
3165.0,0.0002630077119919782
3166.0,0.00019894099205064033
3167.0,0.00011958230274432906
3168.0,0.0008224274323793063
3169.0,0.00043059081168717375
3170.0,0.0033094042186438723
3171.0,0.00021426934027227125
3172.0,0.00022631364449166366
3173.0,0.0003152423580927704
3174.0,0.00021136615594472984
3175.0,0.0001516670038704985
3176.0,0.00010035452256355401
3177.0,0.00031637920007076707
3178.0,0.00031255653315717663
3179.0,0.006649272551339736
3180.0,0.0003843747779217764
3181.0,0.00031185593456675676
3182.0,0.0002554675439599505
3183.0,0.00012173116476817545
3184.0,0.00021140033560679432
3185.0,0.0007862538703366679
3186.0,0.0005868216267177574
3187.0,0.0007189947855390379
3188.0,0.0039020962142040025
3189.0,0.00020702356824154448
3190.0,0.00012000114912572799
3191.0,0.00038371282293304124
3192.0,9.402318847189623e-05
3193.0,0.00020025135240748983
3194.0,0.0002365371643423872
3195.0,0.00027106878952397535
3196.0,0.0004130948070326998
3197.0,0.0018761178920834014
3198.0,0.00024457865337930884
3199.0,0.0007595179060506735
3200.0,0.0004432020082141844
3201.0,0.00040899594242373833
3202.0,0.00045729625455311084
3203.0,0.0007042864767424777
3204.0,0.0002647183276636717
3205.0,0.00028744243260356734
3206.0,0.0018608284011999193
3207.0,0.00016155801234150495
3208.0,0.0003741308179369796
3209.0,0.0003235309567059809
3210.0,0.00141058590597929
3211.0,0.0006488760299248091
3212.0,0.0018623998139268084
3213.0,0.004032655237842254
3214.0,0.02164149845414043
3215.0,0.0037379418315399027
3216.0,0.0011035709833797057
3217.0,0.0008050655293475652
3218.0,0.00021780954389826173
3219.0,0.0007691512263076437
3220.0,0.00023295256075232308
3221.0,0.0001700491017271805
3222.0,0.0007963751431607419
3223.0,0.0002560066252209719
3224.0,0.0016885123446443902
3225.0,0.0020548850117273936
3226.0,0.001153545722668376
3227.0,0.00045485312530315724
3228.0,5.903445866065856e-05
3229.0,0.00020386964999201596
3230.0,0.0008448400963498901
3231.0,0.00027275790529953243
3232.0,0.0013787065844532527
3233.0,0.0014385320125090554
3234.0,0.00027803107186790874
3235.0,9.38546822559145e-05
3236.0,0.0007785444418695061
3237.0,0.0006115433323978262
3238.0,0.000673198144007941
3239.0,0.0016330451453266124
3240.0,0.00028389092421791473
3241.0,0.002031611927741138
3242.0,0.0009492783449750444
3243.0,0.0005357417822553672
3244.0,0.0001093141696492615
3245.0,0.001511012184196396
3246.0,0.00028945866809627403
3247.0,0.00028677424154114717
3248.0,0.0010298570842092844
3249.0,0.0015499434054940093
3250.0,0.002272841549174634
3251.0,0.0012408934949519486
3252.0,0.0003425862043148608
3253.0,0.0012770579083373535
3254.0,0.0004133061742093418
3255.0,0.00036646090558895293
3256.0,0.0005960467757991647
3257.0,0.00045095881140998163
3258.0,0.003055841386456641
3259.0,0.0014657927417075804
3260.0,0.0004358531370893412
3261.0,0.001041810368034965
3262.0,0.0018994867838958466
3263.0,0.00040193956443872815
3264.0,0.007384211849469766
3265.0,0.0010556556771326943
3266.0,0.00188799357660093
3267.0,0.0009233679119342208
3268.0,0.000657481935609239
3269.0,0.0017018370728378164
3270.0,0.0017473047232548086
3271.0,0.0015438668016075437
3272.0,0.001246698114123297
3273.0,0.0009273337576239207
3274.0,0.0006732814580319881
3275.0,0.0013308234238676804
3276.0,0.0009738495352620183
3277.0,0.0011427432405455079
3278.0,0.0008264144092421609
3279.0,0.004079205947948665
3280.0,0.0018670980774321947
3281.0,0.001592373757563471
3282.0,0.0020106593348132133
3283.0,0.0027278964561813497
3284.0,0.0020354725981782873
3285.0,0.0015955088508020855
3286.0,0.003607934521062818
3287.0,0.0009039244229404326
3288.0,0.004365041981634137
3289.0,0.006734270218864432
3290.0,0.0029238453296251184
3291.0,0.005410051875691249
3292.0,0.003014500607039981
3293.0,0.0053450450217504535
3294.0,0.00334420068847911
3295.0,0.0053786272094855396
3296.0,0.01009165321726695
3297.0,0.006574732094712634
3298.0,0.006850045040220876
3299.0,0.008295515013858936
3300.0,0.018804818324675576
3301.0,0.009232969256029585
3302.0,0.005684389329925531
3303.0,0.011819077073981997
3304.0,0.008524150443419563
3305.0,0.03604605592623322
3306.0,0.022349800832199156
3307.0,0.015438590599467637
3308.0,0.0026520123153778515
3309.0,0.0034022915885353116
3310.0,0.006497705464075991
3311.0,0.002379104890727281
3312.0,0.0024070493735277062
3313.0,0.005661457431698948
3314.0,0.008432595487033996
3315.0,0.0008758084952680345
3316.0,0.008417027677633878
3317.0,0.0033967462872888056
3318.0,0.008566820730918943
3319.0,0.0014041890254014892
3320.0,0.003742488330670067
3321.0,0.004270989189061216
3322.0,0.005021962902520716
3323.0,0.002412930439699431
3324.0,0.017630205000685722
3325.0,0.009223617871617016
3326.0,0.002062737056015075
3327.0,0.003120114330167844
3328.0,0.0022662060989726545
3329.0,0.003332492074192582
3330.0,0.00496869716042924
3331.0,0.003186256428585617
3332.0,0.006016517361074339
3333.0,0.002354185877974482
3334.0,0.002411685456788491
3335.0,0.0082871278123448
3336.0,0.007818597991485066
3337.0,0.019231717299192257
3338.0,0.0050497252480902815
3339.0,0.010825978318779484
3340.0,0.006485305340310253
3341.0,0.012241945174173277
3342.0,0.008127095356951074
3343.0,0.008913261351095344
3344.0,0.0057638118817985645
3345.0,0.011079262925526847
3346.0,0.019679985757735524
3347.0,0.007339783378327067
3348.0,0.006560799934110956
3349.0,0.03922926519643977
3350.0,0.010909528119841095
3351.0,0.008216982714402526
3352.0,0.010098638216345768
3353.0,0.0139464223352728
3354.0,0.011162861804969133
3355.0,0.011885165616335333
3356.0,0.009829915178849801
3357.0,0.015530124771013723
3358.0,0.018693428446897645
3359.0,0.021390010539386543
3360.0,0.018804552335430796
3361.0,0.015770473795604867
3362.0,0.02282306404523637
3363.0,0.03626626837720504
3364.0,0.010571049174060676
3365.0,0.014512068298053607
3366.0,0.012174036399722026
3367.0,0.01678045687667627
3368.0,0.03079482881362654
3369.0,0.014450173606524563
3370.0,0.01974610824509155
3371.0,0.05465688933896713
3372.0,0.03654969087926249
3373.0,0.10319269990165111
3374.0,0.018705142163859798
3375.0,0.010854961796977232
3376.0,0.026382771278308997
3377.0,0.01706673886897662
3378.0,0.01830737566212718
3379.0,0.026368186474813864
3380.0,0.011222068706642564
3381.0,0.02109784719937603
3382.0,0.03048530378894519
3383.0,0.021909164573095958
3384.0,0.011479778163521285
3385.0,0.012811808494727158
3386.0,0.03630085947868088
3387.0,0.021962839786291263
3388.0,0.007536290680525832
3389.0,0.02026442548931025
3390.0,0.02251541554831771
3391.0,0.015051804073701257
3392.0,0.02585830001352355
3393.0,0.01694504090410277
3394.0,0.013734407589203213
3395.0,0.027687643996352446
3396.0,0.01805628293666636
3397.0,0.026374779792568838
3398.0,0.05285359060015701
3399.0,0.013612813513600053
3400.0,0.013567063709574095
3401.0,0.011315673870371062
3402.0,0.021093671368673496
3403.0,0.01133661484070161
3404.0,0.0201792377569029
3405.0,0.022634564036465847
3406.0,0.01220356039463463
3407.0,0.015702668163912553
3408.0,0.03772867375873584
3409.0,0.012235306684649033
3410.0,0.015168450911705898
3411.0,0.019073956202664236
3412.0,0.010478559931973426
3413.0,0.02482427325441329
3414.0,0.03607251075402522
3415.0,0.06479989843015017
3416.0,0.02965674046600276
3417.0,0.030884152980115955
3418.0,0.03342042083350981
3419.0,0.02640565942442174
3420.0,0.0375763323704545
3421.0,0.0726662840807407
3422.0,0.04195242807268334
3423.0,0.0921183542730011
3424.0,0.38956846602718237
3425.0,0.05091519296104517
3426.0,0.04505843634204526
3427.0,0.03433020388268256
3428.0,0.027067999127175627
3429.0,0.019415696143764836
3430.0,0.010035584433399856
3431.0,0.0026583092085274043
3432.0,0.002870795107078677
3433.0,0.041352420319606856
3434.0,0.0019326223385829012
3435.0,0.002951154238651058
3436.0,0.005758039525906109
3437.0,0.009156884762034797
3438.0,0.011726511219796657
3439.0,0.007415616004548874
3440.0,0.020355377243859257
3441.0,0.009134672106636042
3442.0,0.01561268533833327
3443.0,0.023695079400039103
3444.0,0.03184633987713718
3445.0,0.015765345151472755
3446.0,0.008771488809203863
3447.0,0.038111259218014
3448.0,0.08082523159934848
3449.0,0.022025288623279526
3450.0,0.021431621811487993
3451.0,0.013782095989820753
3452.0,0.04347361331994581
3453.0,0.0701381862431766
3454.0,0.019332299915818082
3455.0,0.0063490785012884
3456.0,0.013512597322488383
3457.0,0.10013780541728987
3458.0,0.040839038640679254
3459.0,0.013980962446233747
3460.0,0.013336863217254647
3461.0,0.03849744048492881
3462.0,0.08104220138448694
3463.0,0.009671577445316493
3464.0,0.021419018831754625
3465.0,0.022477948201071258
3466.0,0.012691521463481435
3467.0,0.08967678277943394
3468.0,0.018882862384493233
3469.0,0.0896693766178532
3470.0,0.013742390399227967
3471.0,0.029031008696483628
3472.0,0.008469486993453124
3473.0,0.12139213059293047
3474.0,0.011675826859558923
3475.0,0.07000002782916272
3476.0,0.06127268482505791
3477.0,0.006899876735912013
3478.0,0.009148473897992681
3479.0,0.021021281409939318
3480.0,0.03589917760414385
3481.0,0.035196618006487095
3482.0,0.010313414265280992
3483.0,0.032614301231148043
3484.0,0.011857917475622697
3485.0,0.03657233831162231
3486.0,0.012667841167614777
3487.0,0.022549272953554397
3488.0,0.017455718046957298
3489.0,0.01143662658546589
3490.0,0.04427040686944111
3491.0,0.007922653204611538
3492.0,0.02448920768173493
3493.0,0.010696613384663163
3494.0,0.017062037982205073
3495.0,0.09526953988444223
3496.0,0.009230256951731526
3497.0,0.007624274915898394
3498.0,0.008862701102523782
3499.0,0.019716977804186662
3500.0,0.03199160477529062
3501.0,0.010078229310307323
3502.0,0.01961783760405982
3503.0,0.02348597271584876
3504.0,0.02314540326764001
3505.0,0.018282852887988428
3506.0,0.009633536675167765
3507.0,0.17782746204146171
3508.0,0.017206250990670562
3509.0,0.018843344495836415
3510.0,0.0055227800948023965
3511.0,0.0032203256095297943
3512.0,0.010416757217490304
3513.0,0.012908120275942831
3514.0,0.007062710192398772
3515.0,0.013359247490721536
3516.0,0.014661498701440005
3517.0,0.03379389886584044
3518.0,0.014922158428395334
3519.0,0.012060789258934371
3520.0,0.004789954924321612
3521.0,0.01309742561402381
3522.0,0.0050282863779256394
3523.0,0.003617329777461891
3524.0,0.015189036185545433
3525.0,0.036804874538404565
3526.0,0.007058851875751593
3527.0,0.057902879372430105
3528.0,0.01285768984637517
3529.0,0.003570434053614994
3530.0,0.006832401183269478
3531.0,0.0033696509262172575
3532.0,0.005008140317085259
3533.0,0.009789250229376382
3534.0,0.0036613646392503994
3535.0,0.013932298307444902
3536.0,0.008446639393011525
3537.0,0.01428993655537831
3538.0,0.04415083907461144
3539.0,0.0036338933814988707
3540.0,0.006543223829720822
3541.0,0.010650569409081012
3542.0,0.005970510481736906
