wavenumbers,absorbance
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.6877496277167353e-07
1728.0,0.0
1729.0,1.3998235343015446e-07
1730.0,0.0
1731.0,8.835844040039795e-08
1732.0,0.0
1733.0,1.367777413519939e-07
1734.0,0.0
1735.0,0.0
1736.0,3.978770581604727e-07
1737.0,0.0
1738.0,0.0
1739.0,1.765813944246541e-08
1740.0,1.3621729298570742e-08
1741.0,4.469735169793112e-06
1742.0,7.472981276063224e-08
1743.0,6.687596348243061e-06
1744.0,7.77368873364387e-08
1745.0,0.0
1746.0,4.7705474090360676e-08
1747.0,0.0
1748.0,2.9056482561273713e-07
1749.0,6.662666788027381e-07
1750.0,0.0
1751.0,0.0
1752.0,4.257186858576375e-07
1753.0,7.535408502269604e-07
1754.0,0.0
1755.0,8.351393486628062e-08
1756.0,1.934231797532207e-05
1757.0,2.723557578521503e-06
1758.0,1.1078668703103466e-06
1759.0,1.6313227029872415e-07
1760.0,1.7835258772022292e-07
1761.0,0.0
1762.0,3.698805658061453e-07
1763.0,2.2593922599807084e-08
1764.0,3.1661740129750437e-07
1765.0,3.548466642815297e-07
1766.0,0.0
1767.0,3.5417463820698446e-08
1768.0,7.959938077420713e-08
1769.0,3.0550960925584547e-08
1770.0,5.359958841950982e-08
1771.0,1.1734974178091751e-06
1772.0,1.628265655913739e-06
1773.0,9.018669612465625e-07
1774.0,4.1750808337996195e-08
1775.0,4.5281100218024386e-05
1776.0,3.776424417077011e-07
1777.0,4.391997727989307e-07
1778.0,0.0
1779.0,0.0
1780.0,1.4530826141136778e-05
1781.0,1.0557030713607864e-06
1782.0,4.152450611600483e-08
1783.0,3.907681172415968e-07
1784.0,0.0
1785.0,0.0
1786.0,1.7725894521245556e-06
1787.0,2.451402803606198e-06
1788.0,4.461638036158032e-07
1789.0,1.3697242755111966e-07
1790.0,1.8055707722016194e-06
1791.0,1.6640324440277298e-07
1792.0,7.095156523380069e-07
1793.0,3.9428836045996774e-07
1794.0,1.2162562872553555e-07
1795.0,5.219379273168424e-07
1796.0,1.4300271213936264e-07
1797.0,1.7741448798844188e-06
1798.0,2.6497464426341333e-08
1799.0,1.7694555416837927e-06
1800.0,5.824239624806565e-06
1801.0,7.009111207709235e-05
1802.0,4.2587951452904335e-05
1803.0,4.329411049955538e-06
1804.0,1.5743636372847057e-07
1805.0,1.0999538187003114e-06
1806.0,3.819389020538419e-08
1807.0,4.170582827188998e-07
1808.0,6.6096499385730134e-06
1809.0,5.234056322560643e-07
1810.0,6.817523441333786e-07
1811.0,5.320555199894853e-07
1812.0,1.9608993286940427e-07
1813.0,2.4553149725027614e-05
1814.0,1.0290685951519447e-06
1815.0,2.5897808838347766e-07
1816.0,7.480489856057335e-06
1817.0,3.955696211815484e-06
1818.0,1.948683105003228e-05
1819.0,4.7559106311726894e-07
1820.0,3.096692577663218e-05
1821.0,6.676832219143283e-08
1822.0,3.1384400185869337e-06
1823.0,7.532028210845667e-07
1824.0,5.377716191071725e-07
1825.0,3.2527578282593756e-05
1826.0,1.638370614432416e-06
1827.0,6.513507357612719e-06
1828.0,5.995958709661668e-06
1829.0,1.2513511528210968e-06
1830.0,3.489545047279912e-06
1831.0,8.202346369596867e-07
1832.0,5.030691963885591e-06
1833.0,2.3194017219018283e-06
1834.0,1.1904275044519574e-05
1835.0,1.918047340434417e-06
1836.0,3.3939930191045444e-06
1837.0,4.716360236241285e-06
1838.0,7.3324061718462875e-06
1839.0,4.798280667595981e-06
1840.0,6.23268108011208e-07
1841.0,9.411583409317589e-07
1842.0,3.702275935192368e-05
1843.0,6.359589485583017e-07
1844.0,6.273417741008968e-06
1845.0,1.8269008047343388e-06
1846.0,1.1448139127079958e-06
1847.0,7.731907969506786e-05
1848.0,3.1766172982716693e-07
1849.0,5.145905018090985e-05
1850.0,2.5944730615645194e-07
1851.0,1.4458474124693788e-07
1852.0,3.415591516542389e-06
1853.0,4.6717847881318256e-07
1854.0,3.079713997399021e-07
1855.0,4.621177667846043e-06
1856.0,1.7929653095104e-06
1857.0,1.0440795821131697e-06
1858.0,2.0011903350014897e-06
1859.0,8.630083789086213e-06
1860.0,9.337263092755251e-06
1861.0,0.0002494448520294359
1862.0,2.7802369643141978e-05
1863.0,5.398481381832042e-06
1864.0,2.158335820993129e-05
1865.0,4.248414999595952e-07
1866.0,1.7482131471297956e-05
1867.0,1.3788306230140964e-07
1868.0,2.7534376687147697e-07
1869.0,2.157842060142916e-06
1870.0,2.4783021540225603e-05
1871.0,4.870138803105656e-06
1872.0,3.4838161101797935e-06
1873.0,1.2452527826223865e-06
1874.0,1.3495355113975813e-06
1875.0,3.740152228312197e-05
1876.0,9.725971629402122e-07
1877.0,4.5466229904136935e-07
1878.0,1.9495801398600404e-07
1879.0,7.361780250036593e-06
1880.0,8.747977005658704e-06
1881.0,3.875860886743443e-07
1882.0,4.489861379822962e-05
1883.0,5.0656257342056585e-06
1884.0,0.00014665916373269756
1885.0,2.1529240548067024e-05
1886.0,8.53240578755031e-07
1887.0,5.658059842848919e-06
1888.0,1.3050389135536743e-05
1889.0,9.674690245639163e-06
1890.0,3.7274872337138138e-06
1891.0,1.530271856320245e-06
1892.0,1.2810318998249168e-06
1893.0,7.457070631494332e-06
1894.0,1.987302777271752e-05
1895.0,1.8814956424558244e-05
1896.0,3.5480161133474055e-06
1897.0,4.3142597332311365e-06
1898.0,9.704702817854816e-06
1899.0,5.78503795230862e-06
1900.0,3.1916263111954646e-06
1901.0,2.9652397611104604e-05
1902.0,2.672585370013269e-06
1903.0,3.8553733455710295e-06
1904.0,1.0078373363063101e-05
1905.0,0.0014720954912947435
1906.0,9.618813512334802e-05
1907.0,6.28319489979037e-05
1908.0,1.3968174910802558e-05
1909.0,6.105675393229868e-06
1910.0,2.327030734481777e-05
1911.0,2.8589315616925007e-05
1912.0,9.735965211956436e-06
1913.0,6.530009390619395e-05
1914.0,0.000284840561391775
1915.0,1.9242251643750064e-05
1916.0,0.0004649500454451864
1917.0,3.342359528477884e-05
1918.0,4.3163340959608054e-05
1919.0,2.6836931474356298e-05
1920.0,5.242257744425403e-06
1921.0,1.555555310560823e-05
1922.0,0.0008216097873453023
1923.0,0.00014935848774969278
1924.0,1.3432930885214203e-05
1925.0,8.864283197679366e-05
1926.0,6.567094411643786e-05
1927.0,8.298972118535349e-05
1928.0,6.985028754002376e-05
1929.0,6.372883655327711e-05
1930.0,0.000126950242459471
1931.0,0.00010942771089901374
1932.0,8.08602095987232e-05
1933.0,0.0005112110625717624
1934.0,0.00019809045238193998
1935.0,8.20582749296891e-05
1936.0,4.3764288145660994e-05
1937.0,5.439274010996997e-05
1938.0,0.004082642593246298
1939.0,0.000286252596929723
1940.0,0.000134014042525805
1941.0,0.0004653367558210444
1942.0,0.0002490922121838894
1943.0,0.0001732173691590979
1944.0,0.0031349801825257214
1945.0,7.732852488852711e-05
1946.0,0.00011714589322834263
1947.0,0.00010018414023172646
1948.0,0.00044875231444639434
1949.0,0.00018007923671851248
1950.0,0.002855410305320478
1951.0,0.00021376560887670254
1952.0,0.0007813677398774514
1953.0,0.0001793978523798148
1954.0,0.00020847634590533004
1955.0,9.664236135430318e-05
1956.0,9.140139543065139e-05
1957.0,8.750800082854653e-05
1958.0,0.00028710939721756496
1959.0,0.000997755204712439
1960.0,5.3778214337731346e-05
1961.0,0.0006674313129619684
1962.0,0.0010937286613691157
1963.0,0.005521101800042838
1964.0,0.0003849994356099248
1965.0,0.0003021652390770663
1966.0,6.463057885657897e-05
1967.0,0.009533013959823408
1968.0,0.0005913290266241023
1969.0,0.004902705226498502
1970.0,0.004457409328282102
1971.0,0.00044841109767586047
1972.0,0.0032179337437662266
1973.0,0.005005034646001657
1974.0,0.0010328382586225358
1975.0,0.013033613180145598
1976.0,0.0002011085695025551
1977.0,0.00028935154054759115
1978.0,0.0002056807347916651
1979.0,0.0002713843485180397
1980.0,0.0002714288888159561
1981.0,0.00045068370893614764
1982.0,4.914419922105535e-05
1983.0,0.00014198142624408236
1984.0,0.0038332473751272193
1985.0,0.0020399195878019524
1986.0,0.00041552998118870254
1987.0,0.0016023153944343682
1988.0,0.00029526852652077523
1989.0,0.00025838264750814224
1990.0,0.001525249347735099
1991.0,0.0003923024600591704
1992.0,7.90848986353075e-05
1993.0,0.007143911173492117
1994.0,0.006266241975691056
1995.0,0.004354232542367412
1996.0,0.005156896491085513
1997.0,0.004444029459286008
1998.0,0.0014183572101253044
1999.0,0.0006176230639902593
2000.0,0.0005851632381259658
2001.0,0.0001815056460927352
2002.0,0.010157617830913348
2003.0,0.0006358604366420011
2004.0,0.005378618490038355
2005.0,0.00040666961541330145
2006.0,0.001723037740133906
2007.0,0.0025928877688425
2008.0,0.002109863173465648
2009.0,0.0011401911294113473
2010.0,0.0010009915935144257
2011.0,0.007009800467049587
2012.0,0.0005909218752047291
2013.0,0.00040163897688848423
2014.0,0.00042705375237686165
2015.0,0.0007512037679980263
2016.0,0.00032399075097151676
2017.0,0.0017630725498876043
2018.0,0.0018012050376235995
2019.0,0.0015670235822490787
2020.0,0.0005292796225623271
2021.0,0.0037725090254882043
2022.0,0.0022581183667226335
2023.0,0.0025075027155581037
2024.0,0.00041736779246213284
2025.0,0.0011563800742517099
2026.0,0.0006295021115717374
2027.0,0.0025177237634974588
2028.0,0.001394217745943029
2029.0,0.03367081506868763
2030.0,0.0047552414886013715
2031.0,0.008145105150308158
2032.0,0.0004777166824178231
2033.0,0.0049474981851368545
2034.0,0.0004559876034949021
2035.0,0.043123463919117616
2036.0,0.0059534955610581995
2037.0,0.004204719765420508
2038.0,0.010332476888351901
2039.0,0.0011033416852316677
2040.0,0.0012935544867817038
2041.0,0.003408181172434386
2042.0,0.0004318110009705437
2043.0,0.002468639661283562
2044.0,0.0014755815299167896
2045.0,0.007600544709282069
2046.0,0.00024454964071145426
2047.0,0.06366378162377169
2048.0,0.0010077030877878046
2049.0,0.0002886719883314847
2050.0,0.0002855898243964421
2051.0,0.0005387941923922158
2052.0,0.0009362110606226246
2053.0,0.03569804859131605
2054.0,0.00025157044877962284
2055.0,0.016965009926890307
2056.0,0.0009003906302585249
2057.0,0.006254743153296998
2058.0,0.0017404059965260106
2059.0,0.0003715027169543068
2060.0,0.00043902837207658704
2061.0,0.0003655676269901833
2062.0,0.0019181356201831577
2063.0,0.00014262314645184436
2064.0,0.00021636193639937081
2065.0,0.0026506494636790103
2066.0,0.0008374267353894225
2067.0,0.0023722487418534697
2068.0,0.007848676568008257
2069.0,0.001411989206571091
2070.0,0.0001662393275421324
2071.0,0.0012970823161268798
2072.0,0.00029127104907628244
2073.0,0.0008069606630481802
2074.0,0.0002933800437153615
2075.0,0.002020597197335127
2076.0,0.0008934784177546519
2077.0,0.0005253018032148413
2078.0,0.00044024684307986817
2079.0,0.0010791814231401453
2080.0,0.001240710405447222
2081.0,0.0040654232201591655
2082.0,0.00029821787753578924
2083.0,0.000512910713621387
2084.0,0.0005788941484763824
2085.0,0.0005141338531166761
2086.0,0.0006349090220940383
2087.0,0.0027389034671014825
2088.0,0.005074354562623227
2089.0,0.010700701021800707
2090.0,0.013718032226089897
2091.0,0.0006769587790022854
2092.0,0.0006053970883481829
2093.0,0.0018092882777219722
2094.0,0.02105092135110653
2095.0,0.0020544023149226655
2096.0,0.0014240624297819867
2097.0,0.0005749731163768542
2098.0,0.0031878259666007344
2099.0,0.0006473440684039858
2100.0,0.018334170678946566
2101.0,0.0013680891806311744
2102.0,0.013251302250406676
2103.0,0.06861404364261173
2104.0,0.0016606725666619743
2105.0,0.07000913165480283
2106.0,0.0005710667089489726
2107.0,0.001799776693810479
2108.0,0.028782179283797685
2109.0,0.0012811672650333977
2110.0,0.006254742010447351
2111.0,0.0032760102863391644
2112.0,0.002480635261334267
2113.0,0.004314023625374766
2114.0,0.0024670270292195397
2115.0,0.0015391613175158904
2116.0,0.002742262391281703
2117.0,0.0018050263542519034
2118.0,0.005929974921655224
2119.0,0.06715692336436378
2120.0,0.002431367853913963
2121.0,0.0018379887674675197
2122.0,0.005783272280836969
2123.0,0.012863897814046898
2124.0,0.003761884300829216
2125.0,0.01094531829616663
2126.0,0.0019104636245111679
2127.0,0.004220371694485843
2128.0,0.0021457072455146036
2129.0,0.02983904346596227
2130.0,0.0009458220427927876
2131.0,0.0020761278807604373
2132.0,0.002928429572473775
2133.0,0.010049374456987295
2134.0,0.0048248434083064265
2135.0,0.000617345239063997
2136.0,0.006909438073522306
2137.0,0.02164784718379268
2138.0,0.0029006787841841
2139.0,0.0052783776067016844
2140.0,0.005381434030502934
2141.0,0.00978963615435412
2142.0,0.00607799115877207
2143.0,0.017040645789725202
2144.0,0.012649084870124037
2145.0,0.0027247246692128973
2146.0,0.003589191254392256
2147.0,0.005391566362444188
2148.0,0.0532681135702791
2149.0,0.007820438313216474
2150.0,0.0018064182289195953
2151.0,0.003874687933986169
2152.0,0.008377344621028125
2153.0,0.011304472229558745
2154.0,0.005002295115254346
2155.0,0.012780966099570747
2156.0,0.06996589137906895
2157.0,0.0258373452273458
2158.0,0.005028943806517687
2159.0,0.02592478632857038
2160.0,0.008118606347462523
2161.0,0.006481851731157356
2162.0,0.00829798204513872
2163.0,0.023435206312004124
2164.0,0.11417931168302749
2165.0,0.014683145865660024
2166.0,0.01549868234636787
2167.0,0.0051092603830154995
2168.0,0.031731479544438106
2169.0,0.038622114222642855
2170.0,0.05228149489595153
2171.0,0.13651791883039052
2172.0,0.04320496161374836
2173.0,0.010898807800415102
2174.0,0.006920765085275004
2175.0,0.015978043925608303
2176.0,0.11330641681102353
2177.0,0.00786466949233239
2178.0,0.11304191595874576
2179.0,0.10412738882005462
2180.0,0.017142779407178295
2181.0,0.06087521533188572
2182.0,0.3648044808907482
2183.0,0.0264503315820519
2184.0,0.2109038669390475
2185.0,0.013973702077151965
2186.0,0.007985810487263477
2187.0,0.015570090248285493
2188.0,0.09975301510595555
2189.0,0.021792109922897963
2190.0,0.0045604882363721915
2191.0,0.06463300963260485
2192.0,0.02404645350320219
2193.0,0.36173413624777917
2194.0,0.05860963893666846
2195.0,0.3139980072887312
2196.0,0.034331603781835085
2197.0,0.05436535560082652
2198.0,0.25373507078039614
2199.0,0.02551395437462278
2200.0,0.020545133638500204
2201.0,0.24743713962839814
2202.0,0.017375142629546658
2203.0,0.04935640048719757
2204.0,0.030856136828266944
2205.0,0.09383312433336904
2206.0,0.020474890851075418
2207.0,0.13100734041356116
2208.0,0.20208568334439947
2209.0,0.023467264762193196
2210.0,0.29662157973324055
2211.0,0.029608920052880287
2212.0,0.4216113885993153
2213.0,0.03145365043685363
2214.0,0.13276132175183386
2215.0,0.22689359688828903
2216.0,0.1351147433995044
2217.0,0.06983135639160311
2218.0,0.273104489226683
2219.0,0.029015395318329903
2220.0,0.24365022550910945
2221.0,0.21608890438084438
2222.0,0.03925347079170688
2223.0,0.028875562672124738
2224.0,0.021230896869342174
2225.0,0.05725446661448225
2226.0,0.041194675892162295
2227.0,0.6882841581850693
2228.0,0.9982745586352597
2229.0,0.2374874458112271
2230.0,0.08694806956200106
2231.0,0.10328695046754442
2232.0,0.7866501988535487
2233.0,0.294457881731021
2234.0,0.11058644668701799
2235.0,0.05055630014282651
2236.0,0.04918671952615312
2237.0,0.2429659067788047
2238.0,0.15064652891610686
2239.0,0.5081812721173607
2240.0,0.04174120950891457
2241.0,0.07679720119699977
2242.0,0.0314851386471015
2243.0,0.09630012068194779
2244.0,0.07662184167926585
2245.0,1.0124752511276052
2246.0,0.05453617811368819
2247.0,0.5240577729980765
2248.0,0.9532311682031055
2249.0,0.38877949301708564
2250.0,0.24019501476106683
2251.0,1.1303574726033188
2252.0,0.16738625672826893
2253.0,0.0884574390352254
2254.0,0.12623913530301517
2255.0,0.04006409127360048
2256.0,0.11188303946782649
2257.0,2.230553260141324
2258.0,0.7274962308899707
2259.0,0.04245500819481801
2260.0,0.05498725684986489
2261.0,0.07757511173654197
2262.0,0.1301110289276825
2263.0,0.03814636779479267
2264.0,0.5927817463421717
2265.0,0.07807242522124254
2266.0,1.0977519532984257
2267.0,0.1100151334624964
2268.0,0.14382995244649685
2269.0,0.17352422012655733
2270.0,0.3021492199131802
2271.0,0.04897994392389927
2272.0,0.2276349465137605
2273.0,0.04253407300356598
2274.0,1.5415289023578636
2275.0,0.06807318757875211
2276.0,0.22114566779761213
2277.0,0.04224390050183607
2278.0,0.1277181028639406
2279.0,0.06219831781010889
2280.0,0.11326506427801525
2281.0,0.12263999293018175
2282.0,0.21832351711924755
2283.0,0.03581503870777905
2284.0,0.03507261155951764
2285.0,6.188185092772027
2286.0,3.347480858921662
2287.0,0.1465428531819791
2288.0,0.08785816807913092
2289.0,0.9835264296493295
2290.0,0.26461499314213355
2291.0,0.06255937231821496
2292.0,0.017300447993000095
2293.0,0.04504218366661547
2294.0,0.39898810617412217
2295.0,0.18859916867584392
2296.0,0.05707001655779606
2297.0,0.08089544330887286
2298.0,0.038340805093287064
2299.0,0.11836064539063632
2300.0,0.04685696138866962
2301.0,0.05082501774331761
2302.0,0.07758251688435035
2303.0,8.526333844719405
2304.0,0.04438197456200567
2305.0,0.05623314200585962
2306.0,0.04848568438595839
2307.0,0.03987280257755818
2308.0,0.432531555989205
2309.0,0.34878848693575704
2310.0,0.15738869046556123
2311.0,0.4380241628590263
2312.0,0.32254546820534297
2313.0,0.15573883728179327
2314.0,0.13927482031279337
2315.0,0.7250096244344113
2316.0,0.4028345709550704
2317.0,1.3642698872818475
2318.0,1.2398208666774562
2319.0,4.0550024858677824
2320.0,4.570567799990206
2321.0,1.15779991460114
2322.0,0.7258767552542394
2323.0,2.260006783608117
2324.0,1.832986529799354
2325.0,4.761492265514503
2326.0,8.14172279688191
2327.0,1.0228565565567787
2328.0,0.7935886317488549
2329.0,2.705272934485371
2330.0,2.0131806333811406
2331.0,0.5275237775483059
2332.0,0.21046515428893872
2333.0,0.18575858835036427
2334.0,1.798692415909282
2335.0,1.1588419906700378
2336.0,0.12361959171336684
2337.0,0.07055364079873386
2338.0,0.1168043219122588
2339.0,0.04572179827454203
2340.0,0.07035562194195208
2341.0,0.011863365117685588
2342.0,0.033030221505771645
2343.0,0.03872564950490296
2344.0,0.06553522966053489
2345.0,0.17848431440752852
2346.0,0.01457310735824183
2347.0,0.05779879040451963
2348.0,0.01567361430516282
2349.0,0.009622256169067995
2350.0,0.09275344050237873
2351.0,0.05130824994796056
2352.0,0.054899827345078624
2353.0,0.029288388995882337
2354.0,0.01970073021214069
2355.0,0.0256009768418476
2356.0,0.27984408824151347
2357.0,0.0187361463890952
2358.0,0.24211813449033867
2359.0,0.11783165321431999
2360.0,0.17444546637855396
2361.0,0.4352006465018338
2362.0,0.10251324973283854
2363.0,0.021439761101782282
2364.0,0.29295580964260565
2365.0,0.08971628077762249
2366.0,0.12355939395358945
2367.0,0.07697529853833847
2368.0,0.04704190101679695
2369.0,0.0812961846069665
2370.0,0.024945164305460624
2371.0,0.027370121789747716
2372.0,0.12373167035644679
2373.0,0.201239130244009
2374.0,0.19596281104225102
2375.0,0.15503052375149595
2376.0,0.042810605968775825
2377.0,0.07667251282644426
2378.0,0.04363249625047841
2379.0,0.3600805602591781
2380.0,4.135347153342636
2381.0,0.21588435509626697
2382.0,0.07631064133487998
2383.0,1.3372506968089526
2384.0,2.29236278634972
2385.0,1.658625724212147
2386.0,0.31152239376031354
2387.0,0.0803800207239563
2388.0,2.3247709321281365
2389.0,2.660467843102263
2390.0,1.7463029909227326
2391.0,0.0947201762193755
2392.0,0.08922596195377086
2393.0,0.12523355490662794
2394.0,0.5276571939962545
2395.0,0.2297188841853646
2396.0,0.37057920492015306
2397.0,2.6317319080926707
2398.0,0.4406899253838401
2399.0,0.049297847276403045
2400.0,0.026898784821140973
2401.0,0.4428601639148229
2402.0,0.6902670482041467
2403.0,1.624844750073553
2404.0,3.707362178036
2405.0,6.128615659553665
2406.0,0.10718614321243614
2407.0,0.1895362285969438
2408.0,0.03960614455301451
2409.0,0.31326439623626606
2410.0,0.13372588525027687
2411.0,0.20181271298389894
2412.0,0.10736891632023829
2413.0,0.2134841247993349
2414.0,0.17669317581480395
2415.0,0.2567527655965059
2416.0,0.0638920803992028
2417.0,0.1271213958545765
2418.0,0.06845801038396286
2419.0,0.09771009012846023
2420.0,0.03756162933166873
2421.0,0.2768479963186154
2422.0,0.09509569501179523
2423.0,0.2132327489790294
2424.0,0.0744124157743584
2425.0,0.3530420870562561
2426.0,0.662841790400705
2427.0,0.0865717868790122
2428.0,0.022854550569446404
2429.0,0.12194103159499255
2430.0,0.053148773539472435
2431.0,1.7424993199921932
2432.0,0.07968550984679672
2433.0,0.1420923084123051
2434.0,0.021432529541871782
2435.0,0.27475025657233343
2436.0,0.017610579870274114
2437.0,0.04485409975290364
2438.0,0.1186583750113931
2439.0,0.8345857546153096
2440.0,0.06736323371767966
2441.0,0.011877450166561316
2442.0,0.012584733463587634
2443.0,0.06600725991219639
2444.0,1.7324439062537698
2445.0,0.0164212634609275
2446.0,0.34117581426694593
2447.0,0.020755305248097013
2448.0,0.03176969128513264
2449.0,0.030278233297818553
2450.0,0.007783441478917863
2451.0,0.029069827230321796
2452.0,0.03369424187651025
2453.0,0.049571269675585
2454.0,0.10124194409560007
2455.0,0.0031506577055195524
2456.0,0.008800118498966966
2457.0,0.014580065492931367
2458.0,0.026639146073296868
2459.0,0.008310871965272358
2460.0,0.005847831798844344
2461.0,0.0020191869618680063
2462.0,0.017367484877902392
2463.0,0.0015319365575930236
2464.0,0.06463950262648205
2465.0,0.010881983255133534
2466.0,0.023520338503818836
2467.0,0.01742573479726755
2468.0,0.0039374299816214
2469.0,0.0050033504919372255
2470.0,0.001614595454091909
2471.0,0.04096186557874607
2472.0,0.004332334162184109
2473.0,0.020377654477008053
2474.0,0.004569932431560631
2475.0,0.0007861005837282012
2476.0,0.03701892627338543
2477.0,0.0434353547543081
2478.0,0.0024033888552736113
2479.0,0.0020239221334238428
2480.0,0.0041782652676231775
2481.0,0.0008869725212112098
2482.0,0.004338354841785245
2483.0,0.0027657594053443393
2484.0,0.012213130588619838
2485.0,0.001321056373425213
2486.0,0.0004910207553082907
2487.0,0.003981692353583614
2488.0,0.0002595184095507534
2489.0,0.0013239314037135682
2490.0,0.002776490791650249
2491.0,0.00040939901951250204
2492.0,0.001055716702040276
2493.0,0.0004123157460860836
2494.0,0.000838175883862943
2495.0,0.000405296983173917
2496.0,0.001622032507778132
2497.0,0.00041289681916043957
2498.0,0.0008895324923338035
2499.0,0.0010176623998906366
2500.0,0.0006375472143559194
2501.0,0.0008020607684529013
2502.0,0.0006365071056852095
2503.0,0.00025314021300315993
2504.0,0.00015429234318266143
2505.0,0.000950607861758082
2506.0,0.0002606374091383124
2507.0,0.00017556500804688461
2508.0,0.00030740333112923437
2509.0,0.00016261613005132008
2510.0,0.00042192647554254305
2511.0,8.69313275125454e-05
2512.0,5.108202324059378e-05
2513.0,8.41913623633089e-05
2514.0,0.00010225391674776746
2515.0,0.00041003401382483785
2516.0,0.0001704011215382511
2517.0,0.000377468298669805
2518.0,0.00012025668352579259
2519.0,0.0001162084090351854
2520.0,0.00023380115297434378
2521.0,9.687886400145587e-05
2522.0,7.966638079570772e-05
2523.0,2.7170944207686446e-05
2524.0,2.4534595897030914e-05
2525.0,0.00018177539384819677
2526.0,5.909650399000102e-06
2527.0,2.7202667378091824e-05
2528.0,3.4684796524232126e-05
2529.0,7.481763113814768e-06
2530.0,3.383573356048323e-05
2531.0,4.143330263853161e-05
2532.0,1.2285120987562645e-06
2533.0,2.0988739552147733e-06
2534.0,6.090370042431421e-05
2535.0,1.9725928419614495e-06
2536.0,8.826079441176232e-06
2537.0,1.2379053641736797e-06
2538.0,2.123361705947588e-05
2539.0,4.91259739726812e-06
2540.0,3.392027019481001e-05
2541.0,1.697612632909766e-06
2542.0,3.06934302635878e-06
2543.0,0.00019520184019740217
2544.0,1.0716098694142785e-06
2545.0,3.7582816668558818e-06
2546.0,1.7950151092940668e-06
2547.0,2.0540919560159295e-07
2548.0,4.358954038730994e-07
2549.0,7.827469315173143e-07
