wavenumbers,absorbance
2478.0,1.4588185095403793e-05
2479.0,3.4384576682629274e-06
2480.0,1.06953474740619e-05
2481.0,1.0438795559440565e-06
2482.0,1.860964966216282e-05
2483.0,8.161146712467704e-06
2484.0,8.146596524849673e-05
2485.0,1.539759691360051e-06
2486.0,1.34241433619864e-06
2487.0,2.693959340444971e-05
2488.0,2.573641808162422e-07
2489.0,1.4982143327102244e-06
2490.0,1.9075642148593634e-05
2491.0,4.554975207891013e-07
2492.0,1.4150604360265169e-06
2493.0,4.750982873715241e-07
2494.0,2.4258407171864077e-06
2495.0,4.196252717360611e-07
2496.0,5.455000002763478e-06
2497.0,2.575858920392453e-06
2498.0,1.1700110547438786e-06
2499.0,3.713779750328564e-06
2500.0,8.975024640221882e-07
2501.0,1.1542119430962989e-06
2502.0,9.533554948770148e-07
2503.0,4.070101785555141e-07
2504.0,1.7535263408003738e-07
2505.0,4.497710084459631e-06
2506.0,6.411405873190107e-07
2507.0,2.9257161158599454e-07
2508.0,4.7225625616235943e-07
2509.0,4.761696990954935e-07
2510.0,1.3199105268855043e-06
2511.0,3.820909901220609e-07
2512.0,5.2906947824390914e-08
2513.0,9.599858486047438e-08
2514.0,1.427239959010916e-07
2515.0,5.915729656007132e-07
2516.0,6.139207595512524e-07
2517.0,2.041174102182357e-06
2518.0,1.5095688557340517e-07
2519.0,7.181040396326813e-07
2520.0,5.761778860939253e-07
2521.0,3.0379409651295847e-07
2522.0,1.3072814087069652e-07
2523.0,3.058580478693656e-08
2524.0,2.8475406750747723e-08
2525.0,1.0599160354493705e-06
2526.0,5.595679159013113e-09
2527.0,7.924464670483126e-08
2528.0,2.460781299688367e-07
2529.0,7.4330844171049535e-09
2530.0,3.8225779241296407e-08
2531.0,2.2282709638295732e-07
2532.0,0.0
2533.0,1.705524773251206e-09
2534.0,1.5449251176362946e-07
2535.0,1.1787460144030016e-09
2536.0,1.0114618308847366e-08
2537.0,8.092234969508276e-10
2538.0,2.6705291569573432e-08
2539.0,5.283584970075247e-09
2540.0,3.9638044985540617e-08
2541.0,1.0435071802848044e-09
2542.0,2.614120166135536e-09
2543.0,8.264490384963244e-07
2544.0,2.9333018066298225e-10
2545.0,2.8999823151897158e-09
2546.0,1.4256424410204737e-09
2547.0,0.0
2548.0,1.8333429726973705e-10
2549.0,0.0
2550.0,0.0
2551.0,2.162252089856516e-09
2552.0,7.906894050400848e-10
2553.0,2.9265545713057843e-09
2554.0,3.4020263586064513e-09
2555.0,3.950476361556541e-09
2556.0,1.353261627373942e-08
2557.0,1.000317005528328e-09
2558.0,0.0
2559.0,3.4119233085772575e-08
2560.0,0.0
2561.0,0.0
2562.0,1.0787844455076942e-09
2563.0,0.0
2564.0,0.0
2565.0,2.664176308355329e-09
2566.0,9.895026501189766e-09
2567.0,2.704687062698767e-09
2568.0,4.532839819269427e-10
2569.0,8.268459509668627e-10
2570.0,6.501500612695507e-09
2571.0,0.0
2572.0,0.0
2573.0,1.947575375462141e-07
2574.0,7.233069150739064e-09
2575.0,0.0
2576.0,4.079171858058418e-10
2577.0,2.429464454725714e-10
2578.0,3.7559593123919054e-08
2579.0,0.0
2580.0,2.138138547430859e-08
2581.0,0.0
2582.0,0.0
2583.0,7.724801961264642e-09
2584.0,1.8085899238887983e-07
2585.0,0.0
2586.0,0.0
2587.0,1.2892727704588539e-08
2588.0,0.0
2589.0,1.434848785001612e-09
2590.0,4.939262518747542e-10
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.213650326703699e-09
2595.0,1.6524420135315905e-10
2596.0,2.8868376261821785e-10
2597.0,1.5933767779202868e-09
2598.0,3.807071755314731e-08
2599.0,0.0
2600.0,0.0
2601.0,1.6444183501397975e-09
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0890771945043599e-10
2607.0,0.0
2608.0,4.634440625720163e-09
2609.0,6.808469119403925e-10
2610.0,2.7072257366611617e-10
2611.0,6.834641055135011e-09
2612.0,1.6640224230875044e-10
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.1415200028103497e-09
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.908783377437934e-09
2735.0,8.144669143312323e-09
2736.0,0.0
2737.0,4.68189030474579e-09
2738.0,0.0
2739.0,1.7196747743131176e-10
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,2.3584130293324154e-07
2752.0,0.0
2753.0,0.0
2754.0,1.4573523905685442e-09
2755.0,0.0
2756.0,0.0
2757.0,3.468808879263902e-09
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,8.746925660791708e-07
2765.0,0.0
2766.0,0.0
2767.0,1.5389337739157295e-09
2768.0,3.448207365355872e-09
2769.0,0.0
2770.0,1.3220662839637494e-08
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0350118182188251e-09
2777.0,0.0
2778.0,2.207547249060424e-09
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.355719219243012e-09
2783.0,0.0
2784.0,9.289778087838813e-10
2785.0,2.0774851459692438e-08
2786.0,0.0
2787.0,4.878384506977796e-10
2788.0,2.606664311827039e-07
2789.0,0.0
2790.0,0.0
2791.0,2.4702056403461216e-09
2792.0,0.0
2793.0,4.777893219962814e-09
2794.0,1.7990422876282783e-09
2795.0,8.789844064992847e-08
2796.0,1.9024397897797574e-09
2797.0,3.0326854854878956e-10
2798.0,0.0
2799.0,0.0
2800.0,6.033200247335153e-08
2801.0,1.7602615261431106e-08
2802.0,2.355891333141717e-09
2803.0,2.4785712297222996e-08
2804.0,6.19768545150603e-10
2805.0,3.722916159623731e-07
2806.0,3.9711332917469294e-09
2807.0,0.0
2808.0,1.5031900490089925e-08
2809.0,3.045096753061543e-10
2810.0,1.74156115844638e-09
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7053096322826955e-10
2815.0,2.8196513367022467e-07
2816.0,4.469589735324545e-10
2817.0,4.046771501827138e-08
2818.0,5.054954199379837e-09
2819.0,2.5324967702468896e-07
2820.0,0.0
2821.0,5.800139162942238e-07
2822.0,2.0113950066694704e-08
2823.0,0.0
2824.0,8.92788045569576e-06
2825.0,8.760494777429577e-09
2826.0,0.0
2827.0,5.234817959324898e-10
2828.0,1.0589539858123443e-07
2829.0,1.32783172483971e-08
2830.0,1.7652044112029388e-09
2831.0,7.93628463354568e-09
2832.0,7.964080447153019e-09
2833.0,7.381964031432643e-06
2834.0,9.138961523089165e-08
2835.0,9.872901662784855e-08
2836.0,0.0
2837.0,7.078432166168326e-09
2838.0,6.140908737767706e-08
2839.0,4.54458160025859e-09
2840.0,5.621211508272603e-10
2841.0,9.329725834399005e-10
2842.0,0.0
2843.0,1.9629516112598398e-08
2844.0,0.0
2845.0,2.7167873370124443e-10
2846.0,7.251496880509558e-09
2847.0,1.1912717313683544e-09
2848.0,5.860559740655333e-08
2849.0,4.056958161616687e-08
2850.0,0.0
2851.0,1.5449709249250448e-10
2852.0,3.585468141857903e-09
2853.0,1.6088790835479238e-10
2854.0,1.180389588057935e-08
2855.0,2.0807349990810227e-08
2856.0,1.583953858452949e-09
2857.0,0.0
2858.0,3.0800106736040858e-09
2859.0,2.1100757363098573e-08
2860.0,2.845695454598797e-10
2861.0,3.282423729705326e-08
2862.0,2.5711357459867124e-07
2863.0,0.0
2864.0,1.0669375145717653e-06
2865.0,0.0
2866.0,6.682080273234087e-08
2867.0,0.0
2868.0,0.0
2869.0,7.808851710194108e-07
2870.0,2.1183162505487268e-07
2871.0,0.0
2872.0,0.0
2873.0,1.2168693437442775e-08
2874.0,1.501069337504813e-10
2875.0,4.386828054331829e-08
2876.0,2.2688159090472362e-08
2877.0,2.667563229436107e-07
2878.0,2.385060508741671e-09
2879.0,0.0
2880.0,2.3683593357006634e-08
2881.0,0.0
2882.0,0.0
2883.0,2.5418219339852108e-08
2884.0,0.0
2885.0,0.0
2886.0,6.684509706495481e-07
2887.0,8.293414039946833e-08
2888.0,1.5567512138003007e-06
2889.0,1.5421715440101138e-07
2890.0,1.5000393038913732e-05
2891.0,1.8697683079514537e-09
2892.0,7.596023079864681e-10
2893.0,2.3130077879215345e-09
2894.0,2.9907260925433613e-07
2895.0,8.485339008787636e-09
2896.0,4.149488403382921e-08
2897.0,3.9571708074774644e-07
2898.0,5.1576594909983364e-09
2899.0,2.746625753838437e-08
2900.0,1.3156206063779556e-07
2901.0,7.461051464238224e-07
2902.0,1.1468912489241807e-07
2903.0,1.0031774830008205e-08
2904.0,4.549122248263612e-07
2905.0,4.363620924059106e-08
2906.0,3.931565454161975e-08
2907.0,4.1358993202293193e-10
2908.0,0.0
2909.0,2.619699239040507e-07
2910.0,6.113189997963634e-08
2911.0,3.5139583773324675e-08
2912.0,7.231139306548562e-07
2913.0,1.8455424356490513e-07
2914.0,4.873028014270533e-08
2915.0,4.3010094569249355e-08
2916.0,1.1998020249861204e-07
2917.0,1.6217351623738547e-08
2918.0,1.257653021672272e-08
2919.0,2.440810954817521e-08
2920.0,9.266717025632908e-09
2921.0,4.200915670401685e-09
2922.0,1.5511490920541114e-07
2923.0,3.05088669460303e-08
2924.0,1.4569705051091493e-08
2925.0,2.0852819273250482e-09
2926.0,3.3867694503126536e-07
2927.0,3.3744744084898782e-09
2928.0,1.3706516936513688e-06
2929.0,2.675876097744561e-06
2930.0,1.5052328774609848e-07
2931.0,4.693040701467288e-08
2932.0,6.055794909982652e-08
2933.0,9.23162819836026e-07
2934.0,4.532619771446284e-07
2935.0,6.0083149508578495e-06
2936.0,3.4265523974703193e-07
2937.0,3.187915028840964e-07
2938.0,8.104339644607274e-08
2939.0,2.617788430978559e-08
2940.0,5.627123454682828e-07
2941.0,3.349480969766229e-07
2942.0,4.994513951015413e-07
2943.0,6.889954122293743e-08
2944.0,1.6753081195215217e-09
2945.0,3.002628394088469e-08
2946.0,2.332787525065129e-07
2947.0,6.645960669309308e-07
2948.0,1.107283793231549e-06
2949.0,7.879228572559916e-08
2950.0,5.2398912429318216e-08
2951.0,1.6575311114516993e-08
2952.0,8.797636806162418e-09
2953.0,8.066485307328112e-09
2954.0,0.0
2955.0,1.470624117141956e-08
2956.0,4.1983136977253064e-07
2957.0,3.484532901905691e-07
2958.0,9.355782719217833e-07
2959.0,4.067257014339099e-09
2960.0,6.409836475835097e-09
2961.0,2.3392053933897462e-09
2962.0,4.36329720484458e-09
2963.0,1.8875136398400656e-05
2964.0,4.768287478347822e-10
2965.0,2.304587368209864e-08
2966.0,8.403407317295516e-10
2967.0,1.0925163490554573e-09
2968.0,2.048719074007048e-07
2969.0,1.0233793378153733e-06
2970.0,1.4395593273921302e-06
2971.0,3.983296874853396e-08
2972.0,5.624924917550842e-09
2973.0,5.9665130315253026e-05
2974.0,1.02308242209769e-07
2975.0,3.755695369576283e-07
2976.0,3.316495477866794e-09
2977.0,3.3458394720828794e-07
2978.0,2.1358441752392676e-08
2979.0,2.621553907827319e-06
2980.0,1.3750250201950688e-08
2981.0,3.6720453475454616e-05
2982.0,1.1690892568125966e-07
2983.0,3.4041693666903165e-08
2984.0,2.424579580208691e-07
2985.0,5.406352120553791e-07
2986.0,3.530567662290363e-06
2987.0,1.2535108687433176e-06
2988.0,2.526428265119663e-07
2989.0,3.7972080199742e-07
2990.0,1.1397875978388621e-07
2991.0,2.405566422066762e-06
2992.0,9.703656054283294e-07
2993.0,9.017648347991066e-09
2994.0,4.546690371982738e-07
2995.0,1.3334370269270001e-06
2996.0,8.622612820945449e-08
2997.0,1.8536570363683585e-07
2998.0,1.7918109303130977e-08
2999.0,1.1725607061163307e-08
3000.0,1.2297722478879484e-09
3001.0,2.397304240572894e-07
3002.0,5.180246346426346e-08
3003.0,1.0756783797819594e-06
3004.0,1.7543772541823194e-07
3005.0,3.658093410058036e-08
3006.0,2.0254855620855944e-07
3007.0,2.3215953153828263e-08
3008.0,1.6724529196550284e-06
3009.0,1.9539955502737496e-07
3010.0,1.9820793203155096e-09
3011.0,1.2408115540643322e-08
3012.0,3.11667296922548e-06
3013.0,2.3454193734692523e-06
3014.0,8.923464181607792e-09
3015.0,1.2949943712867342e-07
3016.0,7.842535931783737e-08
3017.0,1.7211598969769996e-09
3018.0,2.8407770416156333e-06
3019.0,3.856080178787345e-08
3020.0,5.550710052469224e-08
3021.0,1.6971119174988675e-07
3022.0,5.047630612069729e-09
3023.0,1.989722909271466e-05
3024.0,2.8920649968385603e-08
3025.0,9.229109922902976e-07
3026.0,2.2566204503926752e-07
3027.0,9.003803957076244e-09
3028.0,5.939328428552551e-08
3029.0,8.994521559542617e-06
3030.0,3.420548970677345e-09
3031.0,1.876713642257187e-07
3032.0,3.157260006294025e-06
3033.0,0.0
3034.0,2.6639358493516775e-07
3035.0,5.185102336252502e-08
3036.0,2.4896695889959387e-06
3037.0,2.4865361394989454e-09
3038.0,5.756399740575161e-09
3039.0,2.18453917222208e-06
3040.0,1.511891316537332e-07
3041.0,2.249141786511925e-08
3042.0,2.1402250123897774e-06
3043.0,1.8493600181501234e-07
3044.0,2.2607183652689692e-08
3045.0,3.328643228725899e-08
3046.0,2.7337163363732595e-09
3047.0,6.507667636142705e-08
3048.0,1.5253110142494349e-06
3049.0,8.581649351100918e-10
3050.0,1.0201271972950589e-08
3051.0,5.6371969966870974e-08
3052.0,2.692118217148289e-09
3053.0,7.816548540637872e-08
3054.0,2.6901915885843442e-08
3055.0,7.471623373194325e-09
3056.0,1.0575952064218602e-07
3057.0,1.082933514531014e-07
3058.0,2.5358308081524542e-08
3059.0,1.5407863402545181e-07
3060.0,1.2488186674559112e-09
3061.0,1.5111635591663931e-07
3062.0,1.4531244254142255e-06
3063.0,1.7661026424860033e-09
3064.0,2.6986702990519003e-09
3065.0,6.276937853275458e-07
3066.0,4.832320041037443e-09
3067.0,1.5256682254725978e-10
3068.0,2.6415152323879827e-08
3069.0,6.012526123721584e-08
3070.0,6.551616826475763e-09
3071.0,5.756471231708415e-07
3072.0,1.794446042902662e-07
3073.0,2.931655597666842e-07
3074.0,1.648352161548089e-08
3075.0,2.309923092506628e-06
3076.0,2.1177191009580966e-09
3077.0,2.830446095670603e-08
3078.0,5.42820193625895e-09
3079.0,3.3560922735851906e-08
3080.0,1.7990837498865758e-08
3081.0,9.818846417977486e-09
3082.0,3.147030087701791e-08
3083.0,6.998932084500016e-07
3084.0,9.78447087536813e-09
3085.0,7.54893626651752e-09
3086.0,3.982074661920608e-08
3087.0,1.5622211054799025e-08
3088.0,1.507758271730958e-07
3089.0,7.998447381343817e-08
3090.0,1.5310432296852441e-07
3091.0,1.8177133063068955e-05
3092.0,2.7855589722748295e-07
3093.0,7.779641732301343e-08
3094.0,1.1410060627120416e-07
3095.0,9.672936955521638e-10
3096.0,7.003178683038244e-09
3097.0,4.586661838234972e-08
3098.0,2.862827408688044e-07
3099.0,1.5155980716742514e-07
3100.0,1.3450340988953753e-08
3101.0,4.730525865396304e-08
3102.0,5.4730747882549586e-08
3103.0,7.575888183380011e-09
3104.0,2.1663796198935113e-07
3105.0,1.1944142135890942e-07
3106.0,1.1641318447498061e-07
3107.0,5.675937483787535e-06
3108.0,1.2733147198143651e-07
3109.0,5.356287247300329e-08
3110.0,3.1846881743111314e-09
3111.0,2.785215420502684e-07
3112.0,4.830788387069543e-08
3113.0,1.4622415352149267e-07
3114.0,1.8301913572946177e-06
3115.0,6.699496885366564e-09
3116.0,1.0998685081613336e-07
3117.0,3.103062801600549e-07
3118.0,4.811716854330814e-07
3119.0,1.2775552730479228e-08
3120.0,3.652152044860109e-08
3121.0,3.7470883239108055e-08
3122.0,2.5171322183859328e-08
3123.0,2.82683065297996e-07
3124.0,9.136361803338455e-08
3125.0,9.738977276045777e-09
3126.0,2.618838233482771e-08
3127.0,1.3328398020859071e-08
3128.0,5.360025608290299e-07
3129.0,2.965870863516967e-09
3130.0,8.365816389626743e-08
3131.0,3.334933040040995e-08
3132.0,1.2135141549727517e-08
3133.0,6.477239613146713e-07
3134.0,1.4223822155725904e-06
3135.0,3.5731790250277926e-07
3136.0,5.5408322985650915e-09
3137.0,3.6701408311048305e-07
3138.0,1.1387914212329067e-08
3139.0,7.219135245395916e-06
3140.0,3.0275183272682544e-08
3141.0,9.618667950763573e-08
3142.0,1.010697593175951e-07
3143.0,3.4160664438484646e-07
3144.0,2.0646885566694315e-07
3145.0,1.9693769555796666e-08
3146.0,2.8776168813916096e-08
3147.0,8.050825440635592e-08
3148.0,1.9681002962472358e-08
3149.0,2.2057239585007193e-08
3150.0,1.304514209693609e-07
3151.0,3.5322765345274255e-07
3152.0,8.312061538188656e-07
3153.0,5.687010223981884e-07
3154.0,2.245965091779528e-08
3155.0,3.858885671673978e-08
3156.0,1.757085306054888e-08
3157.0,3.488028243610145e-07
3158.0,8.282054037185853e-09
3159.0,5.5869903745132093e-08
3160.0,1.9613966582313056e-06
3161.0,6.361661979341702e-06
3162.0,6.637810983275145e-07
3163.0,2.2385180748568933e-09
3164.0,8.295468529369306e-07
3165.0,2.7850485857000017e-08
3166.0,1.922849409492626e-08
3167.0,1.0515986423415045e-07
3168.0,3.4708044820012344e-07
3169.0,1.0020445528899062e-07
3170.0,2.0399150504139267e-06
3171.0,1.8571952149766708e-08
3172.0,2.3355092340631943e-08
3173.0,1.3900497660349106e-07
3174.0,4.793017385068147e-08
3175.0,1.3331118636983934e-08
3176.0,4.099460621409167e-09
3177.0,2.665026758059889e-07
3178.0,2.675414928535308e-07
3179.0,2.832897600110458e-06
3180.0,9.984360682262186e-08
3181.0,1.107512420175411e-06
3182.0,3.7012038284327846e-07
3183.0,2.6150411858945153e-08
3184.0,1.8401056690656206e-07
3185.0,2.584223813274483e-07
3186.0,1.0468375888888307e-06
3187.0,1.0999638785369743e-06
3188.0,1.5639504619828013e-06
3189.0,6.348202719205332e-08
3190.0,2.8557740192729757e-07
3191.0,8.310725063629342e-07
3192.0,4.873488030447013e-09
3193.0,4.798771474325999e-08
3194.0,4.091763619244162e-08
3195.0,9.587770442101984e-08
3196.0,5.157199056357055e-07
3197.0,3.801748992198665e-07
3198.0,4.098020991124241e-08
3199.0,1.030789245811487e-06
3200.0,6.103445872571227e-08
3201.0,5.160042605200964e-08
3202.0,6.049980836918492e-08
3203.0,1.0806900979626505e-06
3204.0,8.46369068246039e-08
3205.0,1.280701258816472e-07
3206.0,9.061763146558461e-07
3207.0,1.6829564935487465e-08
3208.0,4.1867139670084693e-07
3209.0,2.5957066525017146e-07
3210.0,2.3793408692447776e-07
3211.0,6.817798829980563e-08
3212.0,1.9214619692480524e-07
3213.0,5.370554540537818e-06
3214.0,1.7934968968368468e-05
3215.0,5.591655224086472e-07
3216.0,4.363285405855312e-06
3217.0,8.531457684358063e-07
3218.0,3.8740566962179655e-08
3219.0,2.2021744727756996e-06
3220.0,4.128237220928888e-08
3221.0,3.0065937861396034e-08
3222.0,1.4962469746694613e-07
3223.0,2.561840610821271e-08
3224.0,1.980652408883871e-06
3225.0,6.509253760386556e-06
3226.0,2.0894706286083978e-07
3227.0,1.3290893103584686e-07
3228.0,2.4475611368282453e-09
3229.0,2.4516095314698293e-08
3230.0,1.4634035910355284e-06
3231.0,2.3380465451455724e-08
3232.0,4.794003409157437e-07
3233.0,4.411090725433607e-07
3234.0,6.417940834503916e-08
3235.0,6.184255087542014e-09
3236.0,1.0978421866817155e-07
3237.0,6.864816312645098e-08
3238.0,7.068600479854237e-08
3239.0,1.08121287950514e-06
3240.0,2.7796411052404997e-08
3241.0,9.05806955739204e-07
3242.0,2.619229041927326e-06
3243.0,9.187185379727789e-07
3244.0,4.026955594206645e-09
3245.0,2.8552309811722665e-07
3246.0,1.748270299477476e-07
3247.0,2.444727521972826e-08
3248.0,2.3158124296920863e-07
3249.0,3.823602857557917e-07
3250.0,1.1982640603833054e-06
3251.0,1.2932336954044554e-06
3252.0,2.396905437571394e-07
3253.0,8.169790270369147e-07
3254.0,1.9824219011647895e-07
3255.0,4.269499790759191e-08
3256.0,1.3353006977349137e-07
3257.0,2.49841883153263e-08
3258.0,4.540608085851908e-07
3259.0,2.4259219183018145e-07
3260.0,2.1304383533565313e-08
3261.0,1.393303171983162e-06
3262.0,1.2058421764774212e-05
3263.0,5.559909388587651e-08
3264.0,4.618487747782423e-05
3265.0,9.59790787466627e-07
3266.0,7.242584598421042e-07
3267.0,3.734209793022574e-07
3268.0,7.000854120168297e-07
3269.0,5.250130815423588e-07
3270.0,2.1477448740073897e-07
3271.0,1.467790220508222e-06
3272.0,1.8333191490834925e-06
3273.0,1.1648393499003276e-06
3274.0,3.275447326324511e-08
3275.0,2.250101777930163e-07
3276.0,9.122733153895262e-08
3277.0,1.5360483002653788e-07
3278.0,1.2612639179800129e-06
3279.0,1.1214050018688716e-05
3280.0,3.0371306016790135e-07
3281.0,4.4548618982466254e-07
3282.0,3.428769678720605e-07
3283.0,5.738075894881311e-06
3284.0,1.1073024101888236e-06
3285.0,2.4931063490104784e-07
3286.0,9.635325670433963e-07
3287.0,1.0403594446418307e-07
3288.0,3.1689951274702573e-06
3289.0,1.4671678754533902e-05
3290.0,3.5498801147415657e-06
3291.0,1.2989219937737909e-06
3292.0,7.84801799954917e-07
3293.0,5.1253391025809516e-06
3294.0,3.8592637177015987e-07
3295.0,3.6437632426710703e-06
3296.0,8.259246776971789e-06
3297.0,1.3303228982048946e-06
3298.0,1.4234353252844442e-06
3299.0,7.908580450838783e-06
3300.0,2.3139406210395022e-05
3301.0,5.08387895880935e-06
3302.0,7.678853203437215e-07
3303.0,3.331055535408669e-06
3304.0,1.085447327673056e-06
3305.0,1.8141377846194106e-05
3306.0,2.9783030429235617e-06
3307.0,3.236163019993007e-06
3308.0,5.536941370950889e-07
3309.0,9.51194472889987e-07
3310.0,2.9028352640361433e-06
3311.0,6.432752595801753e-07
3312.0,3.1896017783775486e-06
3313.0,1.1939177352702437e-06
3314.0,2.4110694239055598e-06
3315.0,8.372067608412602e-08
3316.0,3.666762477122061e-05
3317.0,1.4891195978131998e-06
3318.0,1.0186987167394925e-06
3319.0,1.9425837093818876e-07
3320.0,2.9546697169214343e-06
3321.0,1.7034857692981065e-06
3322.0,7.232043668198044e-07
3323.0,6.806273326753706e-07
3324.0,0.00010030321232775032
3325.0,3.6623370155508565e-05
3326.0,7.893688848175326e-08
3327.0,1.2759141567078113e-06
3328.0,4.263128538976245e-07
3329.0,7.192117959494186e-07
3330.0,7.614693818298286e-07
3331.0,7.327295777282694e-07
3332.0,1.1693714945130467e-06
3333.0,1.1036946807662911e-06
3334.0,3.0169684996146986e-07
3335.0,1.423712194277997e-05
3336.0,1.2188100617260555e-06
3337.0,5.5778475283718103e-05
3338.0,1.5192579325467965e-06
3339.0,9.354304698394705e-06
3340.0,5.7598709074265465e-06
3341.0,8.540090204064744e-06
3342.0,3.3764618875026934e-06
3343.0,2.505481707672953e-05
3344.0,2.6495943338407904e-06
3345.0,1.6027877135103805e-05
3346.0,1.4123250776499754e-05
3347.0,1.570040567456754e-06
3348.0,7.099680060575011e-07
3349.0,4.117401964498936e-05
3350.0,2.1884771754694933e-05
3351.0,8.902193367479646e-07
3352.0,4.533046349914567e-06
3353.0,1.4803258582853445e-06
3354.0,2.8587661883338926e-06
3355.0,2.9783396724333067e-06
3356.0,6.699719109577481e-06
3357.0,2.5094591381291163e-06
3358.0,2.9152859663672883e-06
3359.0,1.3898375027107815e-05
3360.0,2.0561347344060346e-05
3361.0,1.1105078652080433e-05
3362.0,7.3363018024570276e-06
3363.0,6.969590269106597e-06
3364.0,1.5392284254576336e-05
3365.0,1.6586100615653738e-06
3366.0,1.4570128592959041e-06
3367.0,3.072884728764654e-06
3368.0,0.00010566341659489796
3369.0,2.3846197381613287e-06
3370.0,1.374972797355341e-05
3371.0,0.0002351044704806147
3372.0,8.965021568558405e-06
3373.0,0.00023044821789690005
3374.0,8.768306730114672e-06
3375.0,1.1380490846045374e-05
3376.0,3.8947343485872884e-06
3377.0,4.181821439459996e-06
3378.0,2.775151955915387e-06
3379.0,5.172606915693099e-06
3380.0,9.460847930818197e-06
3381.0,3.146161314548224e-06
3382.0,4.962146841714521e-06
3383.0,3.631463849681259e-05
3384.0,1.0066832739197745e-06
3385.0,3.4806248538637517e-06
3386.0,2.5339376069021043e-05
3387.0,1.1465483280615885e-05
3388.0,1.004460457349292e-06
3389.0,2.6584844866591364e-06
3390.0,1.461909376558773e-05
3391.0,3.3791710806230972e-06
3392.0,6.418079123119589e-05
3393.0,6.0796600138371045e-05
3394.0,1.0302941431157065e-05
3395.0,3.611854718778948e-05
3396.0,5.724425712433071e-06
3397.0,5.673764069405392e-06
3398.0,1.8476128291869123e-05
3399.0,1.3332875895420228e-05
3400.0,9.519335367856583e-06
3401.0,4.695783122283876e-06
3402.0,5.5836624803910606e-06
3403.0,2.7457868398911924e-06
3404.0,1.6843071657327283e-05
3405.0,1.4917847770750446e-05
3406.0,1.4102796885259317e-06
3407.0,3.196300073957067e-06
3408.0,0.00018629453279345558
3409.0,8.386446842476488e-06
3410.0,3.3674626404106127e-06
3411.0,7.042977898151953e-06
3412.0,2.7930282690063626e-06
3413.0,3.4918256676610967e-06
3414.0,1.3254673094360088e-05
3415.0,0.00023014433291927282
3416.0,5.017406099189994e-06
3417.0,9.677880999894442e-06
3418.0,7.651997463011544e-06
3419.0,6.601608639850567e-06
3420.0,0.00016591047030495824
3421.0,1.960498552752961e-05
3422.0,1.380084228689917e-05
3423.0,0.00010546559120919848
3424.0,0.00013964092991643198
3425.0,8.800565589292217e-06
