wavenumbers,absorbance
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.015079583859102e-07
1728.0,0.0
1729.0,1.5644534242775203e-07
1730.0,0.0
1731.0,9.852861520205373e-08
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.4877512194392537e-07
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.573333316559485e-06
1742.0,0.0
1743.0,9.202756965544125e-06
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.245938465310865e-07
1749.0,7.46002961482005e-07
1750.0,0.0
1751.0,0.0
1752.0,4.774404011246455e-07
1753.0,8.559361865842071e-07
1754.0,0.0
1755.0,0.0
1756.0,3.0849721343539075e-05
1757.0,3.1628941651773184e-06
1758.0,1.1274368269987255e-06
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.7440339993994755e-07
1763.0,0.0
1764.0,2.2199616824369913e-07
1765.0,3.1141297463631926e-07
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.0370934737547266e-06
1772.0,1.7292945617560974e-06
1773.0,9.064676695610688e-07
1774.0,0.0
1775.0,9.319248667115094e-05
1776.0,0.0
1777.0,4.901013518914909e-07
1778.0,0.0
1779.0,0.0
1780.0,1.728938805209991e-05
1781.0,9.117053585570636e-07
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8138864957443803e-06
1787.0,2.6839406151109616e-06
1788.0,0.0
1789.0,0.0
1790.0,1.8744517470612492e-06
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.35952963548706e-07
1795.0,0.0
1796.0,0.0
1797.0,1.910580204507103e-06
1798.0,0.0
1799.0,1.9101177528582415e-06
1800.0,6.8010077490799606e-06
1801.0,0.00013698889909719272
1802.0,6.0729480870844345e-05
1803.0,3.85479646220218e-06
1804.0,0.0
1805.0,1.1874500377790357e-06
1806.0,0.0
1807.0,1.2345124249037325e-07
1808.0,7.026909093916127e-06
1809.0,2.7841438587582496e-07
1810.0,0.0
1811.0,0.0
1812.0,1.939754909013792e-07
1813.0,3.423027920619736e-05
1814.0,1.1180257184659548e-06
1815.0,1.0765389605390735e-07
1816.0,8.103984306243883e-06
1817.0,4.2844293869191244e-06
1818.0,2.226670764863766e-05
1819.0,0.0
1820.0,4.09969440757794e-05
1821.0,0.0
1822.0,3.507693512374529e-06
1823.0,0.0
1824.0,0.0
1825.0,0.00011869933452819849
1826.0,0.0
1827.0,9.475006257900536e-06
1828.0,7.3218957870425314e-06
1829.0,1.041441081946685e-06
1830.0,3.233044345963803e-06
1831.0,7.688931221748112e-07
1832.0,5.408437731691456e-06
1833.0,1.6925176185943703e-06
1834.0,1.3767566490551005e-05
1835.0,1.3233675735446154e-06
1836.0,3.520747264147403e-06
1837.0,5.508370466781989e-06
1838.0,8.96942839672564e-06
1839.0,5.392044195047598e-06
1840.0,0.0
1841.0,0.0
1842.0,7.64704581438025e-05
1843.0,0.0
1844.0,6.213437108620716e-06
1845.0,1.3495208129873408e-06
1846.0,8.505883477293471e-07
1847.0,0.0002305043403812033
1848.0,1.2783114649949875e-07
1849.0,6.558777456690972e-05
1850.0,0.0
1851.0,0.0
1852.0,3.481884053106255e-06
1853.0,3.503234764606584e-07
1854.0,0.0
1855.0,4.153443024947617e-06
1856.0,1.2350328524840825e-06
1857.0,8.830057383622314e-07
1858.0,2.029698520159454e-06
1859.0,9.705360474710792e-06
1860.0,1.0268658022931664e-05
1861.0,0.0016042079146930278
1862.0,4.62626902701304e-05
1863.0,6.131071514657897e-06
1864.0,2.745075317717784e-05
1865.0,2.7882652954942043e-07
1866.0,2.620779557499673e-05
1867.0,0.0
1868.0,0.0
1869.0,2.081648199010337e-06
1870.0,3.307476483223199e-05
1871.0,4.366578562290565e-06
1872.0,3.5990847380207628e-06
1873.0,7.940801022255803e-07
1874.0,1.5094930675872694e-06
1875.0,5.253084448770128e-05
1876.0,6.032191907260763e-07
1877.0,0.0
1878.0,0.0
1879.0,8.219341693476926e-06
1880.0,1.0233093483020399e-05
1881.0,0.0
1882.0,5.5143979066389306e-05
1883.0,4.248134000204717e-06
1884.0,0.00047770084018437185
1885.0,3.3635205110460394e-05
1886.0,3.4868815110917963e-07
1887.0,6.13620579739835e-06
1888.0,1.6431903550308086e-05
1889.0,1.3827130396534404e-05
1890.0,4.135515683737371e-06
1891.0,1.6523372529385272e-06
1892.0,1.3370356876454692e-06
1893.0,4.927418462722778e-06
1894.0,2.276339236609132e-05
1895.0,2.09511619660072e-05
1896.0,2.352001871361773e-06
1897.0,3.1384104907602303e-06
1898.0,9.94642470980122e-06
1899.0,5.8045924863920004e-06
1900.0,2.503779907345634e-06
1901.0,0.0001519723953633788
1902.0,2.257486616859048e-06
1903.0,3.5686627933453064e-06
1904.0,3.877150887836055e-06
1905.0,0.004662502107880243
1906.0,0.00011708052871715676
1907.0,0.00034204420358308643
1908.0,1.9341246457888088e-05
1909.0,5.030420488811437e-06
1910.0,2.2854805276965832e-05
1911.0,3.229483666107284e-05
1912.0,9.182651757978977e-06
1913.0,7.681145770695535e-05
1914.0,0.0019001291417949301
1915.0,1.848861209819584e-05
1916.0,0.0006243289233925226
1917.0,3.423315098238496e-05
1918.0,6.0434988927234696e-05
1919.0,3.97311301326985e-05
1920.0,1.7566260536221468e-06
1921.0,7.358924593066094e-06
1922.0,0.0017378282335062277
1923.0,0.0006402939216808828
1924.0,8.79045021114622e-06
1925.0,0.00010611925443194022
1926.0,9.476336706979516e-05
1927.0,8.711888457825819e-05
1928.0,6.458948951210431e-05
1929.0,6.898110527959614e-05
1930.0,0.0006332775933001783
1931.0,0.0002674387746713923
1932.0,0.00021999531471819786
1933.0,0.0014563212063342474
1934.0,0.0002786923831187775
1935.0,0.00010855958618628513
1936.0,4.4238559799902436e-05
1937.0,0.00020578848623153064
1938.0,0.00617812714165492
1939.0,0.00031465379112275744
1940.0,0.00020024067358014814
1941.0,0.0013763120955089466
1942.0,0.001106256007302707
1943.0,0.0005273609793803156
1944.0,0.022935320958184523
1945.0,0.00015726911917683867
1946.0,0.00013418553125134496
1947.0,0.0002669952320880697
1948.0,0.001535374959314238
1949.0,0.00035824205846143317
1950.0,0.004178722009150509
1951.0,0.0002806246486402207
1952.0,0.006036145711850792
1953.0,0.00018081844105972996
1954.0,0.00019474281127263956
1955.0,8.505734165652331e-05
1956.0,9.928270308810391e-05
1957.0,0.00015764854244314436
1958.0,0.00032478189320086376
1959.0,0.0012298494773510503
1960.0,3.4058905924508415e-05
1961.0,0.0007500618366676084
1962.0,0.004725394196826821
1963.0,0.050359411132441995
1964.0,0.000781709802887896
1965.0,0.0014517244631615692
1966.0,1.844098411358493e-05
1967.0,0.05540747478612266
1968.0,0.0005860397035779897
1969.0,0.011868356685317659
1970.0,0.009500629481463099
1971.0,0.0009134761434225129
1972.0,0.0036763664424182595
1973.0,0.00659196883509961
1974.0,0.0011403374776233423
1975.0,0.02040275407804886
1976.0,0.00019479438128301748
1977.0,0.00032312924817124014
1978.0,0.00022934748150119246
1979.0,0.0003044570362137261
1980.0,0.0011538189214855843
1981.0,0.0005096584761699262
1982.0,3.519463693092065e-05
1983.0,9.668714498363293e-05
1984.0,0.0062849317934093735
1985.0,0.002924810496229956
1986.0,0.0002567086734069567
1987.0,0.0022563434500372276
1988.0,0.0005203333615685541
1989.0,0.00022887653608574766
1990.0,0.001866555421053948
1991.0,0.0022315171085719177
1992.0,3.65654850068805e-05
1993.0,0.013896601198834388
1994.0,0.018391873621124415
1995.0,0.009232036677344582
1996.0,0.007414206080871124
1997.0,0.013412476188616457
1998.0,0.002655528108916455
1999.0,0.0006649741018823291
2000.0,0.0004733626243476532
2001.0,0.00019135124883643253
2002.0,0.01699153495069492
2003.0,0.0006537096465356854
2004.0,0.007659212641192657
2005.0,0.0010599581974112858
2006.0,0.0018947045626005366
2007.0,0.0034765805468745707
2008.0,0.002390817806092613
2009.0,0.0019105468562888124
2010.0,0.0010350959264560607
2011.0,0.00938172075244297
2012.0,0.0013100458663686154
2013.0,0.00025515836452926426
2014.0,0.0003048356424029425
2015.0,0.0007405359284400145
2016.0,0.00021556411617698214
2017.0,0.00288853633016315
2018.0,0.0036947028743448507
2019.0,0.001661832121277561
2020.0,0.0008520386054491394
2021.0,0.005668346853327904
2022.0,0.0035205079036786015
2023.0,0.0028157829142851157
2024.0,0.00038010246782165603
2025.0,0.001190134395484932
2026.0,0.000702833153629473
2027.0,0.0031078958751691757
2028.0,0.003470801043013404
2029.0,0.07429536232538685
2030.0,0.01859544041161387
2031.0,0.016179203633075272
2032.0,0.0004475155342698976
2033.0,0.005863439097501599
2034.0,0.00033668238662958304
2035.0,0.13659843432357216
2036.0,0.034091607160676815
2037.0,0.004735087502951513
2038.0,0.021674834990754063
2039.0,0.0014848409442973982
2040.0,0.0019428474815954635
2041.0,0.003829584214547115
2042.0,0.00024373798964553813
2043.0,0.003397227926264341
2044.0,0.0021504332826235745
2045.0,0.009147752033505442
2046.0,0.000926277943125463
2047.0,0.38062349479134944
2048.0,0.0009245531791388219
2049.0,0.0001201737400671905
2050.0,0.00038036136925335664
2051.0,0.0019859341497099428
2052.0,0.0013701905460205223
2053.0,0.06878234762383802
2054.0,0.0001836415547812895
2055.0,0.02378049479976929
2056.0,0.001264698820715276
2057.0,0.007180859840795417
2058.0,0.0020175528507695955
2059.0,0.00022449237918928988
2060.0,0.0005649847303268525
2061.0,0.0004700375837938934
2062.0,0.00217323472704309
2063.0,0.00016144910771659747
2064.0,0.00012833628782502849
2065.0,0.01904437180813727
2066.0,0.000946454775771368
2067.0,0.003926590617598472
2068.0,0.01324646970480164
2069.0,0.0016672344990662968
2070.0,0.00013672836261946806
2071.0,0.0016746333013402512
2072.0,0.00042514294505856335
2073.0,0.004845628017341574
2074.0,0.0004233089641401688
2075.0,0.0023027023609506338
2076.0,0.0009610247484404489
2077.0,0.0010895782452497945
2078.0,0.00047549309234896377
2079.0,0.0018219364227742302
2080.0,0.00424749266656418
2081.0,0.008008222549274873
2082.0,0.00029064657299719573
2083.0,0.002091492180652717
2084.0,0.0005112703696505331
2085.0,0.0005776768476691509
2086.0,0.0008159864107979075
2087.0,0.010296909349213257
2088.0,0.006581663221428684
2089.0,0.023332117318952947
2090.0,0.05931296237358838
2091.0,0.0008367628877325138
2092.0,0.000916225036354701
2093.0,0.0025501329668049027
2094.0,0.07877045297083175
2095.0,0.005274503444623053
2096.0,0.0017027203649537977
2097.0,0.0007873494035490719
2098.0,0.007709935067769457
2099.0,0.0007260712755096725
2100.0,0.025209191204337063
2101.0,0.0022953073260446365
2102.0,0.025632913488609296
2103.0,0.6371230862108279
2104.0,0.002578103335310057
2105.0,0.3886171314864981
2106.0,0.0007798599051349865
2107.0,0.0037114405765502722
2108.0,0.2054172764523798
2109.0,0.0012758045057273864
2110.0,0.011659443156751418
2111.0,0.006567834498019495
2112.0,0.0031615219831244916
2113.0,0.012538231127556558
2114.0,0.0032548235484237452
2115.0,0.001931710593276989
2116.0,0.0035694406671884036
2117.0,0.0020308984817003087
2118.0,0.007187037704272269
2119.0,0.4400777453141753
2120.0,0.006817178951500353
2121.0,0.002035412100795367
2122.0,0.010437905129249681
2123.0,0.016628813692476596
2124.0,0.006710185433235022
2125.0,0.021176200146627133
2126.0,0.00548112073500889
2127.0,0.00491713751142453
2128.0,0.005262854902941527
2129.0,0.06931175978563607
2130.0,0.0015507808227609836
2131.0,0.0027216694692956235
2132.0,0.004851820707964139
2133.0,0.02955954492002684
2134.0,0.024162382006537163
2135.0,0.000621987224009684
2136.0,0.00842544069116185
2137.0,0.06836401909654131
2138.0,0.006124858251210044
2139.0,0.023901841937295106
2140.0,0.013925755435756635
2141.0,0.016245142483732735
2142.0,0.01006576090822248
2143.0,0.053074575644979305
2144.0,0.0873132164083476
2145.0,0.0065414622027589455
2146.0,0.004321273568268321
2147.0,0.017187690613087874
2148.0,0.22314207124109436
2149.0,0.0235666321561031
2150.0,0.0041001121164722576
2151.0,0.005341552981218293
2152.0,0.00956123631481376
2153.0,0.01784635211674103
2154.0,0.008234059098036399
2155.0,0.02192057172663828
2156.0,0.30034085200539634
2157.0,0.077966979173208
2158.0,0.01130197978198711
2159.0,0.08294346676083617
2160.0,0.011959440527332913
2161.0,0.009294713837019672
2162.0,0.013240654490529621
2163.0,0.032290503688841794
2164.0,0.38948921471882014
2165.0,0.02158637964544112
2166.0,0.025507279209699193
2167.0,0.015928767829157624
2168.0,0.0762419694362113
2169.0,0.052869389771558084
2170.0,0.08149604954502436
2171.0,0.3476014460872153
2172.0,0.09367106564364723
2173.0,0.01609540531396114
2174.0,0.016558645018610603
2175.0,0.028452345003278458
2176.0,0.7922471902360987
2177.0,0.009020205485587017
2178.0,0.2972175894105259
2179.0,0.2900910219455706
2180.0,0.07347658559324262
2181.0,0.10048163111017927
2182.0,2.52510353835629
2183.0,0.03569340529829579
2184.0,1.2099883670664078
2185.0,0.045839229377967625
2186.0,0.012980201640690506
2187.0,0.017262188531323507
2188.0,0.150271643654868
2189.0,0.05415906079973285
2190.0,0.0050545733377241895
2191.0,0.09054714884716576
2192.0,0.031121863443568838
2193.0,2.5216872738844294
2194.0,0.09275477171429457
2195.0,1.999236658884514
2196.0,0.06426772155575756
2197.0,0.12597217816754328
2198.0,1.637640314596248
2199.0,0.09667042496385944
2200.0,0.015463589859882007
2201.0,1.5521247274397991
2202.0,0.019804929530635337
2203.0,0.054471885039199225
2204.0,0.03860635828794091
2205.0,0.17270012894183112
2206.0,0.039816672261495566
2207.0,0.2563480725992469
2208.0,0.3315965125781091
2209.0,0.025520536543467667
2210.0,0.650575930447023
2211.0,0.03004378016481133
2212.0,1.8728572470297722
2213.0,0.0789316944374385
2214.0,0.16902728358421212
2215.0,0.3561719737707729
2216.0,0.17870081753292016
2217.0,0.077380613353988
2218.0,0.7459346747121722
2219.0,0.08510751344561952
2220.0,0.293264799690849
2221.0,0.27229895572094914
2222.0,0.059426073344125065
2223.0,0.057067623950362634
2224.0,0.02104460349871583
2225.0,0.12183434884086111
2226.0,0.05201722860388289
2227.0,3.3165602796409477
2228.0,1.6783362852330215
2229.0,0.3815457698697069
2230.0,0.09789471237584657
2231.0,0.11817884686442115
2232.0,1.6960172833434326
2233.0,0.38426802266496174
2234.0,0.16715489357283805
2235.0,0.076966215139397
2236.0,0.266922338518656
2237.0,1.1735735163670478
2238.0,0.21001364199262645
2239.0,0.6933026973634702
2240.0,0.08400510385068835
2241.0,0.06216509623935747
2242.0,0.13322432164630854
2243.0,0.11330027598813618
2244.0,0.1997307073642233
2245.0,1.545872141357703
2246.0,0.05175760424316747
2247.0,0.6240553670198014
2248.0,3.5653006478623777
2249.0,0.5336165065360964
2250.0,0.7285587339013586
2251.0,1.4813061790738453
2252.0,0.6473428410825939
2253.0,0.10401416876936381
2254.0,0.13928635296541697
2255.0,0.04856658897831498
2256.0,0.07173171927177766
2257.0,12.915596002694512
2258.0,0.9626477204364469
2259.0,0.04295120352494163
2260.0,0.04129412309187138
2261.0,0.05479523971090632
2262.0,0.17365338213087037
2263.0,0.09604467306481304
2264.0,0.692180359008491
2265.0,0.3290186831703259
2266.0,1.4136276713341702
2267.0,0.1019212726065748
2268.0,0.19275765989127613
2269.0,0.1979459589529955
2270.0,0.3890678457775395
2271.0,0.04932700389865601
2272.0,0.47257139491796746
2273.0,0.04629944822021526
2274.0,2.590586936454892
2275.0,0.060253748471843185
2276.0,0.250928324358223
2277.0,0.042493556620208824
2278.0,0.1628193060531453
2279.0,0.045681360411605094
2280.0,0.09911874397151882
2281.0,0.14134334547876024
2282.0,0.26120042062899834
2283.0,0.040345154782613524
2284.0,0.01484948850761178
2285.0,18.718546062200122
2286.0,5.818271502038486
2287.0,0.14637808263882574
2288.0,0.08815071586848355
2289.0,4.587377246120188
2290.0,0.3273160870480948
2291.0,0.20096868016524239
2292.0,0.006441812475561497
2293.0,0.054088686668712894
2294.0,0.4553991487008266
2295.0,0.24450539245603015
2296.0,0.07591977469669424
2297.0,0.45361680633899815
2298.0,0.06826719891482562
2299.0,0.6519563412481798
2300.0,0.058587358412917095
2301.0,0.17533895316402692
2302.0,0.11622375802843686
2303.0,18.730705527144956
2304.0,0.08328679196198109
2305.0,0.2857025791082558
2306.0,0.14968564416606153
2307.0,0.06858219070277932
2308.0,2.6220220042692723
2309.0,0.8974236152336739
2310.0,0.3632373874125421
2311.0,1.0200384944502903
2312.0,0.6024153630154846
2313.0,0.3022074920751409
2314.0,0.2378868145528167
2315.0,1.8812451631254445
2316.0,0.4857852850187536
2317.0,5.144449562707066
2318.0,1.8458041793268185
2319.0,7.322773932596526
2320.0,8.24525256056659
2321.0,1.264046523413536
2322.0,0.9133823064139794
2323.0,4.506978958471566
2324.0,2.82567058314759
2325.0,8.84140620306116
2326.0,22.244831864184345
2327.0,1.2204052833811116
2328.0,0.8479398069046941
2329.0,3.9773558764902783
2330.0,2.762322734814268
2331.0,0.625619420735515
2332.0,0.23031941606383485
2333.0,0.21190965541173856
2334.0,8.151077075321387
2335.0,1.5401058447893345
2336.0,0.18427779117899767
2337.0,0.09143738328237808
2338.0,0.15251702904676404
2339.0,0.06250239853335329
2340.0,0.28650869440499044
2341.0,0.01702714346646075
2342.0,0.05788870431332485
2343.0,0.015160933153438794
2344.0,0.08263774798311715
2345.0,0.2350643010880651
2346.0,0.02601690502199642
2347.0,0.06593181322401773
2348.0,0.011240084682199563
2349.0,0.012540928580709931
2350.0,0.226252943646585
2351.0,0.05949527453725123
2352.0,0.08102656512556614
2353.0,0.03910209617668892
2354.0,0.040629689518711286
2355.0,0.02841062349268876
2356.0,0.32030513594877624
2357.0,0.007315945961630987
2358.0,0.2767383057305973
2359.0,0.1266312626975636
2360.0,0.19372877036686287
2361.0,0.5135566334351407
2362.0,0.23887055446211494
2363.0,0.05727230889022766
2364.0,0.32764112448116256
2365.0,0.08763717335480913
2366.0,0.10446546946417944
2367.0,0.10613573302599427
2368.0,0.04376697582895091
2369.0,0.09796719273201651
2370.0,0.014451842971817452
2371.0,0.03009118955542058
2372.0,0.05165745551380411
2373.0,0.1584791615090926
2374.0,0.3589320934409848
2375.0,0.1770200950939415
2376.0,0.042388082831902506
2377.0,0.1780962842341239
2378.0,0.05360809564801788
2379.0,0.45939388222674993
2380.0,5.069056598724839
2381.0,0.1934034000958742
2382.0,0.08275381591356806
2383.0,1.6589278137331473
2384.0,4.297916226726566
2385.0,2.648669594395464
2386.0,0.35932888374108346
2387.0,0.03930879997095053
2388.0,3.066517495538318
2389.0,3.934834162293958
2390.0,14.872477189930633
2391.0,0.12133205287430866
2392.0,0.1441647402599042
2393.0,0.18997841804789226
2394.0,0.6250663958000344
2395.0,0.2596877365835143
2396.0,0.5795966686458379
2397.0,3.9918439543129995
2398.0,0.6058639824669556
2399.0,0.056723025684672634
2400.0,0.008029940573266744
2401.0,1.7585750719712665
2402.0,0.8119981353375763
2403.0,2.2480745031414324
2404.0,7.769917558831422
2405.0,42.37202448095671
2406.0,0.13308633485817564
2407.0,0.22782927429180747
2408.0,0.05426238422989713
2409.0,0.3512229661740571
2410.0,0.10986552735528776
2411.0,0.22872114684054756
2412.0,0.10304356542805054
2413.0,0.25800073293843634
2414.0,0.2583519869666044
2415.0,0.3670796421455187
2416.0,0.06879368138286372
2417.0,0.12012519672154148
2418.0,0.05079329523262937
2419.0,0.1642839817556668
2420.0,0.06272735262540628
2421.0,0.7380699524346781
2422.0,0.1360176426612164
2423.0,0.2960361344636671
2424.0,0.252484580805903
2425.0,0.45569774604931024
2426.0,0.861113550705719
2427.0,0.1150871712591206
2428.0,0.0689108767267975
2429.0,0.2330139260579529
2430.0,0.10591743739872872
2431.0,6.587743704358686
2432.0,0.09100245945131585
2433.0,0.17179435031924006
2434.0,0.018287936713929753
2435.0,1.2367602186151547
2436.0,0.01903898433731453
2437.0,0.09916637301297543
2438.0,0.13469654004178044
2439.0,1.3372656338995401
2440.0,0.24775859267865186
2441.0,0.011139241732995504
2442.0,0.019569988755447923
2443.0,0.14282235140889793
2444.0,7.848277758605014
2445.0,0.017545231703293484
2446.0,0.5987044574762894
2447.0,0.021467873980260187
2448.0,0.04710134913378009
2449.0,0.0681454505245723
2450.0,0.009992719542529324
2451.0,0.03385329083332654
2452.0,0.10679905288622993
2453.0,0.10669416717942884
2454.0,0.8186827969062738
2455.0,0.0035148389807711632
2456.0,0.009320316465122548
2457.0,0.08246789524392759
2458.0,0.05339856681396992
2459.0,0.008043693132656024
2460.0,0.0048318712556806725
2461.0,0.0018262651761624057
2462.0,0.02781124523638197
2463.0,0.0012660120313786793
2464.0,0.08165434058454028
2465.0,0.021412632817947325
2466.0,0.06403711976652394
2467.0,0.03006081301846579
2468.0,0.008437758533260353
2469.0,0.005637364831376465
2470.0,0.0018147558057515498
2471.0,0.06891295857336031
2472.0,0.011796023730164576
2473.0,0.030726235060131685
2474.0,0.005611091660038848
2475.0,0.0006736405777463973
2476.0,0.10740645756819439
2477.0,0.1712432885079916
2478.0,0.01457837566075056
2479.0,0.0034421184598298726
2480.0,0.010704719278990636
2481.0,0.0010451838750073594
2482.0,0.01859556781719039
2483.0,0.008159755260949664
2484.0,0.081359208551085
2485.0,0.0015420546485466885
2486.0,0.0013424565109082787
2487.0,0.02691567819515411
2488.0,0.00025772360185791476
2489.0,0.0015007699053896512
2490.0,0.01906344684701296
2491.0,0.0004563184390903431
2492.0,0.0014167027194661862
2493.0,0.0004757450611213626
2494.0,0.0024260521069560254
2495.0,0.0004201545706200202
2496.0,0.005457478861633778
2497.0,0.0025744493009471217
2498.0,0.0011718269157079669
2499.0,0.0037121639988891607
2500.0,0.0008984743124411661
2501.0,0.0011558099814045816
2502.0,0.0009546391853091371
2503.0,0.0004073666313934505
2504.0,0.00017564159899394338
2505.0,0.004497060512577492
2506.0,0.0006414520192723148
2507.0,0.0002929163189873012
2508.0,0.0004729065613964824
2509.0,0.00047637785964076395
2510.0,0.0013204180043840258
2511.0,0.0003817112871084523
2512.0,5.2975710523560235e-05
2513.0,9.61377130459017e-05
2514.0,0.00014286366976198433
2515.0,0.0005926152110236272
2516.0,0.0006141499381456246
2517.0,0.002040731020841314
2518.0,0.00015117654600942676
2519.0,0.0007174747665744208
2520.0,0.0005766067714516417
2521.0,0.0003039510971556028
2522.0,0.0001308580792576373
2523.0,3.0623628151288994e-05
2524.0,2.85239535172337e-05
2525.0,0.0010593928430162102
2526.0,5.604280902764563e-06
2527.0,7.926876856587487e-05
2528.0,0.00024576063137769
2529.0,7.444879217356731e-06
2530.0,3.8279773933039485e-05
2531.0,0.0002227823410909164
2532.0,0.0
2533.0,1.7074507524339894e-06
2534.0,0.0001545853029034758
2535.0,1.179917184423168e-06
2536.0,1.013070970231667e-05
2537.0,8.100075816004739e-07
2538.0,2.6741384709613053e-05
2539.0,5.289039328935526e-06
2540.0,3.9696233131500806e-05
2541.0,1.045349935249237e-06
2542.0,2.617422232333388e-06
2543.0,0.0008264921695438559
2544.0,2.938073977613949e-07
2545.0,2.902724778932004e-06
2546.0,1.4275090135535522e-06
2547.0,0.0
2548.0,1.8364708400119854e-07
2549.0,0.0
2550.0,0.0
2551.0,2.165779335745432e-06
2552.0,7.918387073317477e-07
2553.0,2.9310718220832835e-06
2554.0,3.407013602450505e-06
2555.0,3.957241258072043e-06
2556.0,1.3554472347559808e-05
2557.0,1.0020627573391103e-06
2558.0,0.0
2559.0,3.4180493676066994e-05
2560.0,0.0
2561.0,0.0
2562.0,1.0805157171298262e-06
2563.0,0.0
2564.0,0.0
2565.0,2.668506886014412e-06
2566.0,9.910213365437126e-06
2567.0,2.7088678747032052e-06
2568.0,4.540026600923405e-07
2569.0,8.281478476594734e-07
2570.0,6.5125676867733004e-06
2571.0,0.0
2572.0,0.0
2573.0,0.00019500957206841955
2574.0,7.2443757588605296e-06
2575.0,0.0
2576.0,4.0856053667973747e-07
2577.0,2.4329620973236875e-07
2578.0,3.761207490151962e-05
2579.0,0.0
2580.0,2.1413457098528156e-05
2581.0,0.0
2582.0,0.0
2583.0,7.737652859960619e-06
2584.0,0.00018097487774376735
2585.0,0.0
2586.0,0.0
2587.0,1.2912885901803624e-05
2588.0,0.0
2589.0,1.4379127511100495e-06
2590.0,4.947078529586038e-07
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.220695439615813e-06
2595.0,1.6551768108321728e-07
2596.0,2.89176238898725e-07
2597.0,1.596177572209656e-06
2598.0,3.8127984785422564e-05
2599.0,0.0
2600.0,0.0
2601.0,1.6465738323238626e-06
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0908407271041102e-07
2607.0,0.0
2608.0,4.641896028996172e-06
2609.0,6.819755974835582e-07
2610.0,2.711547877514044e-07
2611.0,6.846046041291314e-06
