wavenumbers,absorbance
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.821114240631855e-06
1727.0,0.0002703626645500426
1728.0,8.49201557215686e-06
1729.0,0.00014689142022287263
1730.0,7.311709082205327e-06
1731.0,9.433624960849754e-05
1732.0,7.1960954017949076e-06
1733.0,0.00014743709245358956
1734.0,1.1731239839986757e-05
1735.0,5.533328970770624e-06
1736.0,0.0003780034393329763
1737.0,4.755380524202402e-06
1738.0,3.068346618441681e-06
1739.0,2.1052688630173475e-05
1740.0,2.960049328339201e-05
1741.0,0.002283133014190097
1742.0,0.00010055713800865957
1743.0,0.002336114499178671
1744.0,9.332968509378445e-05
1745.0,2.1197349630435024e-05
1746.0,5.700502877958436e-05
1747.0,3.157892302958655e-05
1748.0,0.00032571351183842087
1749.0,0.0006873932122229168
1750.0,1.3129650639867818e-05
1751.0,1.1691092729360039e-05
1752.0,0.0004347182178760977
1753.0,0.0006781873749301558
1754.0,2.0238722379516253e-05
1755.0,0.00011068482513009107
1756.0,0.004978310536805939
1757.0,0.0020846170554594478
1758.0,0.001140012556280398
1759.0,0.00023070662863152833
1760.0,0.00021168226024272996
1761.0,3.642851341814011e-05
1762.0,0.00039316173359202605
1763.0,5.441368472009664e-05
1764.0,0.0003526531543023527
1765.0,0.00038769026435801844
1766.0,2.8746218329781482e-05
1767.0,4.110302808219276e-05
1768.0,9.184697864457972e-05
1769.0,4.7389617877238316e-05
1770.0,9.569532045227183e-05
1771.0,0.0012424704877877196
1772.0,0.0015952085107689832
1773.0,0.0009770473045388152
1774.0,0.00012380546996599353
1775.0,0.00833822012516084
1776.0,0.00044600421913113685
1777.0,0.0005006206679344097
1778.0,4.961498538937959e-05
1779.0,6.762176187621916e-05
1780.0,0.009101175104190635
1781.0,0.0010195557856088676
1782.0,9.39433295359865e-05
1783.0,0.0004208229399967828
1784.0,5.779774658483632e-05
1785.0,6.48146349971582e-05
1786.0,0.0018606421338225323
1787.0,0.0025543267132468873
1788.0,0.0005837558919063445
1789.0,0.0002036131863189653
1790.0,0.001871818798123817
1791.0,0.0002937954570797524
1792.0,0.00079486453489559
1793.0,0.0005064410008688779
1794.0,0.00021367867027191707
1795.0,0.0005884946023072963
1796.0,0.00020804271032384412
1797.0,0.0017663591426052433
1798.0,0.00014691242025600444
1799.0,0.001900256384327357
1800.0,0.004121970731053921
1801.0,0.01413460625160265
1802.0,0.013881127759123108
1803.0,0.004377399592839664
1804.0,0.00028361569924393015
1805.0,0.0012106767039249673
1806.0,0.00017220491467654752
1807.0,0.0005002140489485334
1808.0,0.0037669180500621976
1809.0,0.0007170358512170779
1810.0,0.000815084162814968
1811.0,0.0006422909933223199
1812.0,0.00032622741518947157
1813.0,0.009840677831871897
1814.0,0.001181841522892506
1815.0,0.00038192214942589725
1816.0,0.006006160404841246
1817.0,0.0035214473995248967
1818.0,0.012456606700866159
1819.0,0.000747584705823599
1820.0,0.012395426501675749
1821.0,0.0002406140859775019
1822.0,0.002279110482607809
1823.0,0.0008657017357823917
1824.0,0.0006921104633807978
1825.0,0.0045149666231450915
1826.0,0.0018331849654233572
1827.0,0.0023003090360321247
1828.0,0.0032081316245838004
1829.0,0.0014426290499035847
1830.0,0.0034089430066039195
1831.0,0.0010716273178000097
1832.0,0.004210505429268661
1833.0,0.0022211997773595497
1834.0,0.008607111416107949
1835.0,0.0022183648146847823
1836.0,0.003455410566363946
1837.0,0.0036412570014968076
1838.0,0.00396214390695939
1839.0,0.004839543426355032
1840.0,0.0007164649474832206
1841.0,0.0011267217682408629
1842.0,0.007007800230266354
1843.0,0.0008559937632213659
1844.0,0.0039274218528193615
1845.0,0.0020935713240336465
1846.0,0.0013631323956245227
1847.0,0.016101792647391745
1848.0,0.0006565966369942482
1849.0,0.025226492639141382
1850.0,0.00048019401644662637
1851.0,0.0003078131568079915
1852.0,0.0036341395011708845
1853.0,0.0006585263070989146
1854.0,0.0004916895546574078
1855.0,0.0045239649107525585
1856.0,0.0019169564480013442
1857.0,0.0011948536930117457
1858.0,0.0019277219195289758
1859.0,0.006190404566412831
1860.0,0.007717728556260757
1861.0,0.044390046788975256
1862.0,0.006948541310497491
1863.0,0.005014742879658647
1864.0,0.011841507429507969
1865.0,0.0005424707856765894
1866.0,0.006033823689540452
1867.0,0.00023772830968433404
1868.0,0.00041776298413035687
1869.0,0.002112580460097106
1870.0,0.011482712606690277
1871.0,0.0052227651251063375
1872.0,0.0038522443819176593
1873.0,0.0014645812753312684
1874.0,0.0016025850107679008
1875.0,0.013878707109603754
1876.0,0.0010871565549992338
1877.0,0.0005853291889771679
1878.0,0.00032161339539022853
1879.0,0.006221379421212759
1880.0,0.005318516187055887
1881.0,0.0007547731606315743
1882.0,0.023336872148921176
1883.0,0.0055421265127761675
1884.0,0.024287540426411916
1885.0,0.006599620122997082
1886.0,0.0011312160526632058
1887.0,0.004974831254956925
1888.0,0.0063869509729474324
1889.0,0.0048041661479767675
1890.0,0.003769807718789261
1891.0,0.0015827868991627387
1892.0,0.001680005947077185
1893.0,0.008446398130279038
1894.0,0.014650188170703396
1895.0,0.015995208850121262
1896.0,0.0037744680793823154
1897.0,0.0036172982080053644
1898.0,0.009665253825344536
1899.0,0.005772946365603794
1900.0,0.003489211268366531
1901.0,0.011328969818203048
1902.0,0.0032077420646524587
1903.0,0.004790457146255112
1904.0,0.010497885840497207
1905.0,0.21120167918081112
1906.0,0.055583339901725155
1907.0,0.0193890526009843
1908.0,0.00630075420901699
1909.0,0.0058432610790704765
1910.0,0.022348876842712535
1911.0,0.015820575191286636
1912.0,0.009526627197308474
1913.0,0.04763590259866171
1914.0,0.036376148421214116
1915.0,0.019239889363402426
1916.0,0.21850015579509738
1917.0,0.03635075014875219
1918.0,0.03594163077420816
1919.0,0.01576249055182592
1920.0,0.007671815481692122
1921.0,0.01667279621933182
1922.0,0.17144931952155068
1923.0,0.04836699139690208
1924.0,0.015096567040331268
1925.0,0.06746204504696804
1926.0,0.03338476434676736
1927.0,0.0861559911663135
1928.0,0.0730048485268056
1929.0,0.06845522163303683
1930.0,0.035489867467917484
1931.0,0.04218169090481366
1932.0,0.03827598281247395
1933.0,0.19229079445564332
1934.0,0.08093438632181779
1935.0,0.04524616550443921
1936.0,0.03425686958450846
1937.0,0.032339008645028644
1938.0,1.169518568661554
1939.0,0.22768548657345639
1940.0,0.10325075519166155
1941.0,0.10622826286476493
1942.0,0.07936879581721663
1943.0,0.07494882617433428
1944.0,0.5113383987554514
1945.0,0.051294693859971284
1946.0,0.0650467813854072
1947.0,0.07304446295905716
1948.0,0.17440425747894667
1949.0,0.10650547913320044
1950.0,0.8827182668917595
1951.0,0.1261618560200071
1952.0,0.14920211537211706
1953.0,0.12923464498644793
1954.0,0.18644522466231764
1955.0,0.10579965286485246
1956.0,0.09193244291841211
1957.0,0.06370112249117632
1958.0,0.2180875338126244
1959.0,0.5259028353104748
1960.0,0.07372620462020853
1961.0,0.459071182929828
1962.0,0.3932719014378211
1963.0,0.7574980145641323
1964.0,0.23196418940031868
1965.0,0.1508466514216833
1966.0,0.08802488167245032
1967.0,1.161265625229847
1968.0,0.5706997546636328
1969.0,0.9001489915635507
1970.0,0.8801661520371404
1971.0,0.2757744805938862
1972.0,2.489556184461049
1973.0,2.096520077673765
1974.0,0.883206721156826
1975.0,3.5252824842792734
1976.0,0.22795251508085068
1977.0,0.17886490095295043
1978.0,0.20603851340876686
1979.0,0.262059995882605
1980.0,0.09905952439823718
1981.0,0.3979275221172554
1982.0,0.06580381515443261
1983.0,0.15709133835602865
1984.0,1.2016593974105725
1985.0,0.7080352354608689
1986.0,0.3735652765032821
1987.0,1.0688148944499438
1988.0,0.24300893360620185
1989.0,0.23541619048903423
1990.0,1.266922783744659
1991.0,0.13175962025152876
1992.0,0.09385458545646211
1993.0,1.5651749027527595
1994.0,0.9597119741700586
1995.0,2.4779653887755675
1996.0,2.4954459863104477
1997.0,0.8455495047912955
1998.0,0.3838962413356109
1999.0,0.6198264753436729
2000.0,0.5232466931207055
2001.0,0.17438423586491486
2002.0,2.8731543715270766
2003.0,0.5929461937207505
2004.0,2.0700955318180116
2005.0,0.31299141450978213
2006.0,1.2635026850617814
2007.0,1.2760299167371156
2008.0,1.758657028700298
2009.0,1.0725559465268395
2010.0,0.7520730691585599
2011.0,3.541315279019377
2012.0,0.29130520449724534
2013.0,0.41027229663801856
2014.0,0.4225313685198183
2015.0,0.6729897043209292
2016.0,0.34963803268490085
2017.0,1.0245636258261563
2018.0,1.3344500676191633
2019.0,1.1681882832940569
2020.0,0.5877080531151485
2021.0,3.1769473550585867
2022.0,1.2929711447490455
2023.0,2.0892464652519394
2024.0,0.46964737275974977
2025.0,1.1202096573208284
2026.0,0.38146719489533626
2027.0,2.167835414986529
2028.0,1.2116254834757978
2029.0,6.034937823392568
2030.0,1.9141370122417185
2031.0,2.241748726697249
2032.0,0.4833184184591886
2033.0,3.3376742689803276
2034.0,0.42581098550822033
2035.0,6.2495883068552205
2036.0,1.0171395042030553
2037.0,3.3406766050254895
2038.0,2.4686256284458548
2039.0,0.984985055284607
2040.0,0.6861221345591949
2041.0,1.7888379429292163
2042.0,0.48022212787619345
2043.0,2.0868435386625936
2044.0,0.8868177556123789
2045.0,4.348918992936017
2046.0,0.21723335879931163
2047.0,8.322348738131733
2048.0,0.8587573156497562
2049.0,0.3481819517567729
2050.0,0.2474629026993715
2051.0,0.35056326427255974
2052.0,0.7021831403078083
2053.0,7.0329565132443665
2054.0,0.2553813345150544
2055.0,5.7199733202948195
2056.0,0.512755348935683
2057.0,4.689803143112498
2058.0,1.1624165867551082
2059.0,0.35081199218334636
2060.0,0.22437207587893132
2061.0,0.35926228065340904
2062.0,1.4930816500356199
2063.0,0.1386271143503554
2064.0,0.22082402970963985
2065.0,0.8112285126919727
2066.0,0.8672958658914623
2067.0,2.0966317154338885
2068.0,2.8123722907544106
2069.0,1.0959634113261325
2070.0,0.16266073087658695
2071.0,0.818369508207835
2072.0,0.27412461633906815
2073.0,0.20785545470799485
2074.0,0.20032798458581572
2075.0,1.685337853855489
2076.0,0.8601737701551093
2077.0,0.41482516281020576
2078.0,0.3096219031288115
2079.0,0.7344684450767962
2080.0,0.4687130480501508
2081.0,1.2595427011873235
2082.0,0.2756901271325709
2083.0,0.31444315803073264
2084.0,0.5469865181263088
2085.0,0.4279070492933172
2086.0,0.38424788672653926
2087.0,1.3695558231403595
2088.0,2.398847598197127
2089.0,2.6546104890417355
2090.0,2.179319411641973
2091.0,0.5022030983434128
2092.0,0.5159582107865405
2093.0,1.379858399827868
2094.0,3.375112261635109
2095.0,0.7559636960841737
2096.0,1.3594606074285742
2097.0,0.49808771622771003
2098.0,2.206254731617905
2099.0,0.671978603162758
2100.0,6.946642754725506
2101.0,1.0699901007637955
2102.0,4.687047912980923
2103.0,7.639440525074213
2104.0,1.4338637773284086
2105.0,9.087345980709568
2106.0,0.5655842695544976
2107.0,1.5205409075036374
2108.0,4.035534517312136
2109.0,0.9821559741438015
2110.0,2.143878743964152
2111.0,1.7421724380481316
2112.0,1.6461709124685686
2113.0,2.0425383274280704
2114.0,1.826894070964256
2115.0,1.0297692410343116
2116.0,1.4361515314108868
2117.0,1.361905934150471
2118.0,4.2905146754543555
2119.0,9.506314234195058
2120.0,1.2383276566772083
2121.0,1.517824449373075
2122.0,2.2189632327268427
2123.0,5.917193756211312
2124.0,2.224956988852721
2125.0,4.231300473471752
2126.0,0.8675857117002996
2127.0,2.7258705382611486
2128.0,0.9111512840822653
2129.0,6.864650490985398
2130.0,0.6469489531847976
2131.0,1.2124537786955176
2132.0,1.933773313472887
2133.0,3.0610837255620456
2134.0,2.1971032080466077
2135.0,0.5292311923568195
2136.0,4.086273878659561
2137.0,4.397741613181226
2138.0,1.3690713446395846
2139.0,1.7205920797113428
2140.0,2.5327336882188822
2141.0,4.133932141818053
2142.0,3.0058753408142493
2143.0,3.7251125478671168
2144.0,2.945899189181584
2145.0,1.293444430419664
2146.0,2.4941410943734947
2147.0,1.8391903598714652
2148.0,10.983177612461342
2149.0,2.4831640851435544
2150.0,1.021575400664988
2151.0,3.1794573241226844
2152.0,5.950402099977136
2153.0,5.779538483293513
2154.0,2.876681442511415
2155.0,4.568977152718807
2156.0,9.8434379024868
2157.0,8.392239046844892
2158.0,2.466592094885897
2159.0,7.41402337749261
2160.0,4.40611188448291
2161.0,5.10396980673499
2162.0,6.659511992863328
2163.0,10.111409123276943
2164.0,21.224159537988033
2165.0,8.095766227027179
2166.0,8.726134497136663
2167.0,3.4189737419968163
2168.0,10.237468317024032
2169.0,15.568828995953824
2170.0,15.762683263660096
2171.0,28.139895566502187
2172.0,11.68200575257033
2173.0,6.346897302146642
2174.0,3.400088372380637
2175.0,8.553733569617684
2176.0,16.96894791928761
2177.0,6.890601525545462
2178.0,26.607515157629685
2179.0,22.901422721447968
2180.0,7.124911340085102
2181.0,30.65164582902012
2182.0,43.471960998553236
2183.0,13.724464139258806
2184.0,49.75527827104049
2185.0,8.828732236136934
2186.0,7.464147066411614
2187.0,14.087328297634583
2188.0,40.604269468298696
2189.0,12.079423236467463
2190.0,4.801207366848868
2191.0,37.131105741616885
2192.0,20.981426074430814
2193.0,62.21382169555544
2194.0,35.05662702164412
2195.0,48.86919862987515
2196.0,16.28453245126198
2197.0,19.36537444813309
2198.0,55.12438785707609
2199.0,15.382006563392414
2200.0,18.546037540228124
2201.0,70.6082006615441
2202.0,15.361583384861113
2203.0,35.189248421295765
2204.0,26.109841027980547
2205.0,38.7334943315833
2206.0,13.75868044476127
2207.0,34.01799768268202
2208.0,85.67322783529613
2209.0,18.333991058551128
2210.0,97.68781805478372
2211.0,30.375378548109694
2212.0,75.26842811475734
2213.0,23.302087367222605
2214.0,67.20196030073895
2215.0,78.65206139434714
2216.0,71.43390569516185
2217.0,60.77763209735723
2218.0,114.12044014616119
2219.0,24.031033534363708
2220.0,152.76562813433955
2221.0,103.87742311061024
2222.0,33.441390056889105
2223.0,24.9978613818666
2224.0,19.330351174049007
2225.0,35.06773567557999
2226.0,33.66525931388834
2227.0,156.34368524833891
2228.0,285.81850275770427
2229.0,129.11233908370443
2230.0,76.60536860252134
2231.0,93.23900536709607
2232.0,207.24703854936686
2233.0,131.8805940775556
2234.0,84.27747684712803
2235.0,33.34232376188893
2236.0,24.260026127565904
2237.0,87.85679574959384
2238.0,112.42509159920584
2239.0,229.38502896984042
2240.0,34.86436939486811
2241.0,79.33583168395434
2242.0,23.12935573547091
2243.0,89.62712470951396
2244.0,27.512317047292928
2245.0,308.3140491927554
2246.0,58.608760887858224
2247.0,341.8620934230891
2248.0,282.13092612912607
2249.0,179.55984317094945
2250.0,156.68281157590079
2251.0,472.89888650870625
2252.0,64.62695220323407
2253.0,87.42462347955318
2254.0,99.22878045417288
2255.0,46.31057577358527
2256.0,97.98257109065767
2257.0,696.8113296845163
2258.0,302.1189890375403
2259.0,48.75420447328594
2260.0,54.26628658854485
2261.0,73.03240682620799
2262.0,120.42224876058401
2263.0,31.44682096083092
2264.0,409.51603271617154
2265.0,47.07833236404341
2266.0,506.081757615055
2267.0,85.6791149344026
2268.0,92.16892587950156
2269.0,157.13873816038137
2270.0,280.93661853601606
2271.0,42.10226405130096
2272.0,177.08732639220227
2273.0,48.57184549410948
2274.0,368.8805263501877
2275.0,74.83833793472627
2276.0,201.25900525559746
2277.0,56.03221766761042
2278.0,130.58098841700115
2279.0,57.07047631008146
2280.0,104.53195884247381
2281.0,117.444189850082
2282.0,155.68895657000755
2283.0,40.59122329412282
2284.0,36.77896574130607
2285.0,1055.0640025436435
2286.0,762.7067786395346
2287.0,98.90262366279504
2288.0,58.38019434446573
2289.0,123.12624862843995
2290.0,182.3582189699511
2291.0,34.89836794070515
2292.0,22.216078753031617
2293.0,38.80770326713752
2294.0,377.6021458714242
2295.0,164.74270144048572
2296.0,36.039802060362796
2297.0,21.165048737335443
2298.0,26.922171808069873
2299.0,45.546202854023164
2300.0,26.23754156031342
2301.0,25.66904306575949
2302.0,59.75989236007288
2303.0,1486.0965334730931
2304.0,29.835247202716825
2305.0,21.34156786694745
2306.0,24.595024299319384
2307.0,23.215825932385947
2308.0,84.96138434148108
2309.0,94.0832474439765
2310.0,82.06740125257726
2311.0,180.94449445581807
2312.0,116.6056293292155
2313.0,73.21958811504575
2314.0,86.88031303146663
2315.0,201.61810772419818
2316.0,248.81046571208114
2317.0,468.4871315479125
2318.0,805.5615773072491
2319.0,1528.025750542037
2320.0,1442.1849023190532
2321.0,906.8882454749652
2322.0,659.3033521333489
2323.0,784.4795938581808
2324.0,1093.8816971145714
2325.0,2019.9257077852913
2326.0,1943.477323765643
2327.0,835.3081722719871
2328.0,685.8761434772708
2329.0,1085.786759365146
2330.0,832.1997107968893
2331.0,356.65708557230886
2332.0,176.53089307371718
2333.0,129.07552924882202
2334.0,262.5477153152748
2335.0,497.28155662352594
2336.0,55.442839194660735
2337.0,43.48940202799776
2338.0,49.671654641916604
2339.0,37.27444035088708
2340.0,22.342613903292477
2341.0,10.279409886263847
2342.0,16.9444594283513
2343.0,38.48031486441242
2344.0,65.47450361248139
2345.0,76.78675247736925
2346.0,10.752351328458568
2347.0,57.412408031044315
2348.0,14.642603332283604
2349.0,11.957913763816334
2350.0,74.81241068682132
2351.0,53.597419212660334
2352.0,45.716610179154756
2353.0,26.519979259760728
2354.0,15.952492430421971
2355.0,26.095508782975745
2356.0,254.79249098764862
2357.0,26.596882019176554
2358.0,236.992531506192
2359.0,124.90007561069936
2360.0,157.7826698140587
2361.0,326.2949637778197
2362.0,74.78411576298562
2363.0,23.004433796834643
2364.0,282.97877115988365
2365.0,87.49779340753784
2366.0,109.63989001352961
2367.0,76.65959361702444
2368.0,52.97679872558134
2369.0,63.05573173796017
2370.0,27.169865612876244
2371.0,31.472384081278253
2372.0,132.96728009418095
2373.0,191.39306602144558
2374.0,171.36583201380594
2375.0,141.075678758021
2376.0,49.910241490254705
2377.0,57.49403326762089
2378.0,51.05362826392368
2379.0,196.4483154309084
2380.0,2243.2963039894735
2381.0,231.904831914259
2382.0,85.02532090927784
2383.0,682.7372354887308
2384.0,471.3201364929198
2385.0,458.2134017880271
2386.0,248.39225496827783
2387.0,93.16194196818489
2388.0,1365.9595742760978
2389.0,848.298149040336
2390.0,302.87153620739076
2391.0,81.36887985552829
2392.0,65.89518923672188
2393.0,92.56431613410105
2394.0,314.46480143599206
2395.0,167.3193422397162
2396.0,337.75633509717784
2397.0,753.4820980938821
2398.0,242.22084923313264
2399.0,51.400682370848116
2400.0,33.93648552971971
2401.0,100.53731902056981
2402.0,610.0757816920628
2403.0,619.9093140915979
2404.0,758.4641946603989
2405.0,692.5829831379212
2406.0,91.43611697287056
2407.0,108.42634044051927
2408.0,31.071738198935517
2409.0,267.80997755843254
2410.0,137.43894496260754
2411.0,194.30650694654292
2412.0,100.93037561228711
2413.0,176.0648363982936
2414.0,105.62827801990345
2415.0,97.05103700913472
2416.0,64.19701412927644
2417.0,118.61688629996246
2418.0,73.19760182353853
2419.0,83.64035327854708
2420.0,34.028870105491436
2421.0,64.71711178378796
2422.0,74.41672237434291
2423.0,120.19021391486642
2424.0,53.0062132861134
2425.0,197.405727174646
2426.0,307.05514937086434
2427.0,43.93985440979674
2428.0,11.227379811515155
2429.0,56.75729928346031
2430.0,36.90621073701609
2431.0,424.43421267698926
2432.0,65.69934238412569
2433.0,123.66234542364735
2434.0,22.69328698802059
2435.0,44.460725477423374
2436.0,15.994045503393265
2437.0,35.0285014576054
2438.0,79.20377326328183
2439.0,219.69493154018562
2440.0,39.94852820492913
2441.0,12.08304485444525
2442.0,6.9883307227147125
2443.0,21.537937981458295
2444.0,238.8151928718642
2445.0,18.431845792328776
2446.0,103.55642265558413
2447.0,18.34110466444894
2448.0,20.216599050322102
2449.0,9.232908330378613
2450.0,7.026943982816003
2451.0,26.900532364380158
2452.0,19.117588866304285
2453.0,29.4063658642635
2454.0,15.943409007678543
2455.0,2.855910753395478
2456.0,7.325766026699207
2457.0,6.469734244720566
2458.0,18.975159121754153
2459.0,8.315598759180482
2460.0,5.739374767212776
2461.0,2.202997432127967
2462.0,9.174875207271645
2463.0,1.8345617885453591
2464.0,31.99942071583992
2465.0,7.006096329964582
2466.0,8.019608442956446
2467.0,7.340547625871914
2468.0,2.785620423602323
2469.0,3.3332357702300524
2470.0,1.618300963255696
2471.0,16.4290580038689
2472.0,2.570574028290083
2473.0,6.108577876392704
2474.0,3.0499219607621386
2475.0,0.7893032800895369
2476.0,7.186209537602152
2477.0,10.894685484256858
2478.0,0.7726658002765412
2479.0,1.0768712450379954
2480.0,1.4845763511303753
2481.0,0.776257474194425
2482.0,1.5581425728779403
2483.0,1.6267704169445272
2484.0,2.159481820549979
2485.0,0.9133063167246589
2486.0,0.2561524151306032
2487.0,0.8229271186109481
2488.0,0.24385193983130624
2489.0,0.9142827039589965
2490.0,0.7513735500868561
2491.0,0.3432132241018536
2492.0,0.5813827002136098
2493.0,0.2820162683619632
2494.0,0.38834249974260016
2495.0,0.29678240245793097
2496.0,0.48141974237260693
2497.0,0.12251672852213022
2498.0,0.44856926721194196
2499.0,0.2838787553116127
2500.0,0.23419202335049666
2501.0,0.33652707583230723
2502.0,0.2499563756399733
2503.0,0.11482761064867929
2504.0,0.1261930329126259
2505.0,0.16786920408244588
2506.0,0.11653772513615884
2507.0,0.06632343178974447
2508.0,0.11266522514119806
2509.0,0.06780131068541659
2510.0,0.09801544718375921
2511.0,0.037833437912847705
2512.0,0.046853685374839554
2513.0,0.06812833847671745
2514.0,0.04363310087075776
2515.0,0.1469830541325639
2516.0,0.03630577883758407
2517.0,0.06717052119759755
2518.0,0.0644353340174676
2519.0,0.02567649448634918
2520.0,0.048521848542464587
2521.0,0.023510221933544236
2522.0,0.031157057447398613
2523.0,0.01881083705270471
2524.0,0.014709477851274818
2525.0,0.042230453040549294
2526.0,0.006463454273366573
2527.0,0.012800198208457429
2528.0,0.007785869694832895
2529.0,0.008126733116716578
2530.0,0.021478413904378674
2531.0,0.007475088377185382
2532.0,0.0017650404333824823
2533.0,0.0024334534887506904
2534.0,0.01124216134208311
2535.0,0.0021351158683328036
2536.0,0.004788171221069742
2537.0,0.0015192305761829587
2538.0,0.013500611441546512
2539.0,0.004102690139920338
2540.0,0.02401239609811773
2541.0,0.0020084776569898356
2542.0,0.0033337048795330855
2543.0,0.034544423133916896
2544.0,0.001454254804094221
2545.0,0.003055267067653925
2546.0,0.0018988933139138956
2547.0,0.0003606722342636609
2548.0,0.0005083339767721717
2549.0,0.0008835953870729823
2550.0,0.00016074523829264582
2551.0,0.0020391392648967986
2552.0,0.0008875695020571478
2553.0,0.0028204770075650042
2554.0,0.0029118970267818347
2555.0,0.0042461988164162
2556.0,0.009556264933012017
2557.0,0.001727379915691331
2558.0,0.0002379402257594195
2559.0,0.01954127204893974
2560.0,0.00017539508534414062
2561.0,0.00013780764568249544
2562.0,0.001041962312310407
2563.0,0.0001925884288282743
2564.0,0.00026596755828470914
2565.0,0.002568945330171636
2566.0,0.0060415789633878995
2567.0,0.002239125323037489
2568.0,0.0006447577314740868
2569.0,0.0017168558109101342
2570.0,0.004603684193267734
2571.0,0.00023425784510972615
2572.0,0.00012521666198856543
2573.0,0.019516261892400272
2574.0,0.0056830754467246175
2575.0,0.0001522652123176989
2576.0,0.0004248692865570997
2577.0,0.00026576832469723535
2578.0,0.005918850668559187
2579.0,0.0003548807250862981
2580.0,0.006668702294122353
2581.0,0.00027437484911350154
2582.0,0.00031714319573281183
2583.0,0.003948192967410601
2584.0,0.007540479983807921
2585.0,0.00010799343855222251
2586.0,6.424813605058462e-05
2587.0,0.006157218736851376
2588.0,6.071676909214974e-05
2589.0,0.001367694496683558
2590.0,0.0004917032853308589
2591.0,3.646774471524239e-05
2592.0,0.00026851288667585426
2593.0,9.43328840367365e-05
2594.0,0.002979136012888748
2595.0,0.00021418577510140026
2596.0,0.0003429273809352274
2597.0,0.0013020238799849079
2598.0,0.007528804371143735
2599.0,0.00020111712609183216
2600.0,3.738247857569554e-05
2601.0,0.0013822888269517384
2602.0,7.985318249516776e-05
2603.0,2.389544550818636e-05
2604.0,0.0003088744688448684
2605.0,4.3559182293784974e-05
2606.0,0.00011467565678397068
2607.0,3.5468246722391906e-05
2608.0,0.002247677073118423
2609.0,0.0006169557650308605
2610.0,0.0002766337355052606
2611.0,0.0016122053023632007
2612.0,0.00022417450178666593
2613.0,4.302498066677727e-05
2614.0,4.621719456165106e-05
2615.0,1.4849896488021935e-05
2616.0,0.000978779943032852
2617.0,6.5195293453118556e-06
2618.0,1.6652376492286087e-05
2619.0,2.1011198104819156e-05
2620.0,2.1184456256194218e-06
2621.0,7.473236740563571e-07
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
