wavenumbers,absorbance
1443.0,3.3564726807395744e-08
1444.0,3.1974597477555606e-09
1445.0,4.5903524805395354e-09
1446.0,9.83411760437335e-10
1447.0,3.159925993401301e-09
1448.0,6.181483074429634e-10
1449.0,5.345843041422453e-09
1450.0,4.1791107585740524e-09
1451.0,3.763914426698049e-09
1452.0,5.61687415761017e-10
1453.0,5.1444577194515135e-09
1454.0,5.327193577501545e-09
1455.0,5.980818464191369e-10
1456.0,1.958060145369721e-09
1457.0,7.201072617973936e-09
1458.0,2.2438387373230162e-09
1459.0,4.957404553603835e-10
1460.0,2.959170619318769e-09
1461.0,3.1110315364648724e-10
1462.0,1.5749921035321568e-09
1463.0,7.39395357492292e-10
1464.0,1.3166415451177104e-09
1465.0,1.0898628211171194e-08
1466.0,7.558171592080699e-10
1467.0,7.39317823216055e-10
1468.0,3.720176217992977e-09
1469.0,4.349046464069362e-09
1470.0,1.245479853071569e-10
1471.0,3.4101307600921514e-10
1472.0,2.308768824585322e-10
1473.0,5.399433480538871e-10
1474.0,1.124759613805346e-10
1475.0,2.1612875228997477e-10
1476.0,9.219543814314598e-10
1477.0,6.425357318878394e-10
1478.0,1.6495115126070571e-09
1479.0,9.668051479533033e-11
1480.0,1.0431295603252487e-09
1481.0,1.2175823813113708e-10
1482.0,5.662469618478331e-11
1483.0,1.1729936491550237e-09
1484.0,3.024344250932216e-11
1485.0,6.110622260388971e-11
1486.0,1.0022651357956187e-10
1487.0,6.8873058079670156e-12
1488.0,0.0
1489.0,1.5424250321927778e-12
1490.0,1.7194738251275368e-11
1491.0,1.110423125752801e-11
1492.0,2.7035722315184804e-11
1493.0,1.8031964449871693e-11
1494.0,2.2411806839129953e-11
1495.0,1.8398100013907774e-12
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2806248625100683e-12
1727.0,2.2241712311869677e-10
1728.0,6.8661491972393426e-12
1729.0,1.1949437726772944e-10
1730.0,5.912317573670268e-12
1731.0,7.68942066477192e-11
1732.0,5.8183352172671555e-12
1733.0,1.1994735479020178e-10
1734.0,9.488178889726242e-12
1735.0,3.5692439844781813e-12
1736.0,3.152990164080757e-10
1737.0,3.846060692599255e-12
1738.0,1.6103517545213752e-12
1739.0,1.5774598598870736e-11
1740.0,2.3946137857117576e-11
1741.0,2.0778055679037752e-09
1742.0,8.145764632770646e-11
1743.0,2.200447266395527e-09
1744.0,7.562493374837729e-11
1745.0,1.6189553665203606e-11
1746.0,4.540091794080066e-11
1747.0,2.5546496532833482e-11
1748.0,2.664338601663098e-10
1749.0,5.652181308883432e-10
1750.0,1.0617238677320327e-11
1751.0,9.456516812694887e-12
1752.0,3.586060472129578e-10
1753.0,5.722536666124406e-10
1754.0,1.3106163042772982e-11
1755.0,8.656432197543803e-11
1756.0,4.785980911246327e-09
1757.0,1.8083952602850564e-09
1758.0,9.420035387017672e-10
1759.0,1.8506775189234462e-10
1760.0,1.6935152290879093e-10
1761.0,2.946322133695725e-11
1762.0,3.1945204596666687e-10
1763.0,4.284572697647373e-11
1764.0,2.84764778212225e-10
1765.0,3.172378623866713e-10
1766.0,2.3250403515828813e-11
1767.0,3.327031567982671e-11
1768.0,7.444445676597659e-11
1769.0,3.316498846779028e-11
1770.0,7.443809470626932e-11
1771.0,1.0149852699287415e-09
1772.0,1.3291088518832216e-09
1773.0,7.997975632670196e-10
1774.0,1.0015806143402626e-10
1775.0,8.162829694922501e-09
1776.0,3.617104231338235e-10
1777.0,4.084947236496507e-10
1778.0,3.531312660543696e-11
1779.0,5.4697807564730166e-11
1780.0,8.105794037134497e-09
1781.0,8.493064490994103e-10
1782.0,7.603552723608698e-11
1783.0,3.4250828706542527e-10
1784.0,3.912670543426955e-11
1785.0,4.7839409847984555e-11
1786.0,1.5239002737606146e-09
1787.0,2.1068525920203537e-09
1788.0,4.738203459280969e-10
1789.0,1.6478916068842423e-10
1790.0,1.5381097899941612e-09
1791.0,2.378294441035671e-10
1792.0,6.43283996354225e-10
1793.0,4.0054850869332937e-10
1794.0,1.634548855815969e-10
1795.0,4.717801682976495e-10
1796.0,1.6776780780293984e-10
1797.0,1.4621120641583936e-09
1798.0,1.182928594485835e-10
1799.0,1.5495324081904852e-09
1800.0,3.617827616517169e-09
1801.0,1.3698394290770537e-08
1802.0,1.3167299713444091e-08
1803.0,3.6178693460078016e-09
1804.0,2.285968227273408e-10
1805.0,9.74029839666209e-10
1806.0,1.3611719889991514e-10
1807.0,4.0562618577551733e-10
1808.0,3.3289952101635675e-09
1809.0,5.813764302717259e-10
1810.0,6.60965285981009e-10
1811.0,5.199355061587693e-10
1812.0,2.560666025706782e-10
1813.0,9.013522947761697e-09
1814.0,9.64460505672464e-10
1815.0,3.0328864698130876e-10
1816.0,5.161866009321366e-09
1817.0,2.980012778856235e-09
1818.0,1.0997201737921697e-08
1819.0,6.058119096298385e-10
1820.0,1.1544118579569976e-08
1821.0,1.9324938703946835e-10
1822.0,1.982530985711883e-09
1823.0,6.887675447978818e-10
1824.0,5.465251657673607e-10
1825.0,4.409973166667392e-09
1826.0,1.4887693596700011e-09
1827.0,2.0942155345803716e-09
1828.0,2.9054804163093885e-09
1829.0,1.1637207640491114e-09
1830.0,2.8196515099069726e-09
1831.0,8.625579631750188e-10
1832.0,3.581626375807462e-09
1833.0,1.8588306801670485e-09
1834.0,7.507872421133951e-09
1835.0,1.8118264570128555e-09
1836.0,2.866289952540604e-09
1837.0,3.1503313948121737e-09
1838.0,3.5842836731213553e-09
1839.0,4.007872923427047e-09
1840.0,5.704161332026481e-10
1841.0,9.013784308124539e-10
1842.0,6.799256967774433e-09
1843.0,6.940872103030522e-10
1844.0,3.4356784794560776e-09
1845.0,1.7048872003976224e-09
1846.0,1.102103193282124e-09
1847.0,1.5217587495005434e-08
1848.0,5.259838301496409e-10
1849.0,2.2934372033488697e-08
1850.0,3.833771170664409e-10
1851.0,2.469154031773911e-10
1852.0,2.954716844205319e-09
1853.0,5.349602207319393e-10
1854.0,3.942161045780198e-10
1855.0,3.7492483213564244e-09
1856.0,1.5772787138338823e-09
1857.0,9.69944347696898e-10
1858.0,1.5987818529258378e-09
1859.0,5.391701383909434e-09
1860.0,6.591058301935676e-09
1861.0,4.273279718747511e-08
1862.0,6.676760441819051e-09
1863.0,4.216932623172206e-09
1864.0,1.0508846416472128e-08
1865.0,4.4288950035084685e-10
1866.0,5.552011293595533e-09
1867.0,1.7314308150844274e-10
1868.0,3.3735890389241105e-10
1869.0,1.7480436039567415e-09
1870.0,1.0274003592926482e-08
1871.0,4.29367744374733e-09
1872.0,3.164701588496659e-09
1873.0,1.189902473959801e-09
1874.0,1.3040135145838963e-09
1875.0,1.292296538755859e-08
1876.0,8.756113734120316e-10
1877.0,4.668733859627083e-10
1878.0,2.5245732941062014e-10
1879.0,5.296785454322703e-09
1880.0,4.736687729518247e-09
1881.0,5.98413540365237e-10
1882.0,2.096142024180705e-08
1883.0,4.563152905893221e-09
1884.0,2.3635709043727468e-08
1885.0,6.11158511173337e-09
1886.0,9.126628762630101e-10
1887.0,4.207741379364518e-09
1888.0,5.797514917168709e-09
1889.0,4.184585191244908e-09
1890.0,3.1182518479814235e-09
1891.0,1.3000797052406593e-09
1892.0,1.3783415896102636e-09
1893.0,6.88301544321795e-09
1894.0,1.2221074232634652e-08
1895.0,1.364301795920807e-08
1896.0,3.0323469174481864e-09
1897.0,3.052536691439554e-09
1898.0,8.020565313098395e-09
1899.0,4.803249362021015e-09
1900.0,2.861084503088641e-09
1901.0,9.844326344095288e-09
1902.0,2.5225960632438456e-09
1903.0,3.90099296116554e-09
1904.0,8.656166515235886e-09
1905.0,2.072193976673982e-07
1906.0,4.9905234298013036e-08
1907.0,1.7049794410458638e-08
1908.0,5.533548518080425e-09
1909.0,4.865354987408754e-09
1910.0,1.8621765181689342e-08
1911.0,1.3920702145676439e-08
1912.0,7.965890430431632e-09
1913.0,4.1183462256027203e-08
1914.0,3.5210379061523756e-08
1915.0,1.6134716939526765e-08
1916.0,1.977109408290346e-07
1917.0,3.014987597482292e-08
1918.0,2.975891767888558e-08
1919.0,1.3293538154101243e-08
1920.0,6.190560018234407e-09
1921.0,1.3637813903267457e-08
1922.0,1.6342902961293154e-07
1923.0,4.2596838727045624e-08
1924.0,1.2377457979768664e-08
1925.0,5.7779245205485494e-08
1926.0,2.9711592768359717e-08
1927.0,7.084906529067439e-08
1928.0,6.039318451932543e-08
1929.0,5.630965229255988e-08
1930.0,3.1166054186410915e-08
1931.0,3.776637826854416e-08
1932.0,3.2542235291608383e-08
1933.0,1.7443652558477994e-07
1934.0,7.270592366108293e-08
1935.0,3.965572334049828e-08
1936.0,2.9254859217127662e-08
1937.0,2.714208641864484e-08
1938.0,1.1176420125120524e-06
1939.0,1.9513584333710084e-07
1940.0,8.59877673203943e-08
1941.0,9.860925162335401e-08
1942.0,7.180444596179614e-08
1943.0,6.465854833545392e-08
1944.0,4.836457308997491e-07
1945.0,4.303722211610172e-08
1946.0,5.7453783126707784e-08
1947.0,6.167318401309548e-08
1948.0,1.5589052919247923e-07
1949.0,8.966705926394957e-08
1950.0,8.353438660149392e-07
1951.0,1.0706595699869225e-07
1952.0,1.3610940807193257e-07
1953.0,1.115461367691094e-07
1954.0,1.5701300643372386e-07
1955.0,8.617613094869309e-08
1956.0,7.613108273009607e-08
1957.0,5.299425957882282e-08
1958.0,1.8496927321151406e-07
1959.0,4.7639354342871634e-07
1960.0,5.914877739934292e-08
1961.0,3.961509779272344e-07
1962.0,3.4664290391049375e-07
1963.0,7.190557478299291e-07
1964.0,1.9753728736300387e-07
1965.0,1.2805526941945864e-07
1966.0,7.084544487922297e-08
1967.0,1.1376775978509755e-06
1968.0,4.7613131161455094e-07
1969.0,8.614519340481556e-07
1970.0,8.438732060702768e-07
1971.0,2.397141627322173e-07
1972.0,2.1373341015776076e-06
1973.0,1.9221755730462664e-06
1974.0,7.547710576793111e-07
1975.0,3.3730507382615525e-06
1976.0,1.8587500397248353e-07
1977.0,1.575328318938971e-07
1978.0,1.6901564796586513e-07
1979.0,2.170596334341285e-07
1980.0,8.542937757701892e-08
1981.0,3.3442277379316647e-07
1982.0,5.291850987534549e-08
1983.0,1.29147910295731e-07
1984.0,1.1075839292020775e-06
1985.0,6.532129324741345e-07
1986.0,3.13616608170036e-07
1987.0,9.227457275204161e-07
1988.0,2.0160878909432394e-07
1989.0,1.9741210380226252e-07
1990.0,1.0744739699409242e-06
1991.0,1.1501585155358125e-07
1992.0,7.450020065866527e-08
1993.0,1.4906148122303122e-06
1994.0,9.366037883224029e-07
1995.0,2.178761975108092e-06
1996.0,2.2032593758301336e-06
1997.0,7.904745435647342e-07
1998.0,3.532662695309988e-07
1999.0,5.135264807196039e-07
2000.0,4.41354112978095e-07
2001.0,1.4262274145997683e-07
2002.0,2.6935697127720787e-06
2003.0,4.953275270897159e-07
2004.0,1.9285189772655956e-06
2005.0,2.606013938722769e-07
2006.0,1.089758822713598e-06
2007.0,1.1294664521486992e-06
2008.0,1.500547447009143e-06
2009.0,8.919492072462981e-07
2010.0,6.49404121256332e-07
2011.0,3.1451957397501297e-06
2012.0,2.513004885594056e-07
2013.0,3.3631315679279154e-07
2014.0,3.4449616754564233e-07
2015.0,5.662532140135859e-07
2016.0,2.856803706667148e-07
2017.0,9.006814415697341e-07
2018.0,1.1150201910354172e-06
2019.0,9.942208961736019e-07
2020.0,4.79798695282883e-07
2021.0,2.6819947804905096e-06
2022.0,1.1397074428442314e-06
2023.0,1.7818799736683627e-06
2024.0,3.862589936580708e-07
2025.0,9.324228325582521e-07
2026.0,3.2985558821811125e-07
2027.0,1.8313788308472195e-06
2028.0,1.0045807569236917e-06
2029.0,5.897778865475809e-06
2030.0,1.6543144998414787e-06
2031.0,2.0428553995200304e-06
2032.0,3.925740440306891e-07
2033.0,2.9362920964363887e-06
2034.0,3.49368916463873e-07
2035.0,6.1466644620568274e-06
2036.0,9.527931395559877e-07
2037.0,2.8710444014341803e-06
2038.0,2.3196971017770214e-06
2039.0,8.240033255679738e-07
2040.0,6.129014601755203e-07
2041.0,1.5746427200353673e-06
2042.0,3.9023694962178505e-07
2043.0,1.7737102543367619e-06
2044.0,7.793957529344053e-07
2045.0,3.904874919797305e-06
2046.0,1.7679415002000576e-07
2047.0,8.052319811209518e-06
2048.0,7.25498195082083e-07
2049.0,2.838231420933654e-07
2050.0,2.0724501730103864e-07
2051.0,2.923737921429614e-07
2052.0,5.883571807106168e-07
2053.0,6.860857687146179e-06
2054.0,2.101869351839206e-07
2055.0,5.405926210784109e-06
2056.0,4.3291929800596627e-07
2057.0,4.070996113733683e-06
2058.0,1.0098956796578384e-06
2059.0,2.931546600728503e-07
2060.0,1.9553559049056946e-07
2061.0,2.942245789626935e-07
2062.0,1.2876188506359455e-06
2063.0,1.1686750839973417e-07
2064.0,1.8246118098539665e-07
2065.0,7.028190833181595e-07
2066.0,7.143510914860017e-07
2067.0,1.7533024392932842e-06
2068.0,2.627903783869106e-06
2069.0,9.315644385563049e-07
2070.0,1.3581025217005257e-07
2071.0,7.193511731117263e-07
2072.0,2.249104777494589e-07
2073.0,1.87339179599058e-07
2074.0,1.6962053993583022e-07
2075.0,1.4350905586936313e-06
2076.0,7.14399054269829e-07
2077.0,3.468545038040167e-07
2078.0,2.6197804224974037e-07
2079.0,6.265893588108015e-07
2080.0,4.1143368944879195e-07
2081.0,1.1481015927194913e-06
2082.0,2.308299868733819e-07
2083.0,2.673514666337084e-07
2084.0,4.5478225480911416e-07
2085.0,3.5676721418127854e-07
2086.0,3.3298992405416994e-07
2087.0,1.198671012472903e-06
2088.0,2.1906101356101007e-06
2089.0,2.485263078632061e-06
2090.0,2.0681027738466403e-06
2091.0,4.2065312693416115e-07
2092.0,4.2963821393195695e-07
2093.0,1.1799163139327841e-06
2094.0,3.2395773442139286e-06
2095.0,6.678695103053229e-07
2096.0,1.1238311293600058e-06
2097.0,4.134820359550105e-07
2098.0,1.8762591908385818e-06
2099.0,5.509036496948535e-07
2100.0,6.48296096460435e-06
2101.0,8.948174133700148e-07
2102.0,4.353686956683181e-06
2103.0,7.514172680995503e-06
2104.0,1.2075420004260599e-06
2105.0,8.824116430437185e-06
2106.0,4.600104180892325e-07
2107.0,1.2593449045608345e-06
2108.0,3.873351003753515e-06
2109.0,8.325413147711529e-07
2110.0,1.9308762644731178e-06
2111.0,1.4968308807210432e-06
2112.0,1.4154015013115847e-06
2113.0,1.7520768098896285e-06
2114.0,1.5446357848463545e-06
2115.0,8.699205497728493e-07
2116.0,1.2476677268395646e-06
2117.0,1.1505022048351436e-06
2118.0,3.710615679763831e-06
2119.0,9.152020220029144e-06
2120.0,1.0640373361071027e-06
2121.0,1.2809376637013257e-06
2122.0,2.022668434282738e-06
2123.0,5.4025375836679185e-06
2124.0,1.946800781265324e-06
2125.0,3.829498705920278e-06
2126.0,7.56734913196004e-07
2127.0,2.3983017524595907e-06
2128.0,8.083861347233628e-07
2129.0,6.428253292966945e-06
2130.0,5.464656525917263e-07
2131.0,1.0659333618902996e-06
2132.0,1.6552376645137294e-06
2133.0,2.7150641387624595e-06
2134.0,1.906889251418348e-06
2135.0,4.47669331579764e-07
2136.0,3.6360108546646437e-06
2137.0,4.226830980653089e-06
2138.0,1.2031024846275575e-06
2139.0,1.5256112119689366e-06
2140.0,2.241231182150372e-06
2141.0,3.7871139991721736e-06
2142.0,2.667776350430215e-06
2143.0,3.4369427190584433e-06
2144.0,2.642453407467059e-06
2145.0,1.114429294490825e-06
2146.0,2.115525619572515e-06
2147.0,1.6355240868248417e-06
2148.0,1.0558589046248428e-05
2149.0,2.2238150351669987e-06
2150.0,8.75555680811399e-07
2151.0,2.6835136943919905e-06
2152.0,5.16596435942775e-06
2153.0,5.116755835936684e-06
2154.0,2.460269573513668e-06
2155.0,4.108843672960873e-06
2156.0,9.529234777995539e-06
2157.0,7.509769666270541e-06
2158.0,2.1605808033558674e-06
2159.0,6.794014751907058e-06
2160.0,3.953142842156273e-06
2161.0,4.277609944831153e-06
2162.0,5.639464622488877e-06
2163.0,9.143226352658343e-06
2164.0,2.037529881002864e-05
2165.0,7.198840820828776e-06
2166.0,7.692110341982557e-06
2167.0,2.867417913231456e-06
2168.0,9.346606633835645e-06
2169.0,1.4301587376325148e-05
2170.0,1.4790729962523494e-05
2171.0,2.6567482136193852e-05
2172.0,1.0776666203797838e-05
2173.0,5.53069077281824e-06
2174.0,2.8968287322861514e-06
2175.0,7.545111388853674e-06
2176.0,1.6074443820102447e-05
2177.0,5.727378950134442e-06
2178.0,2.4529209304950892e-05
2179.0,2.1217200514713747e-05
2180.0,6.129032595878966e-06
2181.0,2.754225037094398e-05
2182.0,4.290084106959473e-05
2183.0,1.2187101071151486e-05
2184.0,4.600121922537821e-05
2185.0,7.419167034458391e-06
2186.0,6.189763748979623e-06
2187.0,1.1809948398743897e-05
2188.0,3.727950613427475e-05
2189.0,1.0277521138279701e-05
2190.0,3.9266139935326584e-06
2191.0,3.247965969742232e-05
2192.0,1.7564953598655908e-05
2193.0,5.8924652180693904e-05
2194.0,3.09531586897983e-05
2195.0,4.635611050498696e-05
2196.0,1.4567023579403739e-05
2197.0,1.7261161330496837e-05
2198.0,5.025286734898871e-05
2199.0,1.3157285681886326e-05
2200.0,1.53128890249816e-05
2201.0,6.378682301044251e-05
2202.0,1.27620573777649e-05
2203.0,3.0505882476700723e-05
2204.0,2.2071783264266153e-05
2205.0,3.508488272282292e-05
2206.0,1.1620287732638609e-05
2207.0,3.169765012027269e-05
2208.0,7.691136247842612e-05
2209.0,1.5539072594020172e-05
2210.0,8.765939503660427e-05
2211.0,2.499736452643406e-05
2212.0,7.068661585398092e-05
2213.0,1.947363510364013e-05
2214.0,6.048579860049339e-05
2215.0,7.287934921627629e-05
2216.0,6.388571202358314e-05
2217.0,5.1480636856135714e-05
2218.0,9.989606753508558e-05
2219.0,1.983159559847514e-05
2220.0,0.00013397749660001666
2221.0,9.40072573172422e-05
2222.0,2.7772161926428505e-05
2223.0,2.0643296804332842e-05
2224.0,1.5912067947839374e-05
2225.0,2.949096620817234e-05
2226.0,2.8142637103015485e-05
2227.0,0.0001430888580348839
2228.0,0.00026771303511604033
2229.0,0.00011319687535730031
2230.0,6.442875512163032e-05
2231.0,7.81657467572547e-05
2232.0,0.00019208033737953096
2233.0,0.00012006773078036603
2234.0,7.037844815332571e-05
2235.0,2.7896740289670956e-05
2236.0,2.0291394662877407e-05
2237.0,7.599335313826427e-05
2238.0,9.415082342411306e-05
2239.0,0.000206380258161429
2240.0,2.8881653341430273e-05
2241.0,6.536295597153043e-05
2242.0,1.896984319807207e-05
2243.0,7.480855714454044e-05
2244.0,2.3954355829731905e-05
2245.0,0.0002927030725028677
2246.0,4.858963379355476e-05
2247.0,0.0002977668846436263
2248.0,0.0002577359362157392
2249.0,0.0001609911042446981
2250.0,0.00013386371467164065
2251.0,0.0004386492166281862
2252.0,5.5798265122421436e-05
2253.0,7.231021197834802e-05
2254.0,8.555138913740204e-05
2255.0,3.781928110006571e-05
2256.0,8.195677729036806e-05
2257.0,0.0006316535086303722
2258.0,0.00027884246694314773
2259.0,3.979375423483973e-05
2260.0,4.4580386693661545e-05
2261.0,6.068913365254603e-05
2262.0,0.00010021638096699798
2263.0,2.540929906007763e-05
2264.0,0.0003591067368764483
2265.0,3.9677927975806034e-05
2266.0,0.00045933917475680274
2267.0,7.234745344303348e-05
2268.0,8.068595313294799e-05
2269.0,0.00013305521614359456
2270.0,0.00023469607972723553
2271.0,3.461294889340451e-05
2272.0,0.0001479302342844055
2273.0,4.0028143956918364e-05
2274.0,0.00035593506829325325
2275.0,6.0901335808627425e-05
2276.0,0.00016698586583889906
2277.0,4.575320171328487e-05
2278.0,0.0001083803300682252
2279.0,4.669914577575541e-05
2280.0,8.586413934238651e-05
2281.0,9.82303487528456e-05
2282.0,0.00013644474337292482
2283.0,3.259389944003956e-05
2284.0,2.956084226368855e-05
2285.0,0.00102050514824414
2286.0,0.0007390416443978141
2287.0,8.553916643441866e-05
2288.0,5.023339947355782e-05
2289.0,0.00012102603153884527
2290.0,0.00015969607177141438
2291.0,2.901828647699876e-05
2292.0,1.8146125457465514e-05
2293.0,3.2257969172681555e-05
2294.0,0.00031564059103226654
2295.0,0.0001377182909096523
2296.0,3.119346692625019e-05
2297.0,1.8819368848102388e-05
2298.0,2.290987917167998e-05
2299.0,3.820565228084219e-05
2300.0,2.254356072292581e-05
2301.0,2.177597025458352e-05
2302.0,5.006396214846555e-05
2303.0,0.0014561143613642709
2304.0,2.5131433502862236e-05
2305.0,1.8745224041759267e-05
2306.0,2.142769563952683e-05
2307.0,1.9400198489309686e-05
2308.0,7.883829965513978e-05
2309.0,8.687939578715714e-05
2310.0,7.104376790189141e-05
2311.0,0.00015985202587761113
2312.0,0.00010540653094649117
2313.0,6.373366668458287e-05
2314.0,7.381875413812115e-05
2315.0,0.00018243298966209238
2316.0,0.00021522434112816881
2317.0,0.00041103124178369573
2318.0,0.000693967098339012
2319.0,0.0013842911999052791
2320.0,0.0013184091526712864
2321.0,0.0007741706392048712
2322.0,0.0005508006553032914
2323.0,0.000699431910600081
2324.0,0.000962055183731941
2325.0,0.0018429695952577425
2326.0,0.0017982359315025967
2327.0,0.0007080838498478475
2328.0,0.0005809470701144625
2329.0,0.0009860533046202862
2330.0,0.0007603621196785795
2331.0,0.0003078609911616027
2332.0,0.00014788418077118815
2333.0,0.00011067706406901878
2334.0,0.00025215292924575473
2335.0,0.000458195526807933
2336.0,4.862355259161315e-05
2337.0,3.8043402668245374e-05
2338.0,4.5050614742957775e-05
2339.0,3.12553232737492e-05
2340.0,1.9687099630513007e-05
2341.0,8.500384827465651e-06
2342.0,1.4594290006430587e-05
2343.0,3.166719255320582e-05
2344.0,5.402462563610514e-05
2345.0,7.099694405844719e-05
2346.0,9.184346726980161e-06
2347.0,4.7271167269886915e-05
2348.0,1.2127066591170897e-05
2349.0,9.946791316659615e-06
2350.0,6.157882796712143e-05
2351.0,4.3762236989709045e-05
2352.0,3.787199685657507e-05
2353.0,2.2086157103464652e-05
2354.0,1.3337550977581969e-05
2355.0,2.1250786284205983e-05
2356.0,0.00021400694857226193
2357.0,2.1634009122534098e-05
2358.0,0.00019529945479191413
2359.0,0.00010324184661820041
2360.0,0.00013305378225515437
2361.0,0.0002834715441269504
2362.0,6.347758901492108e-05
2363.0,1.909143203869551e-05
2364.0,0.0002356728947524757
2365.0,7.170649513853358e-05
2366.0,8.983968190841147e-05
2367.0,6.278486690938266e-05
2368.0,4.299198233238187e-05
2369.0,5.15431836792324e-05
2370.0,2.238938010241988e-05
2371.0,2.6175781440913316e-05
2372.0,0.00010869502328868332
2373.0,0.00015901290674940602
2374.0,0.00014312068605288253
2375.0,0.00011808373540145653
2376.0,4.035342614810183e-05
2377.0,4.687150445963824e-05
2378.0,4.1255926857183164e-05
2379.0,0.0001773247587037271
2380.0,0.0020296725316700753
2381.0,0.00019064304515370415
2382.0,6.986480296112472e-05
2383.0,0.0006221087072676136
2384.0,0.00045799559321699245
2385.0,0.00043447463783094427
2386.0,0.00021434119185046913
2387.0,7.614518954543096e-05
2388.0,0.001220694413414158
2389.0,0.0008002172847127447
2390.0,0.0002814753163309495
2391.0,6.691480833423558e-05
2392.0,5.4422118921102026e-05
2393.0,7.75018631140516e-05
2394.0,0.0002811029481086606
2395.0,0.00014146436604606344
2396.0,0.0002807534079503175
2397.0,0.0007182024362304911
2398.0,0.00021565524282459795
2399.0,4.1561129438321366e-05
2400.0,2.7035121691442175e-05
2401.0,9.141355981669991e-05
2402.0,0.0005153241901601675
2403.0,0.0005768803653649735
2404.0,0.0007281235668787932
2405.0,0.0006858815819214695
