wavenumbers,absorbance
2514.0,2.0915723467240917e-05
2515.0,8.085261442862394e-05
2516.0,2.301440172637761e-05
2517.0,4.629587164206504e-05
2518.0,2.721890123289735e-05
2519.0,1.549212367217922e-05
2520.0,3.449432813258997e-05
2521.0,1.388218011549e-05
2522.0,1.5825248488469254e-05
2523.0,6.757177542883908e-06
2524.0,5.822175401699784e-06
2525.0,2.52478880940265e-05
2526.0,1.7268017188288103e-06
2527.0,4.81098391939269e-06
2528.0,4.588760235270014e-06
2529.0,2.129557877838156e-06
2530.0,8.094068890433755e-06
2531.0,4.96041615666248e-06
2532.0,3.970247342219981e-07
2533.0,6.013886931953182e-07
2534.0,8.354967253070787e-06
2535.0,5.60071286121845e-07
2536.0,1.992750205763238e-06
2537.0,3.839997355805277e-07
2538.0,4.9708680430042025e-06
2539.0,1.3235108495147332e-06
2540.0,8.515686335190403e-06
2541.0,4.998154926953171e-07
2542.0,8.722014031306937e-07
2543.0,2.5391450329010774e-05
2544.0,3.3868268016712055e-07
2545.0,9.68594876412759e-07
2546.0,4.946976959706955e-07
2547.0,5.907720643331347e-08
2548.0,1.2081305322222425e-07
2549.0,2.193751341882215e-07
2550.0,3.4752873583121796e-08
2551.0,5.393943609750282e-07
2552.0,2.5116534836163373e-07
2553.0,7.273358328991918e-07
2554.0,8.734743702973505e-07
2555.0,1.1246384001959873e-06
2556.0,3.1403068494425285e-06
2557.0,4.2968959398947354e-07
2558.0,4.5053726216187564e-08
2559.0,7.215251563519012e-06
2560.0,4.0779334926511575e-08
2561.0,2.5615598652200745e-08
2562.0,2.71331065976055e-07
2563.0,3.848440481137436e-08
2564.0,5.714800734463183e-08
2565.0,7.616325537848792e-07
2566.0,2.1500926290331387e-06
2567.0,6.611724327829679e-07
2568.0,1.50031721370924e-07
2569.0,4.4350897281723926e-07
2570.0,1.5554617746638634e-06
2571.0,4.55780127433609e-08
2572.0,1.684163328950836e-08
2573.0,1.4861188704111297e-05
2574.0,1.7067547585818944e-06
2575.0,3.2243053391290404e-08
2576.0,1.0394734331570179e-07
2577.0,6.92713105264448e-08
2578.0,4.057806554487504e-06
2579.0,8.813894251967478e-08
2580.0,3.349028517918666e-06
2581.0,6.209631265209349e-08
2582.0,7.204211547699195e-08
2583.0,1.5950237102589966e-06
2584.0,6.07949579733016e-06
2585.0,1.7338882355805156e-08
2586.0,1.0986485669044755e-08
2587.0,2.5335316975279616e-06
2588.0,8.75562766975134e-09
2589.0,3.586916006138695e-07
2590.0,1.2943982439799333e-07
2591.0,6.827979484396164e-09
2592.0,6.534025845597042e-08
2593.0,2.3020826916971176e-08
2594.0,9.541730510507649e-07
2595.0,5.250265405319967e-08
2596.0,8.437345716344733e-08
2597.0,3.8966849809059915e-07
2598.0,4.405626227583416e-06
2599.0,4.656279385268142e-08
2600.0,5.038892043719865e-09
2601.0,3.9673386211996783e-07
2602.0,1.9491679432285515e-08
2603.0,6.70839806251613e-10
2604.0,7.845579948813144e-08
2605.0,1.091150564101905e-08
2606.0,2.6897381979661758e-08
2607.0,7.389049577489837e-09
2608.0,9.12759565987689e-07
2609.0,1.697096522361005e-07
2610.0,7.221290645538748e-08
2611.0,9.116925828649033e-07
2612.0,5.780144002265395e-08
2613.0,8.903535202058626e-09
2614.0,1.0062713245071674e-08
2615.0,3.474334759517201e-09
2616.0,4.150641495502152e-07
2617.0,1.1527440957578755e-09
2618.0,3.883387970381572e-09
2619.0,5.298148920538969e-09
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,9.132340603952543e-09
2734.0,6.406494788487414e-07
2735.0,1.4001440535788462e-06
2736.0,5.5831894851623786e-09
2737.0,9.807254417199901e-07
2738.0,3.743876176672171e-09
2739.0,4.254307376250798e-08
2740.0,3.999510880430164e-09
2741.0,0.0
2742.0,9.055410885679461e-09
2743.0,1.2742547048286273e-08
2744.0,0.0
2745.0,0.0
2746.0,1.514934381492402e-08
2747.0,4.12656861448694e-08
2748.0,0.0
2749.0,2.035593931324531e-08
2750.0,2.8945806164684038e-08
2751.0,8.362296522128558e-06
2752.0,5.787922293302825e-08
2753.0,2.7582095933060365e-08
2754.0,3.738494438183039e-07
2755.0,5.3393082532464684e-08
2756.0,2.2894665671872076e-08
2757.0,8.334776708615734e-07
2758.0,1.2172225835826004e-08
2759.0,0.0
2760.0,5.6789703039495296e-08
2761.0,1.551761016923588e-08
2762.0,0.0
2763.0,7.533452930072618e-09
2764.0,1.0304642519048464e-05
2765.0,9.023125517715887e-08
2766.0,1.4394078958927877e-08
2767.0,4.157587284479388e-07
2768.0,9.087390473900072e-07
2769.0,1.4125983129636447e-07
2770.0,2.0019081756645392e-06
2771.0,1.103160158897197e-07
2772.0,3.2507856398106937e-07
2773.0,7.162162085613063e-08
2774.0,1.8065126046100066e-07
2775.0,4.660828321409238e-08
2776.0,3.3442338201422866e-07
2777.0,3.029066351012898e-08
2778.0,5.370446651473734e-07
2779.0,1.1277381131113748e-08
2780.0,3.9675274172142e-08
2781.0,4.634892434987735e-08
2782.0,6.154147960198578e-07
2783.0,2.697143959941509e-07
2784.0,3.284542182413614e-07
2785.0,4.563147676842721e-06
2786.0,2.789692001883277e-07
2787.0,3.0805194344856315e-07
2788.0,3.811075437793822e-06
2789.0,3.0311575890485395e-07
2790.0,1.0356673317160754e-07
2791.0,6.594974659147315e-07
2792.0,7.349325010412953e-08
2793.0,1.013510452502821e-06
2794.0,4.786728756643424e-07
2795.0,1.3837260994524844e-05
2796.0,4.683066841648369e-07
2797.0,7.899199452654346e-08
2798.0,6.62116096019456e-09
2799.0,2.561339710016271e-07
2800.0,7.027971691644104e-06
2801.0,4.3649868450571385e-06
2802.0,1.3567510831430797e-06
2803.0,5.793895978919505e-06
2804.0,3.7316701592568353e-07
2805.0,5.3431109035723745e-05
2806.0,1.100235025379038e-06
2807.0,9.680792672539919e-08
2808.0,3.607475664867384e-06
2809.0,2.2983552432019123e-07
2810.0,5.349163984664775e-07
2811.0,3.39592058743017e-07
2812.0,7.499653002097441e-07
2813.0,6.06983379186071e-08
2814.0,7.061480854094398e-08
2815.0,4.448634387367089e-06
2816.0,1.0993597913401733e-06
2817.0,7.428985952169528e-06
2818.0,2.2961501817454916e-06
2819.0,1.6138087428522572e-05
2820.0,4.5087563850099434e-07
2821.0,8.176008203175279e-05
2822.0,4.934435450246508e-06
2823.0,2.3157160394999697e-07
2824.0,0.00010315029315341169
2825.0,1.556623959642713e-06
2826.0,2.4256581116618595e-08
2827.0,2.809108615149169e-07
2828.0,2.2141103772077062e-05
2829.0,3.264653182952095e-06
2830.0,5.560030393421953e-07
2831.0,1.8846186998126228e-06
2832.0,2.9261289202790094e-06
2833.0,0.00017254639927569344
2834.0,1.2679521904266755e-05
2835.0,4.787733376810692e-06
2836.0,1.596769997098922e-06
2837.0,3.2648459658844246e-06
2838.0,9.430375248291029e-06
2839.0,1.6216266569232155e-06
2840.0,1.3242790024111702e-06
2841.0,3.3839939827956915e-07
2842.0,1.121563492488116e-07
2843.0,4.330060122578617e-06
2844.0,1.5301807912691001e-06
2845.0,4.915647626042168e-07
2846.0,2.1410616769450203e-06
2847.0,2.5564937469312513e-06
2848.0,1.5621178534943677e-05
2849.0,1.0293198265518393e-05
2850.0,9.194145068173246e-07
2851.0,2.7331362765941953e-06
2852.0,2.6603678502213357e-06
2853.0,5.044083246148062e-07
2854.0,3.767201055397203e-06
2855.0,6.80802772639729e-06
2856.0,6.455654647476023e-07
2857.0,6.79328105532619e-08
2858.0,1.1186760944573492e-06
2859.0,5.194475324898915e-06
2860.0,4.065420372602938e-07
2861.0,6.9542620994332e-06
2862.0,5.705703174866816e-05
2863.0,2.9105317664341393e-06
2864.0,0.0001447835119672434
2865.0,1.7790432919298614e-06
2866.0,1.636127797177556e-05
2867.0,7.19930132145108e-07
2868.0,3.8405983954134126e-07
2869.0,0.00011298913141121913
2870.0,5.564035304205729e-06
2871.0,1.7974045328407894e-07
2872.0,3.452095255319339e-07
2873.0,3.0165216270377866e-06
2874.0,1.1312049436299292e-06
2875.0,1.1982587635322348e-05
2876.0,7.029689907339957e-06
2877.0,5.794703123172385e-05
2878.0,2.5044494082868903e-06
2879.0,6.406868442707154e-06
2880.0,5.447933086545155e-06
2881.0,4.991610741281159e-07
2882.0,6.364371271748058e-07
2883.0,6.26444240045779e-06
2884.0,3.714608295813618e-07
2885.0,5.1692556195512756e-08
2886.0,1.0618720883794542e-05
2887.0,1.980153582252126e-05
2888.0,9.11889984787419e-05
2889.0,1.3702537457337204e-05
2890.0,0.00039720969116098726
2891.0,1.5279328859315882e-06
2892.0,6.588739133954728e-06
2893.0,3.1774521673362012e-06
2894.0,1.4004521740705625e-05
2895.0,2.6532704377148504e-06
2896.0,9.26795702382916e-06
2897.0,3.7946665506987306e-05
2898.0,1.3974369781864235e-06
2899.0,5.411792627616245e-06
2900.0,3.203511551547035e-05
2901.0,6.748823971813133e-05
2902.0,2.8533104811963053e-05
2903.0,3.8884195718222105e-06
2904.0,4.311324434176338e-05
2905.0,1.3488829593797311e-05
2906.0,7.028833574820224e-06
2907.0,7.875521090183014e-07
2908.0,4.729924593713911e-07
2909.0,3.6528488595676945e-05
2910.0,4.338063174344275e-06
2911.0,9.055717509797828e-06
2912.0,0.000133668124678725
2913.0,2.6295198564147958e-05
2914.0,1.3626352579195177e-05
2915.0,8.883127763468446e-06
2916.0,2.7486332699451655e-05
2917.0,4.571123278317725e-06
2918.0,3.6731827037488177e-06
2919.0,6.726328403051941e-06
2920.0,4.2415272732371185e-06
2921.0,4.855149550434753e-06
2922.0,4.04232240753886e-05
2923.0,1.114138815746483e-05
2924.0,6.242163977379764e-06
2925.0,4.888963688771328e-06
2926.0,1.438254995719606e-05
2927.0,5.197993019651362e-06
2928.0,0.00020115428406769874
2929.0,4.905285197748446e-05
2930.0,2.7598355771023585e-05
2931.0,1.3548242884304994e-05
2932.0,1.761126900020635e-05
2933.0,6.867712512165634e-05
2934.0,3.6508414668086316e-05
2935.0,0.0007830483612853809
2936.0,8.460423193047921e-05
2937.0,7.834309797504984e-05
2938.0,1.4456003343323512e-05
2939.0,1.0743895914946987e-05
2940.0,0.00014796468916186714
2941.0,0.0001069407989439827
2942.0,0.00012195789483717228
2943.0,2.521473932327127e-05
2944.0,4.516041238682578e-06
2945.0,9.970942972683435e-06
2946.0,1.8392972484701094e-05
2947.0,3.2263234076001975e-05
2948.0,2.055845872921928e-05
2949.0,1.929713225944467e-05
2950.0,7.723118562841274e-06
2951.0,4.026485688433893e-06
2952.0,2.6349632010592584e-06
2953.0,1.8500899791969763e-06
2954.0,2.2683656102733262e-07
2955.0,4.929054919072563e-06
2956.0,8.89379525470196e-05
2957.0,5.5369752173679113e-05
2958.0,6.205654580475029e-05
2959.0,1.4777897273467365e-06
2960.0,1.8050632372949754e-06
2961.0,1.7185982782525031e-06
2962.0,5.5312486772500195e-06
2963.0,0.000516917591024106
2964.0,4.16062861121946e-06
2965.0,6.730428156702778e-06
2966.0,5.101657166463496e-07
2967.0,1.6372440242125246e-06
2968.0,5.230706628718848e-05
2969.0,6.749947906147721e-05
2970.0,0.00022860694432213903
2971.0,1.207899961399326e-05
2972.0,7.944004202584638e-06
2973.0,0.000767871506359379
2974.0,2.6903458168453694e-05
2975.0,7.37976671420663e-05
2976.0,3.5800332820255193e-06
2977.0,8.161955133448781e-05
2978.0,1.4308718694063869e-05
2979.0,0.0003310728836539529
2980.0,9.32232976976871e-06
2981.0,0.0006178785224714643
2982.0,3.4471792856681556e-05
2983.0,1.4283039053111372e-05
2984.0,4.275364401527775e-05
2985.0,0.00010182001979030045
2986.0,0.00015322090378188912
2987.0,0.0001303305392619781
2988.0,5.742161075163096e-05
2989.0,7.944929049377523e-05
2990.0,1.972087225343985e-05
2991.0,0.0001495977258075544
2992.0,0.00016875200726476872
2993.0,6.8078465843695536e-06
2994.0,9.622845884224487e-05
2995.0,0.00010965879534442964
2996.0,2.337948192191697e-05
2997.0,2.701736366625851e-05
2998.0,9.8624911652956e-06
2999.0,7.535648767386411e-06
3000.0,6.925551838439811e-06
3001.0,3.527924472947218e-05
3002.0,1.5883967154576488e-05
3003.0,0.00015751633347249773
3004.0,3.7976732829509576e-05
3005.0,8.757186996858525e-06
3006.0,4.452009664829615e-05
3007.0,8.632426547708405e-06
3008.0,7.64274646903336e-05
3009.0,3.930092815756378e-05
3010.0,1.3946211654616215e-06
3011.0,3.428772970382167e-06
3012.0,0.00013138554787541336
3013.0,4.3209372236208903e-05
3014.0,3.839136364836703e-06
3015.0,3.0043706503141906e-05
3016.0,1.1486277153419853e-05
3017.0,2.943029860092001e-06
3018.0,7.881197430688361e-05
3019.0,9.048317150641355e-06
3020.0,1.4530435538074867e-05
3021.0,3.1265429934041025e-05
3022.0,3.962295760831533e-06
3023.0,0.00024224935680360784
3024.0,7.575322161059194e-06
3025.0,8.125442972127898e-05
3026.0,9.641379442285956e-06
3027.0,2.3911949257908494e-06
3028.0,9.989541794096092e-06
3029.0,0.00026126902559267935
3030.0,1.9999024519854083e-06
3031.0,3.09718613027223e-05
3032.0,0.00018915014179807907
3033.0,9.496186870309014e-07
3034.0,4.929009823375941e-05
3035.0,8.51216031097286e-06
3036.0,8.941203165398505e-05
3037.0,1.4001456840531755e-06
3038.0,1.6548461275672274e-06
3039.0,5.002314443828268e-05
3040.0,3.357203791747369e-05
3041.0,6.363106626489423e-06
3042.0,2.67353891075593e-05
3043.0,3.3503378360827946e-05
3044.0,6.176546996351866e-06
3045.0,8.098363207033727e-06
3046.0,1.1683530157248159e-06
3047.0,1.0697061730375397e-05
3048.0,2.7503718806189715e-05
3049.0,1.2275684711890573e-06
3050.0,3.112514214654141e-06
3051.0,1.3129876521239883e-05
3052.0,1.1863891920900938e-06
3053.0,1.4988794190469725e-05
3054.0,5.95681430562069e-06
3055.0,2.265084306915666e-06
3056.0,1.7332575635579672e-05
3057.0,1.4163888403447709e-05
3058.0,6.464575752974056e-06
3059.0,2.8968798810861534e-05
3060.0,6.657007857241047e-07
3061.0,1.436241257738247e-05
3062.0,4.521979593795052e-05
3063.0,8.272723373187885e-07
3064.0,1.1107446134800093e-06
3065.0,5.306318591863636e-05
3066.0,1.7648491096761226e-06
3067.0,5.332648318297317e-07
3068.0,6.926412185911642e-06
3069.0,7.385763575759741e-06
3070.0,2.1439850701288553e-06
3071.0,3.3894912794012994e-05
3072.0,1.4062687136854918e-05
3073.0,1.430812638017332e-05
3074.0,3.79142402850922e-06
3075.0,3.827106179319011e-05
3076.0,1.3987076872626699e-06
3077.0,6.927364118778769e-06
3078.0,2.2247449981454928e-06
3079.0,8.015977816188813e-06
3080.0,5.706651645757041e-06
3081.0,2.740064492886717e-06
3082.0,7.134461317190988e-06
3083.0,4.860370042849502e-05
3084.0,3.7504334516284434e-06
3085.0,2.665758476285991e-06
3086.0,1.0163648206087021e-05
3087.0,5.558478896733252e-06
3088.0,2.0730666865207386e-05
3089.0,1.5521161970739236e-05
3090.0,1.9307320457843573e-05
3091.0,0.00022167672231996217
3092.0,5.16280014024421e-05
3093.0,8.28814110001014e-06
3094.0,2.7606987188255627e-05
3095.0,1.8604920141530517e-06
3096.0,4.695386320786618e-06
3097.0,1.2288244364223031e-05
3098.0,2.2938566576731694e-05
3099.0,1.8415617851781177e-05
3100.0,5.063120950637889e-06
3101.0,1.2524150951033554e-05
3102.0,9.233416316986557e-06
3103.0,2.4034660255281816e-06
3104.0,2.4061131534235586e-05
3105.0,2.7684268468446118e-05
3106.0,1.1768143777467694e-05
3107.0,0.00010283405783570226
3108.0,2.6576348290406377e-05
3109.0,1.2004063385101242e-05
3110.0,1.8463234596295402e-06
3111.0,3.7800320582208495e-05
3112.0,8.572680386561512e-06
3113.0,2.331890051158587e-05
3114.0,2.276834264878159e-05
3115.0,2.1430123074696395e-06
3116.0,1.5642840621455942e-05
3117.0,2.552994404839047e-05
3118.0,2.906852010187727e-05
3119.0,3.2569628731711847e-06
3120.0,8.931633854277994e-06
3121.0,9.775729934362877e-06
3122.0,6.241349009475866e-06
3123.0,1.5954301203202462e-05
3124.0,7.549430869501295e-06
3125.0,3.1608597321636105e-06
3126.0,6.770269139204943e-06
3127.0,4.091196813382581e-06
3128.0,6.039000568066739e-05
3129.0,2.169549573827412e-06
3130.0,2.01302117285461e-05
3131.0,9.325585670476498e-06
3132.0,5.3213112145714326e-06
3133.0,6.69056410954109e-05
3134.0,5.04784139768789e-05
3135.0,4.9299911980187484e-05
3136.0,2.7481542768909562e-06
3137.0,5.865927239091846e-05
3138.0,3.588448490427063e-06
3139.0,0.00015176043696085034
3140.0,9.818802716076192e-06
3141.0,2.4485220569253126e-05
3142.0,1.8117850963644977e-05
3143.0,3.445457157397097e-05
3144.0,2.9565746783016667e-05
3145.0,8.29035597596391e-06
3146.0,8.325215284522598e-06
3147.0,1.67624336252915e-05
3148.0,5.774653601537171e-06
3149.0,7.021760548945504e-06
3150.0,3.087118275527566e-05
3151.0,6.54896680863489e-05
3152.0,3.313007002959685e-05
3153.0,4.553400553598713e-05
3154.0,6.14713931958299e-06
3155.0,9.755027221235723e-06
3156.0,5.531640729585819e-06
3157.0,2.600846766837577e-05
3158.0,2.8219438204418837e-06
3159.0,1.3922425326707847e-05
3160.0,0.00011179193771403395
3161.0,0.0002236625671641157
3162.0,2.1542876359933086e-05
3163.0,1.4038249543540275e-06
3164.0,6.029758594603426e-05
3165.0,7.473183883011179e-06
3166.0,5.4626423813697285e-06
3167.0,5.111831315943681e-06
3168.0,3.555869086298081e-05
3169.0,1.6988411928052755e-05
3170.0,0.00018673514922661047
3171.0,5.9992071313168155e-06
3172.0,5.9111451278902926e-06
3173.0,1.5827580668449263e-05
3174.0,8.417857183530747e-06
3175.0,4.102717169753309e-06
3176.0,2.4557736050346175e-06
3177.0,1.827876447757661e-05
3178.0,1.6752426431008785e-05
3179.0,0.0003112216110262793
3180.0,1.7384065296805162e-05
3181.0,2.0058200483527468e-05
3182.0,1.640045587916045e-05
3183.0,4.765337036424966e-06
3184.0,9.493455857538782e-06
3185.0,3.73979732299576e-05
3186.0,4.0979217445828706e-05
3187.0,5.064771454104061e-05
3188.0,0.00021307296242633301
3189.0,8.309020409847531e-06
3190.0,5.218812038433371e-06
3191.0,2.6763459551851032e-05
3192.0,2.4461840705712894e-06
3193.0,8.22489484081968e-06
3194.0,8.686214074353655e-06
3195.0,1.1798839006865274e-05
3196.0,2.7740107145081302e-05
3197.0,7.510582947134805e-05
3198.0,8.916588807560701e-06
3199.0,5.248009045122422e-05
3200.0,1.4406580869473588e-05
3201.0,1.2201874261210192e-05
3202.0,1.4577306315419347e-05
3203.0,4.0658941049785104e-05
3204.0,8.895887020813472e-06
3205.0,1.1228255776572428e-05
3206.0,0.00010753637745932108
3207.0,4.886802852615551e-06
3208.0,1.948064828065925e-05
3209.0,1.3094865266647927e-05
3210.0,4.814067523588179e-05
3211.0,1.741769041512533e-05
3212.0,5.2130495951307085e-05
3213.0,0.00019597313100620038
3214.0,0.0012181220982108731
3215.0,0.00012399455637104919
3216.0,7.430096139725275e-05
3217.0,4.354480834397091e-05
3218.0,7.181088920331909e-06
3219.0,5.0555870766528835e-05
3220.0,9.01591133049006e-06
3221.0,6.311867918783322e-06
3222.0,3.0426738356686897e-05
3223.0,7.573819708272705e-06
3224.0,0.0001080878251435278
3225.0,0.00012923704304442277
3226.0,4.3776454448927216e-05
3227.0,2.0854239183980284e-05
3228.0,1.3718597456372146e-06
3229.0,6.0566870490921435e-06
3230.0,5.3635864322152726e-05
3231.0,7.46848886408684e-06
3232.0,6.978864162680697e-05
3233.0,6.618973437987396e-05
3234.0,1.0634291340449062e-05
3235.0,2.0637767048372466e-06
3236.0,2.4686181163127167e-05
3237.0,1.7905516747604256e-05
3238.0,1.8447547995629446e-05
3239.0,7.562970081948121e-05
3240.0,8.915818377763738e-06
3241.0,0.00010208777950649536
3242.0,6.165883922606364e-05
3243.0,2.8745112903765767e-05
3244.0,2.479044969917628e-06
3245.0,5.6958717671461287e-05
3246.0,1.3760095667658539e-05
3247.0,8.232443537201377e-06
3248.0,4.178377839660224e-05
3249.0,5.827534582818774e-05
3250.0,8.433597431904676e-05
3251.0,7.601725483484313e-05
3252.0,1.74853533943802e-05
3253.0,6.2475825999562e-05
3254.0,2.2769237200447166e-05
3255.0,1.070396934419951e-05
3256.0,2.4306285617648494e-05
3257.0,1.1477963336264694e-05
3258.0,0.00010235443471173384
3259.0,4.994514969509133e-05
3260.0,1.1968274885612866e-05
3261.0,6.356507999654234e-05
3262.0,0.00016217821341670056
3263.0,1.3398747711167834e-05
3264.0,0.0006995369855611111
3265.0,5.3114777915619054e-05
3266.0,8.07542937570896e-05
3267.0,3.1138137972374945e-05
3268.0,3.16664611764186e-05
3269.0,6.37104003634149e-05
3270.0,5.5082282951134425e-05
3271.0,5.792428501151798e-05
3272.0,7.400660691257138e-05
3273.0,4.39378332520807e-05
3274.0,1.7142982299847223e-05
3275.0,4.8312309518135976e-05
3276.0,2.7962127455283047e-05
3277.0,3.732849315162292e-05
3278.0,3.52888294797996e-05
3279.0,0.00023950987486191574
3280.0,6.0189638717271086e-05
3281.0,7.422825432112241e-05
3282.0,6.445284896991997e-05
3283.0,0.00018148119990988681
3284.0,0.00012034654678811545
3285.0,5.146361311229016e-05
3286.0,0.00015029723740832865
3287.0,2.7343773877842656e-05
3288.0,0.00022660253911644
3289.0,0.00032124749945972096
3290.0,0.00015386887942955585
3291.0,0.00022620216610761356
3292.0,0.00010722446735239919
3293.0,0.0003384427044405242
3294.0,9.788795932509327e-05
3295.0,0.0002818626654384265
3296.0,0.0005776558342408964
3297.0,0.00024879828824050416
3298.0,0.0002646257454058013
3299.0,0.0004260449266826879
3300.0,0.0012590304604423138
3301.0,0.00036583119681568024
3302.0,0.00017716492627647032
3303.0,0.00045631980808749954
3304.0,0.00025847202207189345
3305.0,0.0020040531039672224
3306.0,0.0006934583294921803
3307.0,0.0005799138919646875
3308.0,9.950997232253602e-05
3309.0,0.00014527340347248227
3310.0,0.0002270403045952011
3311.0,9.407798657490748e-05
3312.0,0.00011887735729571986
3313.0,0.00019950991348833261
3314.0,0.0004049296471171542
3315.0,2.252313698446517e-05
3316.0,0.0007536911921121124
3317.0,0.000132268973931068
3318.0,0.0002469791892579471
3319.0,4.3976969701799056e-05
3320.0,0.00015971820804893725
3321.0,0.00015115345287304655
3322.0,0.00015884211823390053
3323.0,8.688165804651746e-05
3324.0,0.0014249013580797502
3325.0,0.0006024754339212875
3326.0,5.554157093868423e-05
3327.0,0.0001063013549695814
3328.0,8.759146467968261e-05
3329.0,0.00010304743194837462
3330.0,0.00015067802329358585
3331.0,9.318086621656304e-05
3332.0,0.000178620011946554
3333.0,7.743518372541568e-05
3334.0,7.732818368220427e-05
3335.0,0.0005996333934626227
3336.0,0.00025033079587171163
3337.0,0.0010676015488416866
3338.0,0.00017603735155948197
3339.0,0.00044147802755436057
3340.0,0.00027876922640415443
3341.0,0.0007230479720046229
3342.0,0.0003477543928920078
3343.0,0.0005616370109938011
3344.0,0.00018091445024928852
3345.0,0.0005609830476843149
3346.0,0.0010680797988923847
3347.0,0.0002228657246755995
3348.0,0.0001926983182206591
3349.0,0.0024440341844726983
3350.0,0.0005479491776232692
3351.0,0.00023340354876926598
3352.0,0.00034268226175512075
3353.0,0.00037304203700289003
3354.0,0.00040823116011938547
3355.0,0.00046459356666607964
3356.0,0.00035253539346155556
3357.0,0.0005439488794575257
3358.0,0.0006213340392286995
3359.0,0.0009383916077850302
3360.0,0.0009541861657362069
3361.0,0.0005232313208645721
3362.0,0.0008341196343138896
3363.0,0.001403462370788982
3364.0,0.0005833885973829416
3365.0,0.00039927363908677846
3366.0,0.0003712884788326065
3367.0,0.0006328190621293828
3368.0,0.0017525136079328215
3369.0,0.0005164561772308398
3370.0,0.0007653733640937967
3371.0,0.004544068370326589
3372.0,0.0015882849605520378
3373.0,0.00853851442072451
3374.0,0.0008143392699376488
3375.0,0.0005716188524260949
3376.0,0.0008599999505437871
3377.0,0.0007376848852351421
3378.0,0.000619385315951821
3379.0,0.000958533810150778
3380.0,0.0005593455905887877
3381.0,0.0007085642037960746
3382.0,0.001093630797700247
3383.0,0.001073699738060731
3384.0,0.0003197375027736572
3385.0,0.00045998764995063154
3386.0,0.001836753077589223
3387.0,0.0007381358485971707
3388.0,0.00024342841189479083
3389.0,0.0006031880759701796
3390.0,0.0011842136759698122
3391.0,0.0005630049206092965
3392.0,0.0016327415365992482
3393.0,0.0010718962725845874
3394.0,0.0005616963240883496
3395.0,0.0018248275758331223
3396.0,0.0005481722286549856
3397.0,0.001069100604286034
3398.0,0.00245507851243884
3399.0,0.0004788372637935111
3400.0,0.0005313546301958273
3401.0,0.0005109798746146953
3402.0,0.0006668364821031563
3403.0,0.00033701833072317223
3404.0,0.0009619670820087181
3405.0,0.0014479062062827189
3406.0,0.0003495478410497923
3407.0,0.0005471466023407999
3408.0,0.00298988786163578
3409.0,0.0006360069015077108
3410.0,0.0005916854623233263
3411.0,0.0007200831126116797
3412.0,0.00041095463093572044
3413.0,0.000777832079686448
3414.0,0.0016535074568824056
3415.0,0.00425771822333357
3416.0,0.0010784895278608186
3417.0,0.0013482228628425939
3418.0,0.0011046772709025479
3419.0,0.0007771412164925725
3420.0,0.0026352474982961217
3421.0,0.0030262502743869397
3422.0,0.0013181770677578354
3423.0,0.00442833467557931
3424.0,0.01960269459494248
3425.0,0.0018383055497537316
3426.0,0.0015135049668101822
3427.0,0.001420424438800886
3428.0,0.0012447151514906045
3429.0,0.0008052991199870042
3430.0,0.0004543823482707477
3431.0,8.446642806458049e-05
3432.0,8.853973954878761e-05
3433.0,0.0018670554802595856
3434.0,5.999213980110367e-05
3435.0,0.00011743282955992157
3436.0,0.00036592588114719
3437.0,0.0006974520324226761
