wavenumbers,absorbance
2604.0,1.527351078619525e-05
2605.0,2.139748631313508e-06
2606.0,5.515216750702072e-06
2607.0,1.4490602741630794e-06
2608.0,0.00014818441963583746
2609.0,3.237565938878357e-05
2610.0,1.3923467506788235e-05
2611.0,0.0001249180487110963
2612.0,1.1257346238437561e-05
2613.0,2.0622359931257767e-06
2614.0,2.1024706012870164e-06
2615.0,6.816127927826495e-07
2616.0,6.648307704354223e-05
2617.0,3.1981387222888537e-07
2618.0,7.605353492923673e-07
2619.0,1.0366982008850251e-06
2620.0,1.0387605691349503e-07
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.7629574010881357e-07
2733.0,1.7914177404224618e-06
2734.0,0.0001106215491503095
2735.0,0.00020962378743486334
2736.0,1.095894051003203e-06
2737.0,0.00016559114403182844
2738.0,1.0377408515997579e-06
2739.0,8.267412047565062e-06
2740.0,7.846276479565978e-07
2741.0,2.2039523359062173e-07
2742.0,1.774452717548104e-06
2743.0,2.494862973275947e-06
2744.0,2.4696774870779056e-07
2745.0,4.3777247098716475e-07
2746.0,2.969633554235426e-06
2747.0,8.06586902444027e-06
2748.0,1.0265480075342362e-06
2749.0,3.987956015362389e-06
2750.0,6.536262951855884e-06
2751.0,0.0008956373386580107
2752.0,1.1342251040801464e-05
2753.0,6.763537233356936e-06
2754.0,7.110477432849481e-05
2755.0,1.0459356514886087e-05
2756.0,5.2031292634136775e-06
2757.0,0.0001515616667798783
2758.0,2.3874396861074474e-06
2759.0,9.659829411565573e-07
2760.0,1.1085592170587515e-05
2761.0,3.041971436679128e-06
2762.0,4.797061079914439e-07
2763.0,2.613693550017243e-06
2764.0,0.0010377030221871278
2765.0,1.784679291015742e-05
2766.0,4.23811549895007e-06
2767.0,8.09525688973664e-05
2768.0,0.0001746599277530703
2769.0,2.768477295942843e-05
2770.0,0.00028665832166023303
2771.0,2.3480661093461582e-05
2772.0,6.330352805688733e-05
2773.0,1.4913137855312363e-05
2774.0,3.6286167978921095e-05
2775.0,9.138023073013904e-06
2776.0,6.47601651789901e-05
2777.0,5.941487594883132e-06
2778.0,0.00010266220600526893
2779.0,2.853784573352073e-06
2780.0,7.751653815667128e-06
2781.0,1.024737461287696e-05
2782.0,0.00012053032951069854
2783.0,5.4332451711523635e-05
2784.0,6.661271412651552e-05
2785.0,0.0007890020952484086
2786.0,5.624641851690564e-05
2787.0,6.488117607339164e-05
2788.0,0.0004229011924132593
2789.0,6.045295481275291e-05
2790.0,2.220768983553768e-05
2791.0,0.00012862599527060977
2792.0,1.625874881550302e-05
2793.0,0.00017396239111689476
2794.0,9.243774353696873e-05
2795.0,0.0019817393877580507
2796.0,8.528070718937402e-05
2797.0,1.6825784836274884e-05
2798.0,7.133773972379685e-06
2799.0,5.064453447182189e-05
2800.0,0.0009308023791153651
2801.0,0.0008146271021174065
2802.0,0.00025933692448960134
2803.0,0.0010679818716436312
2804.0,7.436762267362554e-05
2805.0,0.0074811420233985544
2806.0,0.0002114313878249966
2807.0,2.4638329219237504e-05
2808.0,0.0006743348748620447
2809.0,4.5917080895191405e-05
2810.0,0.00010956352324337775
2811.0,6.83597107384268e-05
2812.0,0.00014809734685549734
2813.0,1.1908061844728525e-05
2814.0,1.3718593655318053e-05
2815.0,0.0004641520383422114
2816.0,0.0002234971972400931
2817.0,0.0012320479291587755
2818.0,0.00043698115640796733
2819.0,0.002583817550424408
2820.0,9.271572122797195e-05
2821.0,0.01161899364071066
2822.0,0.0009166494945405314
2823.0,5.669936381539681e-05
2824.0,0.010357777419811465
2825.0,0.00023272986715256437
2826.0,1.737500059932699e-05
2827.0,5.8310672247271144e-05
2828.0,0.0037256000130463404
2829.0,0.0006111407609424729
2830.0,0.00011466092937524597
2831.0,0.0003647801979669656
2832.0,0.0005456480472035143
2833.0,0.01840102567727022
2834.0,0.0018394270354798422
2835.0,0.000620380905758517
2836.0,0.000326088171467259
2837.0,0.0006409410665042421
2838.0,0.0013357143080682864
2839.0,0.00031669203068120143
2840.0,0.0002580373610108299
2841.0,7.060857499412195e-05
2842.0,2.2609752987019003e-05
2843.0,0.0007232264912673571
2844.0,0.0003052496464614302
2845.0,9.824874226527134e-05
2846.0,0.00043513007331992776
2847.0,0.0005109711090092398
2848.0,0.002931079566622424
2849.0,0.0019791833766842717
2850.0,0.00019321574243302538
2851.0,0.0005619243775197248
2852.0,0.0005152432914891328
2853.0,0.0001073966134791868
2854.0,0.0007254917313188215
2855.0,0.001269517344376985
2856.0,0.00012676221553418392
2857.0,4.2968768456668334e-05
2858.0,0.00021584478756723753
2859.0,0.0009946334778948391
2860.0,0.000100970951736319
2861.0,0.0011105659111199288
2862.0,0.009824925987954956
2863.0,0.0005704856792552308
2864.0,0.01961272576538096
2865.0,0.00034941376347780135
2866.0,0.0031496214854029973
2867.0,0.0001572722604845511
2868.0,0.00011013391097157066
2869.0,0.015608068018573283
2870.0,0.0008224739274489059
2871.0,6.220852856691583e-05
2872.0,7.373686353791568e-05
2873.0,0.0006070359265535279
2874.0,0.00022259181243021776
2875.0,0.0023270880600281553
2876.0,0.0013667664459844212
2877.0,0.010061021955684885
2878.0,0.0005048375647053294
2879.0,0.001277703057070789
2880.0,0.0008939825235763092
2881.0,9.849997303821301e-05
2882.0,0.00012604847835317236
2883.0,0.0012036936653562853
2884.0,7.420434265061526e-05
2885.0,3.625183221966444e-05
2886.0,0.0013244903508300447
2887.0,0.003546818170689119
2888.0,0.01447979455181362
2889.0,0.0019603368415161463
2890.0,0.041366639393916674
2891.0,0.00032209757586114667
2892.0,0.0013128909304975648
2893.0,0.0006227721017016583
2894.0,0.0017025601136727718
2895.0,0.0004997504143453684
2896.0,0.0016695729186629181
2897.0,0.004681641556767916
2898.0,0.0003115816663290203
2899.0,0.0008581061902308732
2900.0,0.005888138345414134
2901.0,0.009009220628890289
2902.0,0.005327281771330539
2903.0,0.0007255018434432842
2904.0,0.005691247133070951
2905.0,0.002406345382663969
2906.0,0.0011537158169672489
2907.0,0.00019007051284632005
2908.0,0.00010294740408366474
2909.0,0.005033378068339116
2910.0,0.0006678571305880577
2911.0,0.0015775472858853266
2912.0,0.020646890336876153
2913.0,0.0036960747566041684
2914.0,0.002605233672959802
2915.0,0.001422365673389286
2916.0,0.0049291926544807
2917.0,0.0007888552430332153
2918.0,0.0007310903038461802
2919.0,0.0011616817283964
2920.0,0.0008631166726612718
2921.0,0.000948594376733194
2922.0,0.007389153485038652
2923.0,0.002162901923632497
2924.0,0.0012108190221456958
2925.0,0.0009669996795372894
2926.0,0.0024138178089157507
2927.0,0.0010476377126136
2928.0,0.028342206399933453
2929.0,0.005900958737505993
2930.0,0.004857881209129149
2931.0,0.002624450112313129
2932.0,0.003370889243897222
2933.0,0.009872446386602507
2934.0,0.006045065815681353
2935.0,0.10499151706165125
2936.0,0.0152845853501851
2937.0,0.014668313125433229
2938.0,0.0027612790805731507
2939.0,0.002303402297639408
2940.0,0.02806675680106981
2941.0,0.020536421406196367
2942.0,0.02245670935785374
2943.0,0.004671660341539715
2944.0,0.0010282545899064775
2945.0,0.0018842819894020605
2946.0,0.0023307912072573467
2947.0,0.003688181699607906
2948.0,0.0024168852330225007
2949.0,0.003641653291039229
2950.0,0.0011530476192977265
2951.0,0.000725789101027019
2952.0,0.0004909747272094464
2953.0,0.00031511333518850814
2954.0,0.00010289479421370254
2955.0,0.000959945144792988
2956.0,0.014919900359028316
2957.0,0.008025850233970925
2958.0,0.007571708981965269
2959.0,0.00030633406449527274
2960.0,0.00039342387483889827
2961.0,0.0003743961519220202
2962.0,0.001093721386438824
2963.0,0.054545781193282045
2964.0,0.0008141994243426485
2965.0,0.0012594155973312685
2966.0,0.00014383927518765312
2967.0,0.0003439128369769667
2968.0,0.009762753713045864
2969.0,0.009012218197408547
2970.0,0.03313951040711943
2971.0,0.002435215961818018
2972.0,0.001596038457056756
2973.0,0.07891186148217158
2974.0,0.004657458248842503
2975.0,0.01263878751139775
2976.0,0.0007113264418299467
2977.0,0.015235876618113223
2978.0,0.0027368043304510114
2979.0,0.04369921959236359
2980.0,0.001851606806304482
2981.0,0.06535500670751342
2982.0,0.006110971176887413
2983.0,0.0028481784217177838
2984.0,0.007625520423766941
2985.0,0.017563245116791405
2986.0,0.019887210972826704
2987.0,0.02069957116977413
2988.0,0.01017542138715053
2989.0,0.013774503983502868
2990.0,0.0035610390625296718
2991.0,0.020073894213546276
2992.0,0.025758454569670897
2993.0,0.0013748428278252485
2994.0,0.016334970384798805
2995.0,0.014081047055428252
2996.0,0.004341463033441703
2997.0,0.004273553507114044
2998.0,0.0018918216569505408
2999.0,0.0015032092627751974
3000.0,0.001371302561126625
3001.0,0.0055040049953093756
3002.0,0.002902137822602322
3003.0,0.022278125049889935
3004.0,0.006504956709579357
3005.0,0.0015361184620349235
3006.0,0.007901631291694805
3007.0,0.0016828755003757481
3008.0,0.009810714010722726
3009.0,0.006452241095255343
3010.0,0.0003128924664347289
3011.0,0.0006865030717380107
3012.0,0.014435547572606889
3013.0,0.004966328585267495
3014.0,0.0007500655270065854
3015.0,0.0053546792053811776
3016.0,0.00177428265279262
3017.0,0.000602372149742594
3018.0,0.008841113301690002
3019.0,0.001595490564814823
3020.0,0.002736379892035018
3021.0,0.004733180589436905
3022.0,0.0007927122980709283
3023.0,0.02539508734196233
3024.0,0.001440410720531474
3025.0,0.00977007718060406
3026.0,0.0011038645933998494
3027.0,0.0004748114990652701
3028.0,0.0014904894557696174
3029.0,0.027954699694156444
3030.0,0.00041709295548528576
3031.0,0.004551091991324092
3032.0,0.02259119097393336
3033.0,0.00019593163465882104
3034.0,0.007750365115214534
3035.0,0.0012664143411876072
3036.0,0.00959761047643009
3037.0,0.00027500176583123424
3038.0,0.00032669149019032176
3039.0,0.0053296601688612895
3040.0,0.005873815818754129
3041.0,0.0012372524407227514
3042.0,0.0028244012218420693
3043.0,0.0054501250119434064
3044.0,0.0011474865543424394
3045.0,0.0014958308220200751
3046.0,0.00023871686412074253
3047.0,0.0017810870398358106
3048.0,0.003204828848998302
3049.0,0.00024404030564116063
3050.0,0.0006097840933182224
3051.0,0.0024067764879097215
3052.0,0.00024379824571055215
3053.0,0.0024206960932603478
3054.0,0.0010414230982213116
3055.0,0.0004373100883634539
3056.0,0.002545509727376388
3057.0,0.0022749298661695633
3058.0,0.0012027890698884578
3059.0,0.0045624438406448465
3060.0,0.00014275142209922847
3061.0,0.002296510391426007
3062.0,0.004823696368862158
3063.0,0.0001742593827321773
3064.0,0.00021357976149157998
3065.0,0.007122630838809417
3066.0,0.00034645864095298254
3067.0,0.00011585662598457346
3068.0,0.0012772460542736378
3069.0,0.0010628644885406636
3070.0,0.00041092105486281635
3071.0,0.004059420727625672
3072.0,0.0017285449090930422
3073.0,0.0017072854123690393
3074.0,0.0006359803948333506
3075.0,0.004624077732950643
3076.0,0.00027252066783432365
3077.0,0.0012199804629539066
3078.0,0.0004328948986726971
3079.0,0.00143691768733255
3080.0,0.001061559020784943
3081.0,0.0005184635212050087
3082.0,0.0012751094940778376
3083.0,0.006293487655940654
3084.0,0.0007415608867592723
3085.0,0.0005299457634808206
3086.0,0.0019122844112766256
3087.0,0.0009858340072304748
3088.0,0.003023239551542708
3089.0,0.0025652089427564357
3090.0,0.0028781451741690675
3091.0,0.022406454016892396
3092.0,0.008249067583050421
3093.0,0.0012035269343507434
3094.0,0.0050377711610040295
3095.0,0.0003864539065346836
3096.0,0.0009431373848773158
3097.0,0.002312424520466402
3098.0,0.0030945826953849022
3099.0,0.00258733430787126
3100.0,0.0009451721867737378
3101.0,0.0023912014465071758
3102.0,0.0013871300595599345
3103.0,0.0004848634935161314
3104.0,0.0031458256172790886
3105.0,0.005067929980125532
3106.0,0.0015025906281632498
3107.0,0.012323898258790107
3108.0,0.004437698754496391
3109.0,0.002102766937905518
3110.0,0.00036008887144213167
3111.0,0.0053763889871823985
3112.0,0.001306714358914243
3113.0,0.00339139598551542
3114.0,0.0023699881992609775
3115.0,0.00041938745017171475
3116.0,0.0023233088585700493
3117.0,0.0031428746645769516
3118.0,0.0035419696646705693
3119.0,0.0005528920263561211
3120.0,0.0016319193070544022
3121.0,0.0018097409308452312
3122.0,0.0010950823072783276
3123.0,0.0024967132103606293
3124.0,0.0012258329051798615
3125.0,0.0006154762024635177
3126.0,0.0012733503168706687
3127.0,0.000791607374607189
3128.0,0.007768777942926429
3129.0,0.0004250863956926564
3130.0,0.003769860234493395
3131.0,0.001748922709734044
3132.0,0.0010566596118155107
3133.0,0.009043928963133259
3134.0,0.005617681887988322
3135.0,0.00693501045682768
3136.0,0.0005422848535014808
3137.0,0.008578749843506888
3138.0,0.0007201332069407119
3139.0,0.01600557194199721
3140.0,0.0018997507945962854
3141.0,0.004473990378409524
3142.0,0.0027698384396401964
3143.0,0.005685007440691406
3144.0,0.005000513309466156
3145.0,0.0015936414203254598
3146.0,0.0015531518730129527
3147.0,0.0027332630362059736
3148.0,0.00112904071365697
3149.0,0.0013790424818120157
3150.0,0.005595966493605497
3151.0,0.010867033311402699
3152.0,0.004686170463232261
3153.0,0.005843213482677418
3154.0,0.0011818586832853927
3155.0,0.0018675306503379285
3156.0,0.0010646930834570714
3157.0,0.003812344895175017
3158.0,0.0005874234577957528
3159.0,0.0023959777624554274
3160.0,0.016338175663924103
3161.0,0.02515588753911135
3162.0,0.002768440400471416
3163.0,0.0003042503239720677
3164.0,0.007820864167932281
3165.0,0.0014006537769345893
3166.0,0.0010506130085488603
3167.0,0.0007131480618765539
3168.0,0.0054355785705389285
3169.0,0.002691719839173014
3170.0,0.025369227824258368
3171.0,0.0011351558094384506
3172.0,0.0011856858957843609
3173.0,0.002236125465219373
3174.0,0.0013418730628329742
3175.0,0.0007889598369592954
3176.0,0.00047748015946054304
3177.0,0.0023860219763225917
3178.0,0.002260847179605907
3179.0,0.047158687218331566
3180.0,0.0026308934302911816
3181.0,0.002443841376490116
3182.0,0.0019751550559791212
3183.0,0.0007681948614662728
3184.0,0.0013639634612965064
3185.0,0.0055288175317588905
3186.0,0.004830697697460011
3187.0,0.00600758650764143
3188.0,0.029693980616204554
3189.0,0.0012833659470445806
3190.0,0.000758667886991029
3191.0,0.003158277719837283
3192.0,0.000476384791853187
3193.0,0.0012866698849713712
3194.0,0.0014409752479044192
3195.0,0.0017728184403352323
3196.0,0.0033420245826069495
3197.0,0.012268678530578642
3198.0,0.0014963396239078275
3199.0,0.006325833448808365
3200.0,0.0025634562002728248
3201.0,0.0022316549019040237
3202.0,0.0026246682321672404
3203.0,0.0054480197092487415
3204.0,0.001498289971940356
3205.0,0.0017739022198883922
3206.0,0.014586071761323975
3207.0,0.0008912431126910054
3208.0,0.0025797139899665813
3209.0,0.002004626303760862
3210.0,0.008308520080089867
3211.0,0.0032790202826410934
3212.0,0.009943772986195759
3213.0,0.027028184077799573
3214.0,0.16386188274228708
3215.0,0.021544122855858112
3216.0,0.00877031125409695
3217.0,0.00596989964191124
3218.0,0.0012032518817823284
3219.0,0.0061238342601310815
3220.0,0.0014801710734432141
3221.0,0.001040355958139439
3222.0,0.005051585919199796
3223.0,0.0014057256562823356
3224.0,0.013367020693839719
3225.0,0.016094414367948968
3226.0,0.007332145552830559
3227.0,0.0031226194856323023
3228.0,0.00028989879547738364
3229.0,0.001112960022688851
3230.0,0.006663257888621337
3231.0,0.0014384165908413666
3232.0,0.010087904350242123
3233.0,0.009808728353511192
3234.0,0.0017096822353536553
3235.0,0.00045652311061266195
3236.0,0.004425651537332749
3237.0,0.0033284845582738014
3238.0,0.003514964395121513
3239.0,0.011197664182162097
3240.0,0.0015950597400382163
3241.0,0.014341952267316571
3242.0,0.007483970561482915
3243.0,0.003911567873767021
3244.0,0.0004880332903825404
3245.0,0.009542756321633795
3246.0,0.0019294219760043014
3247.0,0.0015456051213793727
3248.0,0.00660750610383063
3249.0,0.009493968560732794
3250.0,0.013680936875699823
3251.0,0.009524935750334331
3252.0,0.0023672833273401827
3253.0,0.009004308574626098
3254.0,0.0030772129687054806
3255.0,0.0019768889234699073
3256.0,0.003890230951441688
3257.0,0.002268878450391864
3258.0,0.017956295776011728
3259.0,0.008451271505675739
3260.0,0.002272969322806734
3261.0,0.008063389481749879
3262.0,0.017252677166736723
3263.0,0.0022968948916061737
3264.0,0.07187658884779807
3265.0,0.0073945020102736325
3266.0,0.012189312727912887
3267.0,0.005283819932144145
3268.0,0.004499400176269163
3269.0,0.010488626465211807
3270.0,0.009928765409605605
3271.0,0.009188851047504562
3272.0,0.009338343657032155
3273.0,0.006129465306395117
3274.0,0.003357045317141111
3275.0,0.008113538550758366
3276.0,0.005199234025470359
3277.0,0.0066337336754372506
3278.0,0.005189295375718871
3279.0,0.030461707570496745
3280.0,0.010607171658906261
3281.0,0.0110258602549652
3282.0,0.011235103449106974
3283.0,0.021816331570516802
3284.0,0.015875921348462826
3285.0,0.009099145590315903
3286.0,0.02330377081716043
3287.0,0.00502980449297367
3288.0,0.031182115441338698
3289.0,0.04477063212595178
3290.0,0.020530102992086366
3291.0,0.03564796051421958
3292.0,0.018061082780608494
3293.0,0.04207861964076522
3294.0,0.01810616730441116
3295.0,0.038156411655751954
3296.0,0.07619052512086451
3297.0,0.041077750686204006
3298.0,0.043425278053266056
3299.0,0.05835812436478506
3300.0,0.15337095698403783
3301.0,0.057704496059289595
3302.0,0.031511823748195646
3303.0,0.07344046665068626
3304.0,0.04718345934420007
3305.0,0.27431866575702973
3306.0,0.12516145054145045
3307.0,0.096072496827808
3308.0,0.016202988636707473
3309.0,0.022388789286860947
3310.0,0.03769599465494065
3311.0,0.014986376706744593
3312.0,0.016444866413788436
3313.0,0.034101344421959216
3314.0,0.06059854365321093
3315.0,0.004434114573612731
3316.0,0.07931109184296385
3317.0,0.02109548717472976
3318.0,0.046098536470030795
3319.0,0.007835334765241675
3320.0,0.02450379645158404
3321.0,0.0251376768830297
3322.0,0.02853412114050339
3323.0,0.014057610443698302
3324.0,0.1564743349714853
3325.0,0.07220961404421389
3326.0,0.010545230478544108
3327.0,0.018171947515159326
3328.0,0.01403895328324441
3329.0,0.01821261224601116
3330.0,0.02723405181729896
3331.0,0.017028897306842317
3332.0,0.03254300520810146
3333.0,0.013206349740896543
3334.0,0.013683323750321172
3335.0,0.06984263351026677
3336.0,0.04432201836450477
3337.0,0.13787075970549678
3338.0,0.02891714803359062
3339.0,0.06708774758114958
3340.0,0.040556611689493316
3341.0,0.09374480877260771
3342.0,0.05245382074971283
3343.0,0.06763225695378804
3344.0,0.03179259661249907
3345.0,0.07576685985036363
3346.0,0.14241976228106337
3347.0,0.03995871262155332
3348.0,0.035758994466551314
3349.0,0.3108855731743138
3350.0,0.07371389641656893
3351.0,0.04417654412950999
3352.0,0.0573676775247042
3353.0,0.071538359263751
3354.0,0.06668389344101841
3355.0,0.07374645426517937
3356.0,0.05778657055547296
3357.0,0.09195989650961628
3358.0,0.10847147075365876
3359.0,0.13973112219457473
3360.0,0.13349299037319773
3361.0,0.08852370112207618
3362.0,0.13603795382362666
3363.0,0.23139679914015263
3364.0,0.07479642703554222
3365.0,0.07533445524399424
3366.0,0.06719492798002198
3367.0,0.10509835883518076
3368.0,0.22190854925686632
3369.0,0.0878678456999708
3370.0,0.12176689550843256
3371.0,0.4949842526894657
3372.0,0.24773424285354706
3373.0,0.9412047631968208
3374.0,0.12167643116654657
3375.0,0.07560811829779114
3376.0,0.1524980900733449
3377.0,0.11332719303977495
3378.0,0.1071908847356264
3379.0,0.15878142631459033
3380.0,0.07738589204416906
3381.0,0.12412460927355091
3382.0,0.1866475475833009
3383.0,0.1495632076685383
3384.0,0.06061946592326903
3385.0,0.07590093651061722
3386.0,0.2584552264230091
3387.0,0.12356953747016426
3388.0,0.04236609806540015
3389.0,0.11108173135400082
3390.0,0.1597964354048248
3391.0,0.09145832472284295
3392.0,0.1997462328071722
3393.0,0.1311609309113193
3394.0,0.08449935185388083
3395.0,0.22148157491722614
3396.0,0.09840216624163946
3397.0,0.17289885105571276
3398.0,0.3630122856627731
3399.0,0.07763458358545332
3400.0,0.08323275656786343
3401.0,0.07525899731557643
3402.0,0.1182221381111086
3403.0,0.06107776791189761
3404.0,0.13872980602154225
3405.0,0.18420815358719392
3406.0,0.06485363940672216
3407.0,0.09252999197049318
3408.0,0.33217493952523774
3409.0,0.08749950126115774
3410.0,0.09479612755496078
3411.0,0.11641776970925706
3412.0,0.0651153180889512
3413.0,0.1398416192426361
3414.0,0.24435787511769208
3415.0,0.5126642185896303
3416.0,0.18188937202028232
3417.0,0.20756600773260808
3418.0,0.1911114735523182
3419.0,0.1416151991792951
3420.0,0.30327956992202004
3421.0,0.47432508106179005
3422.0,0.23333729442968384
3423.0,0.6301101466440555
3424.0,2.843393828283059
3425.0,0.3073908650663327
3426.0,0.2646916609553093
3427.0,0.22420328243649218
3428.0,0.18434151304416935
3429.0,0.12398416082192026
3430.0,0.06691311775098568
3431.0,0.014742730920200687
3432.0,0.015907398131881675
3433.0,0.2889477200281374
3434.0,0.01058818126548805
3435.0,0.018116080829376654
3436.0,0.04547914232808008
3437.0,0.07826209578146381
3438.0,0.07937025801732567
3439.0,0.041799092216961486
3440.0,0.15350329041293848
3441.0,0.04924932190383822
3442.0,0.09719900763128417
3443.0,0.14196586519197546
3444.0,0.22523600060639648
3445.0,0.10967127138323346
3446.0,0.044777175270701394
3447.0,0.24586300317980916
3448.0,0.5565597009137359
3449.0,0.13132154102514185
3450.0,0.14994669402746721
3451.0,0.08216524909595523
3452.0,0.27736622982976583
3453.0,0.5846014630925022
3454.0,0.1281747981676897
3455.0,0.03378175144152493
3456.0,0.09606830644543206
3457.0,0.7654217312666178
3458.0,0.2457355024185668
3459.0,0.07810688424975748
3460.0,0.09012277498502377
3461.0,0.22686485992768404
3462.0,0.5675809514552326
3463.0,0.06055278178198958
3464.0,0.14587035506485935
3465.0,0.1333554797292562
3466.0,0.07271351305285895
3467.0,0.6825239043757736
3468.0,0.10836402447689752
3469.0,0.7575636175115507
3470.0,0.0747460315806324
3471.0,0.1768648634393135
3472.0,0.042772092409678004
3473.0,1.1407461907456358
3474.0,0.0652368109046756
3475.0,0.4286795573778928
3476.0,0.5417904729272687
3477.0,0.03488068410200358
3478.0,0.056576718336083034
3479.0,0.13498720564775127
3480.0,0.2619126143000516
3481.0,0.191755561327212
3482.0,0.06156548581558006
3483.0,0.24821608931470546
3484.0,0.06376748992244478
3485.0,0.25904777847013805
3486.0,0.06510322871269895
3487.0,0.14952081875756193
3488.0,0.109888829868869
3489.0,0.06436469320942277
3490.0,0.3344872538052672
3491.0,0.04712532875281786
3492.0,0.16958873458650972
3493.0,0.059154843725558286
3494.0,0.09744545390745359
3495.0,0.7739367801012842
3496.0,0.0483794177809633
3497.0,0.03958782722435337
3498.0,0.0501299241765219
3499.0,0.14505815265462937
3500.0,0.20122679033414867
3501.0,0.06588825891636611
3502.0,0.14201763006822185
3503.0,0.19620427640421434
3504.0,0.1426223779936895
3505.0,0.13916359428796196
3506.0,0.05462196135151555
3507.0,1.700068709690369
3508.0,0.11948327292400074
3509.0,0.11628741840942676
3510.0,0.02830510438222915
3511.0,0.018833356473155736
3512.0,0.06563230384890982
3513.0,0.08305625209052746
3514.0,0.03629834201098028
3515.0,0.08863021893172227
3516.0,0.09440288887349994
3517.0,0.19097210803593692
3518.0,0.1041093577194397
3519.0,0.08060144451864537
3520.0,0.02709523203106103
3521.0,0.09837318060995195
3522.0,0.02913055143041043
3523.0,0.018625932358071567
3524.0,0.08967973713833742
3525.0,0.29556625939635184
3526.0,0.03831979911077132
3527.0,0.4629187027460535
3528.0,0.08420055966879349
3529.0,0.021472933988518357
3530.0,0.04146843538271222
3531.0,0.02136857775305628
3532.0,0.030348042261463537
3533.0,0.056283823863492816
3534.0,0.02276963977692947
3535.0,0.10152889360965307
3536.0,0.0526673059851264
3537.0,0.09756451409225157
3538.0,0.29412479702994565
3539.0,0.019232916708287896
3540.0,0.05140818047307664
3541.0,0.07870370534331204
3542.0,0.04399252023353763
3543.0,0.028398559895648264
3544.0,0.04593206818777929
3545.0,0.01898026778996731
3546.0,0.08360257985337075
3547.0,0.08229820543017158
3548.0,0.4333709206584976
3549.0,0.03605067318315979
3550.0,0.01038440703841248
3551.0,0.02557890554932182
3552.0,0.022740709929461256
3553.0,0.034073809225153594
3554.0,0.00957641872160796
3555.0,0.021527213568820855
3556.0,0.014501588863371157
3557.0,0.05066940362316888
3558.0,0.06596985261527152
3559.0,0.011847455897591093
3560.0,0.06900722537840875
3561.0,0.03703823034223057
3562.0,0.008417067203298533
3563.0,0.013344589569413713
3564.0,0.015754836403010654
3565.0,0.008651482202326078
3566.0,0.03671619264021416
3567.0,0.012938089364844696
3568.0,0.05170085773692423
3569.0,0.01717431772215398
3570.0,0.003147248086397584
3571.0,0.033347539974605794
3572.0,0.028918137442684302
3573.0,0.014263096087755578
3574.0,0.04290995724651597
3575.0,0.009969440095524737
3576.0,0.009491980223570872
3577.0,0.03969939772818855
3578.0,0.09698406496866917
3579.0,0.08844992112428561
3580.0,0.010229689658601422
3581.0,0.009746171346829521
3582.0,0.0049368170385897464
3583.0,0.011465376281303237
3584.0,0.009434559715009082
3585.0,0.004810181521983084
3586.0,0.014971640339259419
3587.0,0.02043324582560055
3588.0,0.008664266829934542
3589.0,0.03823312257432587
3590.0,0.04991869216645567
3591.0,0.0024975562628964036
3592.0,0.006676617872617945
3593.0,0.003439000260165442
3594.0,0.005552852638390605
3595.0,0.002112069357697561
3596.0,0.0032495991934736825
3597.0,0.007242956404435955
3598.0,0.003834944700945949
3599.0,0.008881127339324581
3600.0,0.006199905489260804
3601.0,0.00721365984654422
3602.0,0.0019934011178890754
3603.0,0.002419178252933278
3604.0,0.002628077428227096
3605.0,0.007359068201430118
3606.0,0.0014520727841294298
3607.0,0.010790739064728983
3608.0,0.030350578135759948
