wavenumbers,absorbance
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.326537646964905e-07
1728.0,2.1259231810139437e-08
1729.0,3.843713182586377e-07
1730.0,1.2386804688529114e-08
1731.0,2.4369605580663104e-07
1732.0,0.0
1733.0,3.778923600714506e-07
1734.0,2.938492775403511e-08
1735.0,0.0
1736.0,1.0732204349815174e-06
1737.0,1.1906329452085394e-08
1738.0,0.0
1739.0,4.8988965283072245e-08
1740.0,5.7443108198336737e-08
1741.0,1.0242356397039818e-05
1742.0,2.071190592676856e-07
1743.0,1.3302442120155523e-05
1744.0,2.275409651915747e-07
1745.0,3.234426704579806e-08
1746.0,1.3221896759892595e-07
1747.0,6.88996706934802e-08
1748.0,8.462764939906782e-07
1749.0,1.8228604777052155e-06
1750.0,0.0
1751.0,2.5396501390478538e-08
1752.0,1.1779791999181884e-06
1753.0,2.005686074011648e-06
1754.0,1.7763725809094776e-08
1755.0,2.543113777342769e-07
1756.0,3.355542489455201e-05
1757.0,7.068872490099494e-06
1758.0,3.0767149868524887e-06
1759.0,5.503388763784563e-07
1760.0,4.94190618992958e-07
1761.0,4.4648345783530554e-08
1762.0,1.0183123269175335e-06
1763.0,6.270818284252356e-08
1764.0,8.749730489974351e-07
1765.0,1.0160133918211545e-06
1766.0,2.316294373954087e-08
1767.0,9.828781900870433e-08
1768.0,2.20635012387346e-07
1769.0,8.477585264208807e-08
1770.0,1.4861730636999742e-07
1771.0,3.2525395426444585e-06
1772.0,4.4579176397472485e-06
1773.0,2.524598052040967e-06
1774.0,2.3703930432253572e-07
1775.0,6.612691903201273e-05
1776.0,1.092536825214446e-06
1777.0,1.2096254081608277e-06
1778.0,8.030362642506244e-08
1779.0,1.2245974350735634e-07
1780.0,3.553872246319452e-05
1781.0,2.9232443753269195e-06
1782.0,1.1520509487310018e-07
1783.0,1.0794275233667324e-06
1784.0,1.0687660858026027e-07
1785.0,8.144861491740523e-08
1786.0,4.950270653262275e-06
1787.0,6.8455017943841255e-06
1788.0,1.4095024252123082e-06
1789.0,4.347470318397408e-07
1790.0,4.9277918838978794e-06
1791.0,6.550930788085887e-07
1792.0,1.9652409647053406e-06
1793.0,1.1652188544564987e-06
1794.0,3.338542458479329e-07
1795.0,1.4446196637718367e-06
1796.0,5.157667241780643e-07
1797.0,4.806053004884353e-06
1798.0,2.989804576146759e-07
1799.0,4.919919095808652e-06
1800.0,1.4830165388448969e-05
1801.0,0.00010610024166930641
1802.0,8.278896112584122e-05
1803.0,1.1886540413779039e-05
1804.0,6.478176892567555e-07
1805.0,3.0188247490488e-06
1806.0,2.91910256133697e-07
1807.0,1.1803997245117733e-06
1808.0,1.5290796820655323e-05
1809.0,1.5586680992510921e-06
1810.0,1.9647634058095513e-06
1811.0,1.4883198721822812e-06
1812.0,6.312700551995236e-07
1813.0,4.976620214339566e-05
1814.0,2.9787942067117666e-06
1815.0,8.406897704868104e-07
1816.0,1.9417058613528636e-05
1817.0,1.0774929526964577e-05
1818.0,4.7513128449865074e-05
1819.0,1.7587317531512702e-06
1820.0,6.503514898459329e-05
1821.0,4.2980495522836323e-07
1822.0,7.874266733330326e-06
1823.0,2.115717400361841e-06
1824.0,1.519486983918644e-06
1825.0,3.8596962181639276e-05
1826.0,4.5710406269593204e-06
1827.0,1.2185404168886768e-05
1828.0,1.3894725553181415e-05
1829.0,3.5707939022008195e-06
1830.0,9.49245204475169e-06
1831.0,2.5002878321948527e-06
1832.0,1.3137576661637585e-05
1833.0,6.416087511753564e-06
1834.0,3.0302216593385943e-05
1835.0,5.652106112706583e-06
1836.0,9.51989408526229e-06
1837.0,1.2289171299923602e-05
1838.0,1.7201923192357023e-05
1839.0,1.3085882422616854e-05
1840.0,1.7376454765149203e-06
1841.0,2.6893700134542087e-06
1842.0,5.411471507410181e-05
1843.0,1.970935576524244e-06
1844.0,1.4979612894573348e-05
1845.0,5.185810743630405e-06
1846.0,3.4784667698815494e-06
1847.0,0.00010774798991077738
1848.0,1.5682254903730147e-06
1849.0,0.00011484134094036236
1850.0,1.0664244776680918e-06
1851.0,5.492750688515743e-07
1852.0,9.413519536986211e-06
1853.0,1.5064541997809818e-06
1854.0,1.0508261114415815e-06
1855.0,1.25890091364308e-05
1856.0,5.079399688242354e-06
1857.0,2.8948516714172875e-06
1858.0,5.512417074661239e-06
1859.0,2.1808310081310077e-05
1860.0,2.4685506884980446e-05
1861.0,0.00032559860133674664
1862.0,4.7318830943236456e-05
1863.0,1.468753530756993e-05
1864.0,4.888814094339594e-05
1865.0,1.3764323431873095e-06
1866.0,3.2874242678743424e-05
1867.0,4.3436755881916146e-07
1868.0,8.765526750470358e-07
1869.0,5.87860078986064e-06
1870.0,5.185247992150851e-05
1871.0,1.3852873748071652e-05
1872.0,1.000689705857904e-05
1873.0,3.455423903296759e-06
1874.0,4.099192152497761e-06
1875.0,7.479991371776085e-05
1876.0,2.710890768881853e-06
1877.0,1.2830726387209414e-06
1878.0,6.923358566554056e-07
1879.0,1.938744216428447e-05
1880.0,2.1124120341034636e-05
1881.0,1.514444893260218e-06
1882.0,0.00010162909267754737
1883.0,1.4630627408016518e-05
1884.0,0.00019216221645368815
1885.0,3.8381133799299525e-05
1886.0,2.6182725632443267e-06
1887.0,1.4988139118868905e-05
1888.0,2.917440838947426e-05
1889.0,1.98478001689541e-05
1890.0,1.0346149339605688e-05
1891.0,4.227390023952653e-06
1892.0,3.8546337121177e-06
1893.0,2.151476246229285e-05
1894.0,4.6121912392334435e-05
1895.0,4.957209740337208e-05
1896.0,9.867289782501206e-06
1897.0,1.1136598721440815e-05
1898.0,2.6664709026293438e-05
1899.0,1.600216181683505e-05
1900.0,8.803441019970967e-06
1901.0,4.747453429839968e-05
1902.0,8.012570319788006e-06
1903.0,1.064101711514095e-05
1904.0,2.840950832540845e-05
1905.0,0.0018188485758485063
1906.0,0.000229942563661157
1907.0,9.263785575617807e-05
1908.0,2.6847508875126345e-05
1909.0,1.723700670568175e-05
1910.0,6.340375290071006e-05
1911.0,6.398720405414412e-05
1912.0,2.7404046896045468e-05
1913.0,0.00016403500273785618
1914.0,0.00030893527021566867
1915.0,5.5615843905374145e-05
1916.0,0.0010037975273923206
1917.0,9.952724594125461e-05
1918.0,0.00010398178846329452
1919.0,5.567694588459446e-05
1920.0,1.7514599433889185e-05
1921.0,4.411128850644465e-05
1922.0,0.001216792229807168
1923.0,0.0002252105745338912
1924.0,4.013026319505156e-05
1925.0,0.0002219173097474151
1926.0,0.000141125403055273
1927.0,0.0002290986642782336
1928.0,0.00019875834178982558
1929.0,0.00017832174750922938
1930.0,0.00017904150047292665
1931.0,0.00020242868869466195
1932.0,0.00014492110650524148
1933.0,0.0009311727275563332
1934.0,0.0003886016898007349
1935.0,0.0001834555314925781
1936.0,0.00011012745059624941
1937.0,0.00011181208104043892
1938.0,0.007464575870774849
1939.0,0.000742674326754898
1940.0,0.00031362026549984614
1941.0,0.0006682387772438748
1942.0,0.00040619377159743255
1943.0,0.0003007938821098949
1944.0,0.003674731584287238
1945.0,0.00016390923390694463
1946.0,0.00026514845819825537
1947.0,0.00023256379967576628
1948.0,0.0007858091525594692
1949.0,0.00036000861557385923
1950.0,0.005355365376577515
1951.0,0.0004466965239182392
1952.0,0.0009315733306724278
1953.0,0.0004459546429566405
1954.0,0.0005538951462228283
1955.0,0.0002752628260959212
1956.0,0.0002522311872378727
1957.0,0.00019558194938940662
1958.0,0.0007149174183214543
1959.0,0.002293480664236573
1960.0,0.00017863034066141343
1961.0,0.0016163048520109414
1962.0,0.0017814761353985254
1963.0,0.005930395368812579
1964.0,0.0008144068423523604
1965.0,0.0005458949602376481
1966.0,0.00019756636110107673
1967.0,0.010380943025870866
1968.0,0.0016175577227944872
1969.0,0.006740512400096999
1970.0,0.0064648867216558735
1971.0,0.0010545773842819519
1972.0,0.008235926049584716
1973.0,0.01046821983971234
1974.0,0.0027711056079849274
1975.0,0.023073086101440498
1976.0,0.0005937871000454954
1977.0,0.000688472756485927
1978.0,0.0005657808483635437
1979.0,0.0007284900385657189
1980.0,0.0004191777196217869
1981.0,0.0011744695867214737
1982.0,0.00015047479765726136
1983.0,0.0004168803403145296
1984.0,0.0067831051821479905
1985.0,0.0038784493030717504
1986.0,0.0011063990996700327
1987.0,0.003768465692552896
1988.0,0.0007018879251962612
1989.0,0.0006877067695398154
1990.0,0.003921344227193027
1991.0,0.0005934231020018401
1992.0,0.0002309645021433917
1993.0,0.010967933067009897
1994.0,0.007979178571216461
1995.0,0.009581711331186512
1996.0,0.010661734625038055
1997.0,0.0058317080937510726
1998.0,0.0022417007995827166
1999.0,0.0017201413118958793
2000.0,0.0015654961653421677
2001.0,0.0004735277543138376
2002.0,0.01757033886607256
2003.0,0.0017196596432457374
2004.0,0.011033045833909913
2005.0,0.0009430651009185545
2006.0,0.004314778956933445
2007.0,0.005430847646384237
2008.0,0.005592716950649197
2009.0,0.0029957348040561414
2010.0,0.0025652869528660182
2011.0,0.015178876220869237
2012.0,0.0011751688479944796
2013.0,0.001088463573996194
2014.0,0.0011520766452180664
2015.0,0.002033212658303107
2016.0,0.000911399576045986
2017.0,0.004000247563486722
2018.0,0.004090250062673078
2019.0,0.00380291949104177
2020.0,0.0015271985347273102
2021.0,0.009604779404465193
2022.0,0.005087409685464167
2023.0,0.0065447607009986135
2024.0,0.00121543079091892
2025.0,0.0031328809178494967
2026.0,0.001459218868216636
2027.0,0.006563482987770464
2028.0,0.003537442614127819
2029.0,0.048010409909815595
2030.0,0.007882793828073062
2031.0,0.012901406583000902
2032.0,0.001238038538377819
2033.0,0.012347740801569631
2034.0,0.0011710490263143335
2035.0,0.05363537258488088
2036.0,0.007137192012602777
2037.0,0.010875316708763644
2038.0,0.01617328180298976
2039.0,0.0028545378722498937
2040.0,0.0029429447517444526
2041.0,0.007449446620777549
2042.0,0.0012351455654071026
2043.0,0.0064655329316606475
2044.0,0.003369191781481226
2045.0,0.018001962104745788
2046.0,0.0006043790449245832
2047.0,0.07015665180050223
2048.0,0.0026568019365495387
2049.0,0.0008173043852598861
2050.0,0.0007166420603277394
2051.0,0.0010936824347242402
2052.0,0.0021693663779914717
2053.0,0.05410225012554922
2054.0,0.0006621170562777526
2055.0,0.033312135349406725
2056.0,0.0018408690616570046
2057.0,0.01599983386672556
2058.0,0.004251884081655727
2059.0,0.0009703391640004236
2060.0,0.0009061035637312186
2061.0,0.0009854899879602106
2062.0,0.00493086443946644
2063.0,0.0004477134066567438
2064.0,0.0005854065793859284
2065.0,0.003693678916013915
2066.0,0.0023286707701333864
2067.0,0.0060854232376201306
2068.0,0.015416465240290805
2069.0,0.0035132778928104085
2070.0,0.0004515905032024592
2071.0,0.00307504123627995
2072.0,0.0007314518024699353
2073.0,0.0011037461108680913
2074.0,0.0006620504443753194
2075.0,0.005335634241874529
2076.0,0.0024159382656437417
2077.0,0.001246170301671127
2078.0,0.00104446462896819
2079.0,0.0024611768863445193
2080.0,0.0020671120770720136
2081.0,0.006874313714368028
2082.0,0.000800130611758551
2083.0,0.0010803621069129332
2084.0,0.0015429272643713726
2085.0,0.0012805544914690579
2086.0,0.0014753501069292303
2087.0,0.0053673160478144915
2088.0,0.011237143295187884
2089.0,0.016591582690892566
2090.0,0.016441332599305334
2091.0,0.0015935033447501482
2092.0,0.0015224765289269385
2093.0,0.004533355663566633
2094.0,0.026061389869275843
2095.0,0.003585820726089683
2096.0,0.0037523985370093976
2097.0,0.00148937676900929
2098.0,0.007283581556041611
2099.0,0.0017826183803653164
2100.0,0.03744825807680286
2101.0,0.003301463833035681
2102.0,0.0251641895361761
2103.0,0.07055796560595912
2104.0,0.004317081607534892
2105.0,0.07772756784599918
2106.0,0.0014724851481736443
2107.0,0.004359574917234846
2108.0,0.03245688242276816
2109.0,0.003183321766327767
2110.0,0.010923505053630067
2111.0,0.006598722724052883
2112.0,0.005901028626530327
2113.0,0.007836422228465322
2114.0,0.005883999638274873
2115.0,0.0035041982998278536
2116.0,0.0057595551294253935
2117.0,0.004441544435993181
2118.0,0.014788967838756318
2119.0,0.07594099955293424
2120.0,0.0047804914749561825
2121.0,0.004682800013365805
2122.0,0.011198147565598074
2123.0,0.02800092062405929
2124.0,0.008473774579064314
2125.0,0.020804491708568084
2126.0,0.00360898073897631
2127.0,0.01024662104174995
2128.0,0.004173995324117795
2129.0,0.04423940863597084
2130.0,0.0021669360740484553
2131.0,0.004758536556587876
2132.0,0.0066755662800707175
2133.0,0.015280432667950556
2134.0,0.008629161660874612
2135.0,0.0016129233706845911
2136.0,0.016408454581408393
2137.0,0.03179333398978021
2138.0,0.005807196336030455
2139.0,0.008141036441076045
2140.0,0.010641702144801922
2141.0,0.020349258613236682
2142.0,0.012751646417261593
2143.0,0.023433074111598708
2144.0,0.016258959711352324
2145.0,0.005058894504289626
2146.0,0.008382399801898898
2147.0,0.008981083051790016
2148.0,0.07845968976886063
2149.0,0.012670830530120593
2150.0,0.003706616890971124
2151.0,0.009813325701047657
2152.0,0.02092959960904043
2153.0,0.02400810124660039
2154.0,0.01042261489604916
2155.0,0.023011006996073245
2156.0,0.08168228145259822
2157.0,0.04131375845766946
2158.0,0.010115923376880352
2159.0,0.040372168470424054
2160.0,0.01863658146045041
2161.0,0.015719104550992374
2162.0,0.02084841916295621
2163.0,0.047950646050270065
2164.0,0.15494963965505185
2165.0,0.03343093938434539
2166.0,0.03440342384758323
2167.0,0.010908242621651477
2168.0,0.05474273472585683
2169.0,0.0790148215846556
2170.0,0.09457889845234267
2171.0,0.19329772038443074
2172.0,0.06922915299272411
2173.0,0.02409485327241582
2174.0,0.012915595998930064
2175.0,0.03501215744530218
2176.0,0.12802711677029494
2177.0,0.020140305464280552
2178.0,0.16285604157769087
2179.0,0.14540378805471163
2180.0,0.02896427134021062
2181.0,0.13323513109062704
2182.0,0.39764446887495186
2183.0,0.05807118482688199
2184.0,0.2968683829749286
2185.0,0.02929801226764499
2186.0,0.020661968453951764
2187.0,0.041525200443505786
2188.0,0.20449008944546035
2189.0,0.0429956686776426
2190.0,0.012982553437309986
2191.0,0.14492648295800006
2192.0,0.06250558202668999
2193.0,0.44322277814122013
2194.0,0.1369566353544304
2195.0,0.36594484224482743
2196.0,0.07228148189645026
2197.0,0.09415971430014448
2198.0,0.32515780237989284
2199.0,0.05396176835715163
2200.0,0.053178603939230976
2201.0,0.3656075756003
2202.0,0.044412191288488244
2203.0,0.12319959762602857
2204.0,0.0798801017524364
2205.0,0.18771447933406354
2206.0,0.044529928867540834
2207.0,0.2110980594821113
2208.0,0.39848494934057604
2209.0,0.060228921094046324
2210.0,0.4901224105294638
2211.0,0.08270108817790792
2212.0,0.52543944695372
2213.0,0.07167943345178131
2214.0,0.2973044803852587
2215.0,0.43141864574838323
2216.0,0.30333037562513765
2217.0,0.1868693605961381
2218.0,0.4802401589907563
2219.0,0.06941660658803893
2220.0,0.5776435987424123
2221.0,0.4746355017488954
2222.0,0.09624431501388153
2223.0,0.07157920653084068
2224.0,0.05477493312784974
2225.0,0.11881429949980325
2226.0,0.10077929005837595
2227.0,0.9212632699116725
2228.0,1.7339829026476543
2229.0,0.5140129719809358
2230.0,0.22989439396655761
2231.0,0.2752547337716336
2232.0,1.2318641625301543
2233.0,0.6303756182323698
2234.0,0.2598794227273336
2235.0,0.10903047042516634
2236.0,0.08454326442095635
2237.0,0.37957110678662376
2238.0,0.3517763142910965
2239.0,1.0614021541306475
2240.0,0.10182430583817956
2241.0,0.20999961344007412
2242.0,0.06878987624165572
2243.0,0.25401974705819896
2244.0,0.12458836901541194
2245.0,1.8869309699374635
2246.0,0.1590384948623784
2247.0,1.261600573791519
2248.0,1.5243490008647695
2249.0,0.818508666183115
2250.0,0.5272465707760156
2251.0,2.4125559287501606
2252.0,0.2715465171811405
2253.0,0.24046535126548296
2254.0,0.32741481632576486
2255.0,0.1149416540846425
2256.0,0.29595472868217065
2257.0,3.4986818873177565
2258.0,1.5420065564874645
2259.0,0.12357771301401833
2260.0,0.14655095784949074
2261.0,0.21112058901673625
2262.0,0.34140705848308034
2263.0,0.09005924701994589
2264.0,1.4809801464911343
2265.0,0.15924306500368732
2266.0,2.3630540361403405
2267.0,0.2728587825215285
2268.0,0.3431388285824556
2269.0,0.47252339072721944
2270.0,0.8051298256630597
2271.0,0.11658134580291242
2272.0,0.5331129362227754
2273.0,0.12554774591274373
2274.0,2.5807980002907214
2275.0,0.190693717183127
2276.0,0.5761032392714674
2277.0,0.14128457534090869
2278.0,0.3579139436295327
2279.0,0.15500101552113782
2280.0,0.29302361102855023
2281.0,0.3430422136970217
2282.0,0.5518158156893582
2283.0,0.10139988321924531
2284.0,0.09106011450732501
2285.0,8.191422984303173
2286.0,5.483560029934205
2287.0,0.3482145984743535
2288.0,0.20931268059693078
2289.0,1.1069382103869636
2290.0,0.653786406778188
2291.0,0.11652466101988415
2292.0,0.053023776423938095
2293.0,0.11359597107247597
2294.0,1.0829997352645773
2295.0,0.48749403881504355
2296.0,0.1297192561699929
2297.0,0.10928722800848881
2298.0,0.09019391876733328
2299.0,0.18313537916422248
2300.0,0.09755641926940883
2301.0,0.09448716027559428
2302.0,0.1873307753403411
2303.0,12.031669503619124
2304.0,0.09825510994520872
2305.0,0.09485682205030131
2306.0,0.09518547996310778
2307.0,0.08566393562820743
2308.0,0.5496698020223665
2309.0,0.5519985472774825
2310.0,0.31562704311535184
2311.0,0.7982238787975505
2312.0,0.5878327022339689
2313.0,0.30031638288271895
2314.0,0.29692199006696157
2315.0,1.1107283406388824
2316.0,0.9273042116828181
2317.0,2.1683749089494784
2318.0,2.83654489439339
2319.0,7.584406963083989
2320.0,7.866723141233994
2321.0,2.959678382269825
2322.0,1.9281150404386935
2323.0,3.849009354736541
2324.0,4.225265070600322
2325.0,9.720474589522109
2326.0,11.853521936931056
2327.0,2.6074430153747388
2328.0,2.1022471275601835
2329.0,5.324939265018307
2330.0,4.1330511289675265
2331.0,1.2644068622491256
2332.0,0.5357338282762687
2333.0,0.45135612575909245
2334.0,2.108171957570343
2335.0,2.4797795073069837
2336.0,0.24392706266682262
2337.0,0.16570277332279687
2338.0,0.24159302873943486
2339.0,0.11414279812301382
2340.0,0.11459591629426928
2341.0,0.026460062881277568
2342.0,0.06562160983060511
2343.0,0.10456942298736019
2344.0,0.1780829246832947
2345.0,0.3848880547749305
2346.0,0.036406087760372755
2347.0,0.15553299342966617
2348.0,0.03955949619958407
2349.0,0.03301216274187952
2350.0,0.2133670802510606
2351.0,0.14243473462455297
2352.0,0.13192659499080767
2353.0,0.07548524748112757
2354.0,0.04835267199095065
2355.0,0.06874904347201746
2356.0,0.7436616799630719
2357.0,0.06767575869699852
2358.0,0.6465648263233542
2359.0,0.3359877276567375
2360.0,0.4681657710446574
2361.0,1.1172205046557981
2362.0,0.2321055121760371
2363.0,0.06503028195161133
2364.0,0.7882904465407434
2365.0,0.2393530770725354
2366.0,0.3062496469456031
2367.0,0.19916796734986805
2368.0,0.13353700809868893
2369.0,0.19703024267680655
2370.0,0.06800688067883792
2371.0,0.09031114717204046
2372.0,0.3428581447868713
2373.0,0.5410533977547937
2374.0,0.5043458604228044
2375.0,0.410191834613761
2376.0,0.1294471581014244
2377.0,0.16719848469194154
2378.0,0.12034359099912878
2379.0,0.8616627921498432
2380.0,9.658071194565874
2381.0,0.6179540926178917
2382.0,0.22188179392262744
2383.0,3.063026679956603
2384.0,3.5415478630058614
2385.0,2.9260716596153618
2386.0,0.8096279735118417
2387.0,0.2384468812950266
2388.0,5.505353670717246
2389.0,5.0488241187364995
2390.0,2.0449974113327105
2391.0,0.2375762380069962
2392.0,0.20220836329224912
2393.0,0.28654045672714723
2394.0,1.2661988580690549
2395.0,0.5530075865220989
2396.0,0.9618916954981933
2397.0,4.783905745304453
2398.0,0.9952582989069927
2399.0,0.13205696823307542
2400.0,0.07796692679692693
2401.0,0.5994443822669134
2402.0,1.834436718446741
2403.0,3.3216557783135072
2404.0,5.5053797031907905
2405.0,6.492783083877185
2406.0,0.28107532922364464
2407.0,0.44245205589538644
2408.0,0.08994197125438433
2409.0,0.8208888049513619
2410.0,0.37164393063936685
2411.0,0.5371150851848375
2412.0,0.287235710484705
2413.0,0.5557236430028886
2414.0,0.4068035475125552
2415.0,0.5036456492887766
2416.0,0.17677791059977707
2417.0,0.333550791247319
2418.0,0.18806532395437361
2419.0,0.23713011472485657
2420.0,0.09377041466756354
2421.0,0.39304181619777906
2422.0,0.2455055561011788
2423.0,0.46562088934924434
2424.0,0.1589026287367235
2425.0,0.7978809831265761
2426.0,1.4632166946706395
2427.0,0.1821714922300495
2428.0,0.03985309392622043
2429.0,0.2545066206129107
2430.0,0.11469191588101522
2431.0,2.490562627894825
2432.0,0.20959851580513056
2433.0,0.37526360658130514
2434.0,0.06135970977702839
2435.0,0.33219571996213126
2436.0,0.04699788248800763
2437.0,0.10391618697628646
2438.0,0.29523228181225214
2439.0,1.4533151645741662
2440.0,0.13423037229526072
2441.0,0.0320230099040576
2442.0,0.02651834464978413
2443.0,0.11066926778990296
2444.0,2.032856425446402
2445.0,0.047236795368657755
2446.0,0.6244090107109344
2447.0,0.054278047188255116
2448.0,0.07211637892822803
2449.0,0.048809116025728086
2450.0,0.019676668198232578
2451.0,0.07735727098504086
2452.0,0.06781438001719847
2453.0,0.10798422915579821
2454.0,0.11416903861863775
2455.0,0.008111849836538239
2456.0,0.02301801449902196
2457.0,0.024990930070715546
2458.0,0.06352060399723035
2459.0,0.022791411955459175
2460.0,0.015950735801821065
2461.0,0.005837932526925747
2462.0,0.03612783851394428
2463.0,0.004708845515152716
2464.0,0.14566648993382372
2465.0,0.02432139605325566
2466.0,0.039532712455252215
2467.0,0.03352621015205945
2468.0,0.008703621432874436
2469.0,0.012241313512796954
2470.0,0.004283901214436083
2471.0,0.07991764982651811
2472.0,0.008737553413905783
2473.0,0.037466478577113736
2474.0,0.0111233902173979
2475.0,0.0021628205054320575
2476.0,0.053711906369716546
2477.0,0.060387455627914144
2478.0,0.0034568713665746693
2479.0,0.0042846083529932
2480.0,0.007033075722076361
2481.0,0.0023056026120117997
2482.0,0.00767345718840913
2483.0,0.0057355879852013575
2484.0,0.014884324361675659
2485.0,0.003293967651909914
2486.0,0.0009877068786514995
2487.0,0.005052096246719027
2488.0,0.0006877856044913658
2489.0,0.003297077549094648
2490.0,0.0037249518305362793
2491.0,0.0010821977011994102
2492.0,0.0023570372637446474
2493.0,0.0010176692375077605
2494.0,0.0016297522503132288
2495.0,0.0010077987514074491
2496.0,0.002494287109393332
2497.0,0.0005913329237885237
2498.0,0.001945993392628074
2499.0,0.0016110703714869402
2500.0,0.0012554175800815934
2501.0,0.0016497929810000709
2502.0,0.0012222044469653377
2503.0,0.0004903824861792801
2504.0,0.0003984518489079856
2505.0,0.0011995242965436295
2506.0,0.0004966690102527901
2507.0,0.00032656413690223645
2508.0,0.0005856685615332467
2509.0,0.00028460353227579275
2510.0,0.0006275999334936426
2511.0,0.00015512801741380034
2512.0,0.00013791580146755794
2513.0,0.00021862655740051957
2514.0,0.00020921928209925977
2515.0,0.0008086880494020471
2516.0,0.00022994006529118718
2517.0,0.00046267158388681287
2518.0,0.00027237833566515327
2519.0,0.00015482712447224703
2520.0,0.000344793238777335
2521.0,0.0001387702467097217
2522.0,0.0001582834678456055
2523.0,6.76273293680083e-05
2524.0,5.8273066936584763e-05
2525.0,0.00025241012270613166
2526.0,1.729269049579698e-05
2527.0,4.811693668575351e-05
2528.0,4.585689307274355e-05
2529.0,2.1326917489477352e-05
2530.0,8.101165115338332e-05
2531.0,4.955338076850769e-05
2532.0,3.975800462206338e-06
2533.0,6.020659997003379e-06
2534.0,8.352820996275178e-05
2535.0,5.607681400883415e-06
2536.0,1.9940828925514555e-05
2537.0,3.844233272484698e-06
2538.0,4.976544538544605e-05
2539.0,1.3246598020034871e-05
2540.0,8.524728428567694e-05
2541.0,5.005947640395655e-06
2542.0,8.733319883734507e-06
2543.0,0.00025369417970488894
2544.0,3.3923513192575772e-06
2545.0,9.696179814510619e-06
2546.0,4.953850243859968e-06
2547.0,5.916228225325214e-07
2548.0,1.2101581827124475e-06
2549.0,2.1975435241184385e-06
2550.0,3.4810774729619794e-07
2551.0,5.402219670069057e-06
2552.0,2.5150239059806205e-06
2553.0,7.284121247147222e-06
