wavenumbers,absorbance
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.2855900948016589e-07
1727.0,2.2281623632114756e-05
1728.0,6.880926298768486e-07
1729.0,1.1972099869317697e-05
1730.0,5.924602291056187e-07
1731.0,7.704148533946391e-06
1732.0,5.830018571975942e-07
1733.0,1.201730621384694e-05
1734.0,9.506961979069469e-07
1735.0,3.576079920000428e-07
1736.0,3.15737596518656e-05
1737.0,3.853324016572811e-07
1738.0,1.6133011920066725e-07
1739.0,1.5803162936441908e-06
1740.0,2.3994261783098266e-06
1741.0,0.00020775403979260288
1742.0,8.162926276719835e-06
1743.0,0.00021986004280843513
1744.0,7.577314756831164e-06
1745.0,1.6221858578749604e-06
1746.0,4.548947661070493e-06
1747.0,2.5593576958190084e-06
1748.0,2.6683382021204257e-05
1749.0,5.661500395529045e-05
1750.0,1.0637541880600092e-06
1751.0,9.47377577408216e-07
1752.0,3.5915836857597384e-05
1753.0,5.728526061858395e-05
1754.0,1.3127231821555713e-06
1755.0,8.67107415139535e-06
1756.0,0.0004779862544523519
1757.0,0.00018098832921317396
1758.0,9.435438867005173e-05
1759.0,1.8538236491110072e-05
1760.0,1.6966390911077325e-05
1761.0,2.9517834434002227e-06
1762.0,3.2000674394730054e-05
1763.0,4.291607284759304e-06
1764.0,2.8523729008212163e-05
1765.0,3.17699263118469e-05
1766.0,2.3290553855990654e-06
1767.0,3.33294779837032e-06
1768.0,7.4575608592333745e-06
1769.0,3.321908120688964e-06
1770.0,7.456545014264548e-06
1771.0,0.00010167488059384853
1772.0,0.0001331128491530943
1773.0,8.012125873875445e-05
1774.0,1.003502949331633e-05
1775.0,0.00081503859930513
1776.0,3.622935059088624e-05
1777.0,4.0920439930214695e-05
1778.0,3.5379317956245943e-06
1779.0,5.479544674854617e-06
1780.0,0.0008107980472855738
1781.0,8.501836824367364e-05
1782.0,7.615636097212613e-06
1783.0,3.430669335926976e-05
1784.0,3.919393511857107e-06
1785.0,4.792914482788657e-06
1786.0,0.0001526458524518903
1787.0,0.0002110133407554456
1788.0,4.747099760314807e-05
1789.0,1.6510176619763488e-05
1790.0,0.00015403506775782123
1791.0,2.3824284295390602e-05
1792.0,6.443372140184081e-05
1793.0,4.0118962107356326e-05
1794.0,1.63749833566669e-05
1795.0,4.7259053726221344e-05
1796.0,1.680593620289113e-05
1797.0,0.00014639621627613364
1798.0,1.1849730894361945e-05
1799.0,0.00015517781002743564
1800.0,0.00036194147827570394
1801.0,0.0013679508101429594
1802.0,0.0013155629980939269
1803.0,0.0003622893334407266
1804.0,2.290159710588652e-05
1805.0,9.756260609140567e-05
1806.0,1.363658572994034e-05
1807.0,4.063038809227894e-05
1808.0,0.0003329867197309879
1809.0,5.823078604285883e-05
1810.0,6.620083321906839e-05
1811.0,5.20797287652154e-05
1812.0,2.5649144373049185e-05
1813.0,0.0009010902117568162
1814.0,9.659308771364799e-05
1815.0,3.0383002166210035e-05
1816.0,0.0005166491790739132
1817.0,0.0002983173748490426
1818.0,0.0011001323819613549
1819.0,6.0680165730599744e-05
1820.0,0.0011538244504714346
1821.0,1.9359061485838924e-05
1822.0,0.00019836430414933823
1823.0,6.898764364585879e-05
1824.0,5.473861592891965e-05
1825.0,0.0004404379141221492
1826.0,0.00014910962955604315
1827.0,0.0002093504689855687
1828.0,0.0002905296957169042
1829.0,0.0001165476392784227
1830.0,0.0002823594387982056
1831.0,8.640425134173545e-05
1832.0,0.00035850314762101565
1833.0,0.00018609005862798905
1834.0,0.0007511835294360308
1835.0,0.00018145822003868243
1836.0,0.0002869855341759663
1837.0,0.0003152491647035896
1838.0,0.0003584110302997602
1839.0,0.00040128926813475755
1840.0,5.713123400733221e-05
1841.0,9.02776663212674e-05
1842.0,0.0006790532683234972
1843.0,6.951890755545185e-05
1844.0,0.00034372078954548416
1845.0,0.0001707456436913738
1846.0,0.00011037604605007299
1847.0,0.0015205470960858148
1848.0,5.267130157335303e-05
1849.0,0.0022932501411676324
1850.0,3.8393109095916515e-05
1851.0,2.4729834857755308e-05
1852.0,0.000295911469885992
1853.0,5.356987324134559e-05
1854.0,3.9481762458047704e-05
1855.0,0.00037538709633243625
1856.0,0.00015794471801347716
1857.0,9.712884295862111e-05
1858.0,0.000160052189516693
1859.0,0.0005394093799983042
1860.0,0.0006596394936910853
1861.0,0.004269262498084857
1862.0,0.0006670090503962576
1863.0,0.0004221717185313894
1864.0,0.0010511378191190677
1865.0,4.43459553275175e-05
1866.0,0.0005554700776827058
1867.0,1.7342040424455952e-05
1868.0,3.379169353447009e-05
1869.0,0.00017497928055420345
1870.0,0.0010274095201646594
1871.0,0.00042980506380183833
1872.0,0.00031683501057293376
1873.0,0.00011915821874538605
1874.0,0.00013059462906614175
1875.0,0.0012917019784022023
1876.0,8.771426581099724e-05
1877.0,4.676844521550141e-05
1878.0,2.5286219598836814e-05
1879.0,0.000530121599016553
1880.0,0.0004737507807200772
1881.0,5.991306418249292e-05
1882.0,0.0020962205499357907
1883.0,0.0004568214285182202
1884.0,0.002360960223115398
1885.0,0.0006108557428737906
1886.0,9.140357674549001e-05
1887.0,0.0004211894318160426
1888.0,0.0005797199933281534
1889.0,0.00041870782698510603
1890.0,0.0003123163956787153
1891.0,0.00013019716906484692
1892.0,0.0001380120368356599
1893.0,0.0006890307056890343
1894.0,0.0012230776355303603
1895.0,0.0013653197707180085
1896.0,0.00030362652781176005
1897.0,0.0003055170712485441
1898.0,0.0008030804717024073
1899.0,0.00048090804657299985
1900.0,0.00028660172909778214
1901.0,0.0009848675954385296
1902.0,0.0002526188693108514
1903.0,0.00039061900928750667
1904.0,0.0008664767890723059
1905.0,0.02070050883038615
1906.0,0.004990970324825174
1907.0,0.0017052634019033503
1908.0,0.0005534266312934017
1909.0,0.0004870646212609148
1910.0,0.001866320911964637
1911.0,0.001392461608901239
1912.0,0.000797593572092161
1913.0,0.004121304977899593
1914.0,0.003515426416866393
1915.0,0.0016152913870855715
1916.0,0.019770555213038374
1917.0,0.0030182874951466044
1918.0,0.0029792855357937647
1919.0,0.0013304177970968707
1920.0,0.0006200577064888794
1921.0,0.001365761882269443
1922.0,0.01632916454865579
1923.0,0.004261429745731482
1924.0,0.0012396182642546534
1925.0,0.005782247586498238
1926.0,0.002971589893857221
1927.0,0.007093280994606251
1928.0,0.006046250850601691
1929.0,0.005638013137868632
1930.0,0.003116908764162218
1931.0,0.0037766347497052107
1932.0,0.00325662878055007
1933.0,0.01744079725563854
1934.0,0.007270815043990445
1935.0,0.0039672357923680335
1936.0,0.0029278042229317924
1937.0,0.002716380519524624
1938.0,0.11168680102146172
1939.0,0.019526625508439463
1940.0,0.008607801613366939
1941.0,0.009852609960712974
1942.0,0.007179228380307868
1943.0,0.006471020921147969
1944.0,0.048329713235185784
1945.0,0.004308932299528018
1946.0,0.00574730131373454
1947.0,0.006174542275727633
1948.0,0.015591180723090998
1949.0,0.00897483070137542
1950.0,0.0834851666610934
1951.0,0.010715124635498329
1952.0,0.013605075148958713
1953.0,0.011162151361693727
1954.0,0.015717240626187106
1955.0,0.008629986372563262
1956.0,0.007623327867952916
1957.0,0.005305261279771821
1958.0,0.018513544027772354
1959.0,0.04763794769552307
1960.0,0.005923707898366616
1961.0,0.03963752442893166
1962.0,0.03466825745865413
1963.0,0.07184567454745629
1964.0,0.019768727101194327
1965.0,0.012814882376550915
1966.0,0.0070955748834926405
1967.0,0.1136156936082859
1968.0,0.047669540011235134
1969.0,0.08606585755419234
1970.0,0.08429252498198213
1971.0,0.024058090438171146
1972.0,0.2138907430781527
1973.0,0.19218730446488885
1974.0,0.07553960338450022
1975.0,0.33703290341691833
1976.0,0.01861468991864338
1977.0,0.015757121005142528
1978.0,0.016924625284906382
1979.0,0.021734386729484495
1980.0,0.00855227563144784
1981.0,0.03348257958148828
1982.0,0.005299464220319903
1983.0,0.01293178208445668
1984.0,0.11070903797739756
1985.0,0.06528892746398537
1986.0,0.03139323230706836
1987.0,0.09233047443701861
1988.0,0.020185478932153198
1989.0,0.019761992211718593
1990.0,0.10754907839124635
1991.0,0.011503928418361542
1992.0,0.007461182165466177
1993.0,0.14890969520612504
1994.0,0.09352921020621677
1995.0,0.2179591459576714
1996.0,0.2203731351394488
1997.0,0.07900036834779575
1998.0,0.035307824650075
1999.0,0.051412131373475646
2000.0,0.04417949182547307
2001.0,0.014281505012637821
2002.0,0.2691853549353617
2003.0,0.04958877523017246
2004.0,0.1927582582166829
2005.0,0.026090026673078442
2006.0,0.10904735359876006
2007.0,0.112972928563328
2008.0,0.15017530497057824
2009.0,0.08930630621760308
2010.0,0.06498128846414111
2011.0,0.31458833314406465
2012.0,0.02514386933538447
2013.0,0.033677037439424025
2014.0,0.03449478862758081
2015.0,0.05668103688475506
2016.0,0.028606991948588636
2017.0,0.09010156885687531
2018.0,0.11162438207197432
2019.0,0.09951744073413171
2020.0,0.04804928837613999
2021.0,0.2684549760292871
2022.0,0.11400804421000986
2023.0,0.17833432062220275
2024.0,0.038678465415002194
2025.0,0.0933512384697875
2026.0,0.03300094354775464
2027.0,0.18332146683598005
2028.0,0.1005778567714522
2029.0,0.589034187480655
2030.0,0.16552053506605527
2031.0,0.20422085975724033
2032.0,0.039312740991084824
2033.0,0.29374166382665085
2034.0,0.03498009538802494
2035.0,0.613873517326218
2036.0,0.09520951400477862
2037.0,0.28731980739048896
2038.0,0.23180924973130976
2039.0,0.08251406866245678
2040.0,0.06129482248389362
2041.0,0.15753909230994748
2042.0,0.03907892910191518
2043.0,0.17752303799513935
2044.0,0.07796928473303627
2045.0,0.3905191777885193
2046.0,0.017702770616238914
2047.0,0.8043208945582951
2048.0,0.07261458670184157
2049.0,0.028425217662103697
2050.0,0.020746719450424653
2051.0,0.029266410271642226
2052.0,0.05889507871933363
2053.0,0.6853407353800843
2054.0,0.021045520220809178
2055.0,0.5402485218424343
2056.0,0.04332747329134375
2057.0,0.4073414674129925
2058.0,0.10104649965080154
2059.0,0.02934750069462306
2060.0,0.01956158166368994
2061.0,0.029459622937317832
2062.0,0.1288513554575256
2063.0,0.011695852901382631
2064.0,0.01826771822201532
2065.0,0.0703084733771685
2066.0,0.07152907096219167
2067.0,0.17551880787095223
2068.0,0.26266186285412435
2069.0,0.09323707337906423
2070.0,0.013596705137795649
2071.0,0.07196163888122768
2072.0,0.02252200329747121
2073.0,0.018732088274629712
2074.0,0.01697777525448481
2075.0,0.14362627011238424
2076.0,0.07152000471635649
2077.0,0.03472207819759563
2078.0,0.026218861104889885
2079.0,0.06272491177400295
2080.0,0.041159441947525736
2081.0,0.11477843326265696
2082.0,0.02311072085370581
2083.0,0.02675918691489078
2084.0,0.04553737556325736
2085.0,0.03572431191716158
2086.0,0.033317108169437275
2087.0,0.11992196685361554
2088.0,0.2190487220907017
2089.0,0.24834459606676496
2090.0,0.2066124576950903
2091.0,0.0421091122349862
2092.0,0.043015591045775306
2093.0,0.11808961922806847
2094.0,0.3235921408999214
2095.0,0.06679696645170108
2096.0,0.11253300006131393
2097.0,0.041393035508796805
2098.0,0.18779176628806132
2099.0,0.05516789994245767
2100.0,0.6479639205708758
2101.0,0.08958110529538071
2102.0,0.43515509855272533
2103.0,0.7503611506020823
2104.0,0.12087221287523423
2105.0,0.881698634594521
2106.0,0.04606347384939027
2107.0,0.1260863322804465
2108.0,0.3869538351893413
2109.0,0.08332756726332184
2110.0,0.19305304293142855
2111.0,0.14976865480687396
2112.0,0.14162459837580627
2113.0,0.17533842218437856
2114.0,0.15460514938821665
2115.0,0.0870658287454247
2116.0,0.12482104457952364
2117.0,0.11515104747773036
2118.0,0.371295130251565
2119.0,0.9142393006443128
2120.0,0.10646806627136135
2121.0,0.12821657382437027
2122.0,0.20221394496768738
2123.0,0.5401648191886752
2124.0,0.19477637055132857
2125.0,0.38292457497734667
2126.0,0.07570554373667457
2127.0,0.23992613402801896
2128.0,0.08083917962095011
2129.0,0.642424193713695
2130.0,0.05469684369757777
2131.0,0.10669318725694261
2132.0,0.1656604155830078
2133.0,0.2715686401669685
2134.0,0.190818008580371
2135.0,0.04482910702041748
2136.0,0.363685660617162
2137.0,0.4222113937739959
2138.0,0.12034323746790501
2139.0,0.15261997766894303
2140.0,0.22418832003158934
2141.0,0.3786004453673996
2142.0,0.2668235813016136
2143.0,0.34358894792921224
2144.0,0.264221563307578
2145.0,0.11152228515104495
2146.0,0.21174901922850378
2147.0,0.1635563831574127
2148.0,1.0548173709748656
2149.0,0.22243540830948857
2150.0,0.08762238975266337
2151.0,0.2686159458437332
2152.0,0.5169004892688539
2153.0,0.5117939517717341
2154.0,0.2462226625023093
2155.0,0.4108540658272546
2156.0,0.951809518721475
2157.0,0.7511625699394575
2158.0,0.21615495560644615
2159.0,0.6792379176310285
2160.0,0.3953517083688522
2161.0,0.4281895958820379
2162.0,0.5645220224639457
2163.0,0.9142375937748446
2164.0,2.0355025961621362
2165.0,0.7200860729894758
2166.0,0.769513866501501
2167.0,0.28705853123685027
2168.0,0.9343941636359295
2169.0,1.4297495772220343
2170.0,1.4781228123296448
2171.0,2.6545547190680447
2172.0,1.0769306030414147
2173.0,0.5533103744142733
2174.0,0.28988832560473965
2175.0,0.7547710275857356
2176.0,1.6056909870174214
2177.0,0.573492621972845
2178.0,2.452105503827397
2179.0,2.120716354025451
2180.0,0.6132040636054099
2181.0,2.7544372308320577
2182.0,4.284054753796052
2183.0,1.2189506359210351
2184.0,4.598328993121263
2185.0,0.742694767201783
2186.0,0.6197519571534437
2187.0,1.182194381337142
2188.0,3.726651369891608
2189.0,1.028868325223207
2190.0,0.3931837318157118
2191.0,3.249407156966626
2192.0,1.758490787251693
2193.0,5.888991320032517
2194.0,3.096380372243161
2195.0,4.63069919712297
2196.0,1.4567834164845492
2197.0,1.726647193867329
2198.0,5.023557245592665
2199.0,1.3166593162674374
2200.0,1.5364183942327188
2201.0,6.3776749917514985
2202.0,1.2777133657439146
2203.0,3.0523807392569093
2204.0,2.209359900109901
2205.0,3.508053641682625
2206.0,1.1630995202571675
2207.0,3.1679758374815146
2208.0,7.691038331101289
2209.0,1.5552759123623545
2210.0,8.766164651764946
2211.0,2.5030951987591585
2212.0,7.064357617843225
2213.0,1.9518953296626476
2214.0,6.048500141730003
2215.0,7.286084071496536
2216.0,6.389468764217113
2217.0,5.1525239461503825
2218.0,9.994499808152392
2219.0,1.9856892534839288
2220.0,13.403559461468948
2221.0,9.400181018380943
2222.0,2.7804286771519515
2223.0,2.066708595214347
2224.0,1.5978779660482694
2225.0,2.9560738531895847
2226.0,2.8174564052169035
2227.0,14.305117123826804
2228.0,26.753136145605055
2229.0,11.323931005562528
2230.0,6.4492066710185405
2231.0,7.825008482279502
2232.0,19.198820757941686
2233.0,12.004680952064186
2234.0,7.045368187890215
2235.0,2.7923426019845454
2236.0,2.030933289823014
2237.0,7.603132165181828
2238.0,9.425643563396333
2239.0,20.637716809244697
2240.0,2.891593893038733
2241.0,6.544813762770476
2242.0,1.899280536748843
2243.0,7.4891754686729515
2244.0,2.396230527555325
2245.0,29.249945732387342
2246.0,4.865181152898508
2247.0,29.790978020540464
2248.0,25.767246521030046
2249.0,16.10000524415877
2250.0,13.396435989682013
2251.0,43.84842219879547
2252.0,5.582690609656925
2253.0,7.240050093515184
2254.0,8.561081852505255
2255.0,3.787127760217733
2256.0,8.204032975379517
2257.0,63.16096798312347
2258.0,27.874657261748002
2259.0,3.984416312209543
2260.0,4.463463548801114
2261.0,6.075802570445827
2262.0,10.033304682039281
2263.0,2.543895408033977
2264.0,35.92572106971116
2265.0,3.97156945468008
2266.0,45.92993364745021
2267.0,7.241408664977811
2268.0,8.071823115899356
2269.0,13.31768360757807
2270.0,23.494624633212126
2271.0,3.465757824354862
2272.0,14.80818198117201
2273.0,4.008039425841069
2274.0,35.5572892101946
2275.0,6.098879341136312
2276.0,16.717630968901133
2277.0,4.581749675585441
2278.0,10.850703759206858
2279.0,4.67622593783333
2280.0,8.596814761546703
2281.0,9.833151876558386
2282.0,13.650784651562475
2283.0,3.2637011265364873
2284.0,2.960410805998589
2285.0,101.94345174894165
2286.0,73.8299419809063
2287.0,8.558780323620693
2288.0,5.0256201843111725
2289.0,12.087257176389556
2290.0,15.976987023423249
2291.0,2.9045608665427043
2292.0,1.8171803680735092
2293.0,3.229459721368789
2294.0,31.59847625845452
2295.0,13.78587042647425
2296.0,3.1207562861462645
2297.0,1.8820479823496048
2298.0,2.292502794000057
2299.0,3.8228213807350437
2300.0,2.2557257866175617
2301.0,2.1792627665320015
2302.0,5.01126740387508
2303.0,145.4575430559778
2304.0,2.5152238220158742
2305.0,1.8749836172878807
2306.0,2.1435073443200046
2307.0,1.9413294359206894
2308.0,7.8779195030697355
2309.0,8.680810358581127
2310.0,7.108376451650568
2311.0,15.987810940334885
2312.0,10.539477190579754
2313.0,6.376822109722438
2314.0,7.388356819350637
2315.0,18.24052709445078
2316.0,21.534910180890712
2317.0,41.135462177544134
2318.0,69.4474075195065
2319.0,138.42055253047627
2320.0,131.80517922432227
2321.0,77.47853094616995
2322.0,55.14238888675053
2323.0,69.94442699000868
2324.0,96.24143606361426
2325.0,184.26524059471384
2326.0,179.7547163207081
2327.0,70.87357444297047
2328.0,58.14739343730696
2329.0,98.59751990032929
2330.0,76.02189260031889
2331.0,30.816456949208344
2332.0,14.802994468459417
2333.0,11.074631229408551
2334.0,25.190881297218098
2335.0,45.79765807916796
2336.0,4.863688684094059
2337.0,3.805884488876207
2338.0,4.504493134593159
2339.0,3.1285940259657132
2340.0,1.9683576096876525
2341.0,0.8509825600377043
2342.0,1.4606221007550713
2343.0,3.1718176069729305
2344.0,5.408976343807658
2345.0,7.097582403379028
2346.0,0.9191165335312595
2347.0,4.733302457293158
2348.0,1.21423333514
2349.0,0.9959123873748088
2350.0,6.168512614173473
2351.0,4.382371400479928
2352.0,3.7916869302922134
2353.0,2.2111434201239595
2354.0,1.3351262673041568
2355.0,2.127833274590755
2356.0,21.423066518345976
2357.0,2.1672200530263743
2358.0,19.56371503511136
2359.0,10.337896046481209
2360.0,13.31847034278894
2361.0,28.36339045031304
2362.0,6.353413899210454
2363.0,1.9113801592141026
2364.0,23.59514006438786
2365.0,7.181413721542573
2366.0,8.999311719121943
2367.0,6.287580800819536
2368.0,4.305078304628654
2369.0,5.159393796609933
2370.0,2.2416352583132197
2371.0,2.6206278035622383
2372.0,10.88510501563977
2373.0,15.920373478491854
2374.0,14.328275289030357
2375.0,11.820956200611375
2376.0,4.040723517451999
2377.0,4.692767767336416
2378.0,4.131361002794226
2379.0,17.73232942714413
2380.0,202.96363221053798
2381.0,19.08998855140918
2382.0,6.995852399143373
2383.0,62.204419622956905
2384.0,45.74904633198006
2385.0,43.41231984583576
2386.0,21.449300958279125
2387.0,7.626716519237323
2388.0,122.0916866614234
2389.0,79.9679396628685
2390.0,28.133052309785707
2391.0,6.698842629257863
2392.0,5.447992611258595
2393.0,7.758133369649989
2394.0,28.114691929652363
2395.0,14.160295840322494
2396.0,28.10929102225721
2397.0,71.76037889186604
2398.0,21.569511254120542
2399.0,4.1615614195304556
2400.0,2.7403375249515896
2401.0,9.1395042153096
2402.0,51.58942460933074
2403.0,57.66229714159999
2404.0,72.74088150742655
2405.0,68.49678382931974
2406.0,7.720234701980022
2407.0,9.659021037484301
2408.0,2.5378595522767418
2409.0,22.734700318874463
2410.0,11.313721670609999
2411.0,16.149255815632326
2412.0,8.431447637026135
2413.0,15.02758089012248
2414.0,9.300741498781763
2415.0,8.891678266379696
2416.0,5.301121174604819
2417.0,9.826307556318788
2418.0,5.983471180213075
2419.0,6.917841552984244
2420.0,2.7801384217846357
2421.0,5.923567599680478
2422.0,6.377875444245675
2423.0,10.474149347128535
2424.0,4.3883015586814285
2425.0,17.416397244516975
2426.0,28.152772702193616
2427.0,3.854999502958167
2428.0,0.9347405740274359
2429.0,5.09087005015028
2430.0,3.0884333457343622
2431.0,39.18439107112929
2432.0,5.604307182620909
2433.0,10.473288739222065
2434.0,1.8698796568228957
2435.0,4.22113110638714
2436.0,1.34966700889883
2437.0,2.9070890565758463
2438.0,6.9726277993082055
2439.0,21.01306545460438
2440.0,3.3762756890540198
2441.0,0.9931201144381254
2442.0,0.6046491258000283
2443.0,1.9422055596476888
2444.0,23.318926623732523
2445.0,1.5052612194526178
2446.0,9.776316162334776
2447.0,1.531087382777375
2448.0,1.7441419453580551
2449.0,0.834091633166194
2450.0,0.5839909955489472
2451.0,2.2396162252756127
2452.0,1.632236495288607
2453.0,2.552826260227066
2454.0,1.49181347085809
2455.0,0.2370025603617848
2456.0,0.6248066829103629
2457.0,0.5585068497839653
2458.0,1.632052422877183
2459.0,0.6908931253706606
2460.0,0.47522813705307937
2461.0,0.18234538043051107
2462.0,0.7987674441163642
2463.0,0.1499307905757585
2464.0,2.9111689667122493
2465.0,0.5996010511782122
2466.0,0.7219374616359548
2467.0,0.6562507264890964
2468.0,0.23235467243694022
2469.0,0.29213872678838976
2470.0,0.13406926149069467
2471.0,1.4934323671260517
2472.0,0.21822005370939912
2473.0,0.5767527379560988
2474.0,0.2662059264262056
2475.0,0.06557814284429302
2476.0,0.6940264562775829
2477.0,0.9850637824871571
2478.0,0.06682032154375826
2479.0,0.09385405553082136
2480.0,0.13166501057705413
2481.0,0.06528674951305637
2482.0,0.14123252527605143
2483.0,0.13891509136337304
2484.0,0.20181293559773367
2485.0,0.07988396615083401
2486.0,0.02204771764579344
2487.0,0.07546661229668734
2488.0,0.020309253847892585
2489.0,0.07977146706426458
2490.0,0.0662080246880997
2491.0,0.02921197280209987
2492.0,0.05129926921059067
2493.0,0.024520446253156674
2494.0,0.03419994162491421
2495.0,0.025499157041095896
2496.0,0.04340446500481015
2497.0,0.010778078178607495
2498.0,0.040105893066045735
2499.0,0.026035650527989215
2500.0,0.021604392084627062
2501.0,0.030770589616276867
2502.0,0.022490711386748394
2503.0,0.010088912403618838
2504.0,0.010725381979274879
2505.0,0.0158246916026813
2506.0,0.010258751683145504
2507.0,0.0059595385734005
2508.0,0.010330135559428187
2509.0,0.005911922868460688
2510.0,0.009168283153652248
2511.0,0.0033033233936744164
2512.0,0.003946125018845382
2513.0,0.005817162065720683
2514.0,0.003942358592267421
2515.0,0.013708522482300728
2516.0,0.003333327493695055
2517.0,0.006281382433550975
2518.0,0.005756786139147534
2519.0,0.002356848284854759
2520.0,0.0046531306773030705
2521.0,0.002151768962235567
2522.0,0.0028631578084787395
2523.0,0.0016406635124860782
2524.0,0.0012980790911137378
2525.0,0.0038953408388483035
2526.0,0.0005332938497216882
2527.0,0.001093261428918058
2528.0,0.0007057225645866433
2529.0,0.0006704915500745862
2530.0,0.0018813142837252985
2531.0,0.0006874047574765545
2532.0,0.00014161018765578227
2533.0,0.00019574901555799787
2534.0,0.0010749112936919434
2535.0,0.00017584936946986437
2536.0,0.0004243871651645819
2537.0,0.00012332299576843747
2538.0,0.001175675180216385
2539.0,0.0003512345027833952
2540.0,0.002096831412489729
2541.0,0.00016319213989146115
2542.0,0.00027478986791061263
2543.0,0.003294351813749088
2544.0,0.00011839637049138117
2545.0,0.000259278514337812
2546.0,0.00015510624402192204
2547.0,2.93094880920894e-05
2548.0,3.894684149292415e-05
2549.0,7.182858198543451e-05
2550.0,1.1891539609607038e-05
2551.0,0.00016805382503876686
2552.0,7.416765405888435e-05
2553.0,0.00023100136827778223
2554.0,0.00024641930050939303
2555.0,0.00035046923628727247
2556.0,0.0008234351613188269
2557.0,0.00014102251762902824
2558.0,1.9109311070777325e-05
2559.0,0.0017244605019582481
2560.0,1.4148591587937797e-05
2561.0,1.119066785381288e-05
2562.0,8.540315672948767e-05
2563.0,1.5101932540822669e-05
2564.0,2.129247862469614e-05
2565.0,0.0002155131982681086
2566.0,0.0005292406598458179
2567.0,0.00018859313807468702
2568.0,5.2580578373465625e-05
2569.0,0.00013996994012986237
2570.0,0.0003978193124936395
2571.0,1.8993004171873038e-05
2572.0,1.0146528880905119e-05
2573.0,0.001901478102443288
2574.0,0.00048097276011897246
2575.0,1.2110141826085541e-05
2576.0,3.476575945195267e-05
2577.0,2.1390088486461926e-05
2578.0,0.000571039188555716
2579.0,2.8836700700432393e-05
2580.0,0.0006135250826980236
2581.0,2.174210367655265e-05
2582.0,2.5778372578200713e-05
2583.0,0.0003512719458786486
2584.0,0.0007274293901431756
2585.0,8.752009937214854e-06
2586.0,4.888746927653118e-06
2587.0,0.0005529891347333941
2588.0,4.920053517069533e-06
2589.0,0.00011234074771623067
2590.0,4.0444550599379e-05
2591.0,2.2130086046228137e-06
2592.0,2.187535351664992e-05
2593.0,7.648577076120136e-06
2594.0,0.00025533892043184096
2595.0,1.7233135551756715e-05
2596.0,2.808349863432667e-05
2597.0,0.00010994465373356408
2598.0,0.000706199874763215
2599.0,1.6124717991735368e-05
2600.0,2.9357497103953224e-06
2601.0,0.00011574433069954465
2602.0,6.359448456323483e-06
2603.0,1.9359864839095427e-06
2604.0,2.5182925706078253e-05
2605.0,3.531581156202047e-06
2606.0,9.367475110181868e-06
2607.0,2.641993007159819e-06
2608.0,0.00020088386341016813
2609.0,5.125036720225381e-05
2610.0,2.2714891633374484e-05
2611.0,0.00015044588864506191
2612.0,1.834915647887736e-05
