wavenumbers,absorbance
2427.0,8.649525531551082e-05
2428.0,2.285582844300149e-05
2429.0,0.00012179792022212861
2430.0,5.3121348070794126e-05
2431.0,0.0017432704572711115
2432.0,7.957802790592524e-05
2433.0,0.00014185223338214958
2434.0,2.1398565868881782e-05
2435.0,0.0002748540905884643
2436.0,1.7583122479553003e-05
2437.0,4.481578176365517e-05
2438.0,0.00011849100772848352
2439.0,0.0008341462885606441
2440.0,6.733598869735765e-05
2441.0,1.1857811252734415e-05
2442.0,1.257239836898691e-05
2443.0,6.599749197607709e-05
2444.0,0.0017337346124086132
2445.0,1.639544105444643e-05
2446.0,0.0003409681850069276
2447.0,2.072405016830359e-05
2448.0,3.173583713197506e-05
2449.0,3.0278057158893355e-05
2450.0,7.771443669714791e-06
2451.0,2.9014504125265855e-05
2452.0,3.368112817799788e-05
2453.0,4.9525007809903445e-05
2454.0,0.00010139110258192934
2455.0,3.14629755381346e-06
2456.0,8.785174480167063e-06
2457.0,1.4581883281201208e-05
2458.0,2.660730919385191e-05
2459.0,8.297092853915892e-06
2460.0,5.838228382580672e-06
2461.0,2.0159083203114105e-06
2462.0,1.7352731052508296e-05
2463.0,1.5293111438150958e-06
2464.0,6.457901244637425e-05
2465.0,1.0873781732042286e-05
2466.0,2.3521737395472507e-05
2467.0,1.7414114911423397e-05
2468.0,3.934090650952039e-06
2469.0,4.9951987172442245e-06
2470.0,1.6125236275345848e-06
2471.0,4.093140013917402e-05
2472.0,4.330655364843032e-06
2473.0,2.0362658236188804e-05
2474.0,4.562371034176632e-06
2475.0,7.849308603387542e-07
2476.0,3.702675543544094e-05
2477.0,4.3442778857307094e-05
2478.0,2.4049372949488997e-06
2479.0,2.022087300072814e-06
2480.0,4.1778113881852735e-06
2481.0,8.856591912395614e-07
2482.0,4.337608620248191e-06
2483.0,2.7638415705268002e-06
2484.0,1.22314223769878e-05
2485.0,1.3193436265315876e-06
2486.0,4.907856313880244e-07
2487.0,3.985350449288691e-06
2488.0,2.5916332616664997e-07
2489.0,1.3219891039362782e-06
2490.0,2.7778235111094398e-06
2491.0,4.0874762384213123e-07
2492.0,1.0547458834296095e-06
2493.0,4.1182494014968e-07
2494.0,8.376411567051388e-07
2495.0,4.046993258000183e-07
2496.0,1.6221128710152012e-06
2497.0,4.130293192335e-07
2498.0,8.885871110146438e-07
2499.0,1.0179425569860292e-06
2500.0,6.371559342079672e-07
2501.0,8.014848917756625e-07
2502.0,6.361106948671042e-07
2503.0,2.5302047656769213e-07
2504.0,1.5405471754530284e-07
2505.0,9.513589242434017e-07
2506.0,2.6052426518647665e-07
2507.0,1.7548675189054094e-07
2508.0,3.072050391221019e-07
2509.0,1.6262988422578592e-07
2510.0,4.219916759725879e-07
2511.0,8.696731188008612e-08
2512.0,5.101817108808713e-08
2513.0,8.408019756130329e-08
2514.0,1.0219230698314362e-07
2515.0,4.096401188619762e-07
2516.0,1.7051951078220702e-07
2517.0,3.777214982184698e-07
2518.0,1.2012475759437434e-07
2519.0,1.1630102966339114e-07
2520.0,2.3382348572598408e-07
2521.0,9.69050932335672e-08
2522.0,7.962536310737342e-08
2523.0,2.7141831707349288e-08
2524.0,2.450206402725149e-08
2525.0,1.8183079217964361e-07
2526.0,5.900690339521397e-09
2527.0,2.7206460729152477e-08
2528.0,3.471945040182112e-08
2529.0,7.47027678403591e-09
2530.0,3.379604850132614e-08
2531.0,4.147888063321525e-08
2532.0,1.226799251174974e-09
2533.0,2.096458492550178e-09
2534.0,6.091527853040313e-08
2535.0,1.9700713772192263e-09
2536.0,8.81595905770135e-09
2537.0,1.2365622731480038e-09
2538.0,2.1209220840663308e-08
2539.0,4.90778383760048e-09
2540.0,3.3875738145027487e-08
2541.0,1.694869021361514e-09
2542.0,3.0652942038124535e-09
2543.0,1.9533233609087646e-07
2544.0,1.0698201882921592e-09
2545.0,3.7539672065296185e-09
2546.0,1.792452566988633e-09
2547.0,2.0510692585383375e-10
2548.0,4.351529765908085e-10
2549.0,7.813831543204272e-10
2550.0,1.962126206575488e-11
2551.0,1.977663932737909e-09
2552.0,8.421014699222267e-10
2553.0,2.61560149577799e-09
2554.0,3.2253714962568333e-09
2555.0,4.025038097313171e-09
2556.0,1.2057904021216146e-08
2557.0,1.52664920208119e-09
2558.0,0.0
2559.0,2.8948304358308228e-08
2560.0,2.0092046405563485e-11
2561.0,5.8166286154811045e-11
2562.0,9.800177541161874e-10
2563.0,1.3875725444973988e-10
2564.0,2.0021885197439402e-10
2565.0,2.838467917350838e-09
2566.0,8.445243155861759e-09
2567.0,2.496038874834529e-09
2568.0,5.102461567056522e-10
2569.0,1.5274846926305154e-09
2570.0,6.018234576142363e-09
2571.0,1.2578783142503338e-10
2572.0,0.0
2573.0,9.738999453927153e-08
2574.0,6.359439325575495e-09
2575.0,3.715225072225765e-11
2576.0,3.777799703169621e-10
2577.0,2.1676454795296741e-10
2578.0,2.344538128482794e-08
2579.0,2.683163105559262e-10
2580.0,1.5930129747735754e-08
2581.0,1.7388073919689193e-10
2582.0,2.1284864431376298e-10
2583.0,6.7183438073105624e-09
2584.0,4.964321734446549e-08
2585.0,2.613948760970586e-11
2586.0,0.0
2587.0,1.062945117585127e-08
2588.0,0.0
2589.0,1.3075180039717497e-09
2590.0,4.4118396642040906e-10
2591.0,0.0
2592.0,2.3645242530879143e-10
2593.0,4.8248847200134276e-11
2594.0,3.661515756296854e-09
2595.0,1.6327678683265236e-10
2596.0,2.9802635057894157e-10
2597.0,1.440809963972086e-09
2598.0,2.4062780599155288e-08
2599.0,1.373040438206671e-10
2600.0,0.0
2601.0,1.4758795344869852e-09
2602.0,5.162216916360324e-11
2603.0,0.0
2604.0,2.840508725538937e-10
2605.0,1.2735670827106888e-11
2606.0,9.761827196183295e-11
2607.0,1.0943945487321201e-11
2608.0,3.838827407157569e-09
2609.0,6.120772533030855e-10
2610.0,2.5092141795697335e-10
2611.0,4.724796954717729e-09
2612.0,1.9812500978623693e-10
2613.0,2.534790048908594e-11
2614.0,3.632205296366253e-11
2615.0,0.0
2616.0,1.757356827441923e-09
2617.0,0.0
2618.0,1.400255764716655e-11
2619.0,1.9114982974566377e-11
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.361232446244894e-11
2734.0,2.5304983136103787e-09
2735.0,6.35908624622468e-09
2736.0,0.0
2737.0,3.958216664287535e-09
2738.0,0.0
2739.0,1.5422839903727088e-10
2740.0,0.0
2741.0,0.0
2742.0,3.264427004038694e-11
2743.0,4.596191420959023e-11
2744.0,0.0
2745.0,0.0
2746.0,5.459758618899069e-11
2747.0,1.4900412941450483e-10
2748.0,0.0
2749.0,7.340462594073395e-11
2750.0,8.436900061417932e-11
2751.0,6.860798722383083e-08
2752.0,1.8790722379855836e-10
2753.0,8.610476150972466e-11
2754.0,1.3863052509235017e-09
2755.0,1.716181359026325e-10
2756.0,4.892137658718602e-11
2757.0,3.173315127579653e-09
2758.0,2.5206772174197038e-11
2759.0,0.0
2760.0,2.0523818940986023e-10
2761.0,5.592259735085657e-11
2762.0,0.0
2763.0,0.0
2764.0,1.0113682461646507e-07
2765.0,2.986278851755734e-10
2766.0,2.176288788770564e-11
2767.0,1.482413994198354e-09
2768.0,3.3163411584901203e-09
2769.0,4.271183555265627e-10
2770.0,1.0020441756648495e-08
2771.0,3.7211575916961896e-10
2772.0,1.17678575758275e-09
2773.0,1.80801902743289e-10
2774.0,6.543673004609395e-10
2775.0,1.5999246209347065e-10
2776.0,1.2405186829930255e-09
2777.0,7.96316774904668e-11
2778.0,1.9686565078290625e-09
2779.0,0.0
2780.0,1.4330057051236675e-10
2781.0,9.020388921454466e-11
2782.0,2.235798395233797e-09
2783.0,9.215611380367337e-10
2784.0,9.4673048547805e-10
2785.0,1.8497390002726767e-08
2786.0,8.767273807370338e-10
2787.0,1.0439623429561668e-09
2788.0,3.465652032716638e-08
2789.0,1.055625498011298e-09
2790.0,2.386679958402513e-10
2791.0,2.39322628003058e-09
2792.0,2.2786681638618722e-10
2793.0,4.1150921755828356e-09
2794.0,1.6075120008131748e-09
2795.0,6.608451448733594e-08
2796.0,1.6615436024803986e-09
2797.0,2.7162854331822307e-10
2798.0,2.3856314287951588e-11
2799.0,8.581521641892572e-10
2800.0,3.9081315577138335e-08
2801.0,1.616163810623773e-08
2802.0,4.564122265400296e-09
2803.0,2.1847262786577395e-08
2804.0,8.285847229976114e-10
2805.0,2.670895423973999e-07
2806.0,3.5165888902725097e-09
2807.0,3.1046150047515074e-10
2808.0,1.3452214263563348e-08
2809.0,6.414826785218083e-10
2810.0,1.981845654922372e-09
2811.0,1.2249149293025597e-09
2812.0,2.7144742518956483e-09
2813.0,3.494809168018593e-11
2814.0,2.425685610872572e-10
2815.0,4.10550919628535e-08
2816.0,3.652018370338724e-09
2817.0,3.2997144108475414e-08
2818.0,8.006334684757528e-09
2819.0,8.555518417047509e-08
2820.0,8.926158156315624e-10
2821.0,4.0515367170887597e-07
2822.0,1.778732428285159e-08
2823.0,4.098135359434524e-10
2824.0,1.0162761537209647e-06
2825.0,6.800789856982346e-09
2826.0,5.5290076185321424e-11
2827.0,9.185463792815364e-10
2828.0,8.964029920889902e-08
2829.0,1.1753669281020456e-08
2830.0,1.840020529947407e-09
2831.0,7.317390666815167e-09
2832.0,1.0284430721615314e-08
2833.0,1.5179647401355646e-06
2834.0,6.236126671801662e-08
2835.0,3.3806233105514084e-08
2836.0,5.6876706626606365e-09
2837.0,1.1782884046944202e-08
2838.0,4.5279908010658477e-08
2839.0,5.804989321312836e-09
2840.0,4.583244591427195e-09
2841.0,9.073942333373706e-10
2842.0,1.0937047889304898e-10
2843.0,1.771961491519527e-08
2844.0,5.4614648456116755e-09
2845.0,1.2360180991294752e-09
2846.0,7.243373040279716e-09
2847.0,8.642296790009605e-09
2848.0,5.720915094875221e-08
2849.0,3.638260543946289e-08
2850.0,1.7626551345668755e-09
2851.0,9.824230303665626e-09
2852.0,9.720160221735337e-09
2853.0,6.224594353096205e-10
2854.0,1.3690659121625442e-08
2855.0,2.522531500199602e-08
2856.0,1.5144096220796705e-09
2857.0,1.4784742170746304e-10
2858.0,4.052681406340341e-09
2859.0,1.902267773916037e-08
2860.0,2.897941218749449e-10
2861.0,2.9016167630641904e-08
2862.0,2.2825356068424499e-07
2863.0,9.478767995009956e-09
2864.0,7.505008075850108e-07
2865.0,4.5350332257640965e-09
2866.0,5.986298164291791e-08
2867.0,7.297426148042853e-10
2868.0,1.3032717059813198e-09
2869.0,5.649535036751482e-07
2870.0,3.6659578138866714e-08
2871.0,5.821101980360257e-10
2872.0,6.896253889824191e-10
2873.0,1.0916999936134298e-08
2874.0,2.0923230784842864e-09
2875.0,4.334840123367637e-08
2876.0,2.391315119772397e-08
2877.0,2.2812058860378843e-07
2878.0,7.469033569820257e-09
2879.0,2.31209520258416e-08
2880.0,2.4704787792638758e-08
2881.0,6.291759365368656e-11
2882.0,2.2945862580025358e-09
2883.0,2.288316706062728e-08
2884.0,5.092801849473012e-10
2885.0,5.29786186628521e-11
2886.0,8.74406052012506e-08
2887.0,7.307689625882441e-08
2888.0,4.590847995772066e-07
2889.0,8.170927899676129e-08
2890.0,3.49314307961012e-06
2891.0,3.7550091336266984e-09
2892.0,2.374424323158174e-08
2893.0,1.1447300876664097e-08
2894.0,9.749485266103672e-08
2895.0,9.789851283762558e-09
2896.0,3.572021884187076e-08
2897.0,2.294326295622514e-07
2898.0,4.902413015759394e-09
2899.0,2.1430147573043363e-08
2900.0,1.2173642109761882e-07
2901.0,3.977750475896944e-07
2902.0,1.0386323385070573e-07
2903.0,1.3773464830821982e-08
2904.0,2.5681733437427544e-07
2905.0,5.1701448463763414e-08
2906.0,3.193811694527702e-08
2907.0,2.5323067547092572e-09
2908.0,1.2735424915769403e-09
2909.0,1.8660693421212413e-07
2910.0,2.4180427921822707e-08
2911.0,3.733734191180815e-08
2912.0,5.893266920145597e-07
2913.0,1.345531359759765e-07
2914.0,5.062028986172316e-08
2915.0,3.5859244232970955e-08
2916.0,1.063931026205302e-07
2917.0,1.8152823136835685e-08
2918.0,1.2247021072534686e-08
2919.0,2.650369898915572e-08
2920.0,1.4471557595332607e-08
2921.0,1.5702657771096352e-08
2922.0,1.523881085649338e-07
2923.0,3.9231398012335225e-08
2924.0,1.8986513836583092e-08
2925.0,1.6440697129903568e-08
2926.0,7.536181006565789e-08
2927.0,1.6161247254361302e-08
2928.0,9.996138016632144e-07
2929.0,4.092615447807865e-07
2930.0,1.1527430296241844e-07
2931.0,4.550023273588563e-08
2932.0,6.438566227451784e-08
2933.0,3.852264616363434e-07
2934.0,1.8135728713194964e-07
2935.0,4.1345111920887995e-06
2936.0,3.2355892573189596e-07
2937.0,2.9100028271391554e-07
2938.0,5.8666151766067995e-08
2939.0,2.3555903654468955e-08
2940.0,5.433639324975417e-07
2941.0,3.890941837525795e-07
2942.0,4.5489185456347286e-07
2943.0,9.691689886768163e-08
2944.0,1.6016152699578935e-08
2945.0,3.743818370243379e-08
2946.0,1.1720700096916587e-07
2947.0,2.411882057371035e-07
2948.0,1.7281780911781786e-07
2949.0,7.151614403485867e-08
2950.0,3.716105383004833e-08
2951.0,1.5065440301212246e-08
2952.0,9.744462333551393e-09
2953.0,7.58217840809125e-09
2954.0,2.31948239414491e-10
2955.0,1.713917316728393e-08
2956.0,3.6142595763405517e-07
2957.0,2.668007066944002e-07
2958.0,4.1773684614197286e-07
2959.0,4.837383531862386e-09
2960.0,6.470450414430749e-09
2961.0,4.594063047029491e-09
2962.0,1.968290975569119e-08
2963.0,4.483778923198701e-06
2964.0,1.3412819696748915e-08
2965.0,2.6549409003965226e-08
2966.0,8.669765689978074e-10
2967.0,1.4922222754435828e-09
2968.0,1.9587614887027064e-07
2969.0,4.354187728028933e-07
2970.0,1.0849526679079972e-06
2971.0,4.254588938383066e-08
2972.0,2.6593810642387708e-08
2973.0,7.376875095974713e-06
2974.0,1.0528528743232599e-07
2975.0,3.04963758358718e-07
2976.0,3.376384419316831e-09
2977.0,3.055022962676348e-07
2978.0,5.259931718638358e-08
2979.0,1.772624655297534e-06
2980.0,3.051734374855619e-08
2981.0,5.6843955025609875e-06
2982.0,1.3405586601564405e-07
2983.0,4.5372825747228226e-08
2984.0,1.7543844689716448e-07
2985.0,4.176674506554236e-07
2986.0,1.0550702841851282e-06
2987.0,6.390642336873309e-07
2988.0,2.280179497062666e-07
2989.0,3.240822713315615e-07
2990.0,8.29389985967822e-08
2991.0,9.506616261905584e-07
2992.0,7.656349158348549e-07
2993.0,2.2090612113493982e-08
2994.0,3.903207357716768e-07
2995.0,6.782027235339389e-07
2996.0,8.648611298302875e-08
2997.0,1.3000571154193172e-07
2998.0,3.381737349925009e-08
2999.0,2.7155167076687912e-08
3000.0,2.3019858836742124e-08
3001.0,1.6644832770289682e-07
3002.0,5.902850703550932e-08
3003.0,7.809344632446018e-07
3004.0,1.503114617564247e-07
3005.0,3.365213465682575e-08
3006.0,1.7518101267571847e-07
3007.0,2.8731146576111396e-08
3008.0,5.390403904982349e-07
3009.0,1.6628905706621628e-07
3010.0,3.384548492330872e-09
3011.0,1.2420567461116756e-08
3012.0,1.0162193248644942e-06
3013.0,3.709375246978941e-07
3014.0,1.2717656458470383e-08
3015.0,1.1595705271792878e-07
3016.0,5.497988379826448e-08
3017.0,1.021915105663698e-08
3018.0,6.563321189266104e-07
3019.0,3.373299399433653e-08
3020.0,5.3416945574585905e-08
3021.0,1.424006265426519e-07
3022.0,1.21897912156202e-08
3023.0,2.309459171727999e-06
3024.0,2.6168424934382203e-08
3025.0,5.119228438160436e-07
3026.0,7.390090739794892e-08
3027.0,8.995872398738128e-09
3028.0,4.72523399202745e-08
3029.0,2.2282850510412446e-06
3030.0,6.361950375163263e-09
3031.0,1.4557995937512172e-07
3032.0,1.3213901441327756e-06
3033.0,2.309180792389538e-09
3034.0,2.1470423865729307e-07
3035.0,4.003660272354314e-08
3036.0,7.371263461532796e-07
3037.0,4.953545512816613e-09
3038.0,5.843534229131037e-09
3039.0,4.393209140751903e-07
3040.0,1.310709524007806e-07
3041.0,2.3108556935100408e-08
3042.0,2.5360911295293585e-07
3043.0,1.4472450540520764e-07
3044.0,2.317978474734355e-08
3045.0,3.030960202046775e-08
3046.0,3.3485177189997526e-09
3047.0,4.796255708981579e-08
3048.0,2.2514724392678465e-07
3049.0,3.298624335517053e-09
3050.0,1.1275140501672007e-08
3051.0,4.973001703709265e-08
3052.0,3.1204555250829456e-09
3053.0,6.387687355957849e-08
3054.0,2.372082161764998e-08
3055.0,8.258124281667671e-09
3056.0,8.094523228925247e-08
3057.0,6.69688169367704e-08
3058.0,2.412773380214229e-08
3059.0,1.2520810875759732e-07
3060.0,1.488028907578553e-09
3061.0,7.404237027724194e-08
3062.0,3.8241932999521496e-07
3063.0,2.7055168813766127e-09
3064.0,3.848743841801416e-09
3065.0,2.937069337065987e-07
3066.0,6.199845311368647e-09
3067.0,1.4246424662711283e-09
3068.0,2.600230038630437e-08
3069.0,3.901017824190393e-08
3070.0,7.49684363567069e-09
3071.0,2.3471907196446707e-07
3072.0,9.085756187275234e-08
3073.0,1.0375615346524754e-07
3074.0,1.531371588465634e-08
3075.0,3.0765913067218826e-07
3076.0,4.627110207035469e-09
3077.0,2.714450575347635e-08
3078.0,7.431985738625381e-09
3079.0,3.0864841555802543e-08
3080.0,2.124572548342714e-08
3081.0,9.468347471903665e-09
3082.0,2.7392109886622374e-08
3083.0,2.857446089073025e-07
3084.0,1.325500705968204e-08
3085.0,8.688711656216882e-09
3086.0,3.692877943682321e-08
3087.0,2.1801725894364682e-08
3088.0,1.0577129493954043e-07
3089.0,6.512581246069339e-08
3090.0,9.950304450880731e-08
3091.0,2.164629795404863e-06
3092.0,2.2432768236433355e-07
3093.0,4.394241149343146e-08
3094.0,1.0464380424093848e-07
3095.0,5.682132032043988e-09
3096.0,1.6676688543181574e-08
3097.0,4.54061257488934e-08
3098.0,1.3484817999327846e-07
3099.0,1.0024583510522334e-07
3100.0,1.8274816438383617e-08
3101.0,4.548257813534655e-08
3102.0,4.314955220702354e-08
3103.0,8.437708447350982e-09
3104.0,1.352263669560763e-07
3105.0,1.048045418431594e-07
3106.0,6.787601308516747e-08
3107.0,8.252322559105e-07
3108.0,1.0731499340373471e-07
3109.0,4.71172880817308e-08
3110.0,5.728123764780515e-09
3111.0,1.934960131258054e-07
3112.0,3.817508354796875e-08
3113.0,1.1111422527266875e-07
3114.0,2.1842726883351456e-07
3115.0,7.193171160512937e-09
3116.0,7.655120650312242e-08
3117.0,1.6026986648754757e-07
3118.0,1.9507718242161983e-07
3119.0,1.2959975791673543e-08
3120.0,3.414233960179381e-08
3121.0,3.639772154272823e-08
3122.0,2.4450181320660547e-08
3123.0,8.028267764029104e-08
3124.0,3.9508298131382276e-08
3125.0,1.0871020720078231e-08
3126.0,2.4590317830605553e-08
3127.0,1.4219288136908092e-08
3128.0,3.4162287148916576e-07
3129.0,6.966875611655578e-09
3130.0,7.438708056035191e-08
3131.0,3.355951265251225e-08
3132.0,1.8956711170898492e-08
3133.0,3.583877811094889e-07
3134.0,4.0796905997958603e-07
3135.0,2.515036162245529e-07
3136.0,8.701660142648623e-09
3137.0,2.774563323411414e-07
3138.0,1.2645249317184487e-08
3139.0,1.3614680307384612e-06
3140.0,3.398517230484682e-08
3141.0,9.283487048898364e-08
3142.0,8.396025504257375e-08
3143.0,1.5939825202453002e-07
3144.0,1.2883095537622566e-07
3145.0,2.9697726597461457e-08
3146.0,3.0787580426343296e-08
3147.0,7.00291476005427e-08
3148.0,2.0278290176717037e-08
3149.0,2.362058191514556e-08
3150.0,1.1831772807544603e-07
3151.0,2.8032438917824564e-07
3152.0,2.1849304558699622e-07
3153.0,2.8234789046962985e-07
3154.0,2.1791362455908515e-08
3155.0,3.5370630459894885e-08
3156.0,1.9649272033337417e-08
3157.0,1.463926266810019e-07
3158.0,9.360003993519019e-09
3159.0,5.420792044283265e-08
3160.0,6.269697542638355e-07
3161.0,1.7865153304297944e-06
3162.0,1.5541882963225092e-07
3163.0,4.243461858285585e-09
3164.0,3.637185232349509e-07
3165.0,2.72266937258202e-08
3166.0,1.9960449618634774e-08
3167.0,3.3308837653635786e-08
3168.0,1.7913667106111795e-07
3169.0,7.923675479498937e-08
3170.0,1.021858322133903e-06
3171.0,1.9393118456004027e-08
3172.0,2.1430490052246168e-08
3173.0,8.436106946221664e-08
3174.0,3.759190777343084e-08
3175.0,1.4959795353334795e-08
3176.0,8.651448394024879e-09
3177.0,1.202798492496477e-07
3178.0,9.955428389241467e-08
3179.0,1.4754229082140253e-06
3180.0,8.06730290026648e-08
3181.0,1.635018836165762e-07
3182.0,1.20400727454547e-07
3183.0,2.1194719151943965e-08
3184.0,5.985702903184684e-08
3185.0,1.8277373123731917e-07
3186.0,3.1493311475488947e-07
3187.0,3.6096567622249525e-07
3188.0,1.0886608721795475e-06
3189.0,4.2464245779685686e-08
3190.0,3.916012635378774e-08
3191.0,2.0128871941699597e-07
3192.0,8.406808149192187e-09
3193.0,3.757677009062705e-08
3194.0,3.6302603861628066e-08
3195.0,6.144188923718052e-08
3196.0,1.9807856661555938e-07
3197.0,3.1451081157023444e-07
3198.0,3.687784505941116e-08
3199.0,3.7272505277509113e-07
3200.0,5.508146208107755e-08
3201.0,4.660202819504846e-08
3202.0,5.5796237513320705e-08
3203.0,2.4779503575413336e-07
3204.0,4.276757918991413e-08
3205.0,5.6886852228131315e-08
3206.0,5.746529826910971e-07
3207.0,1.78210582175842e-08
3208.0,1.3357848529340315e-07
3209.0,7.45711782994607e-08
3210.0,1.9642025333498647e-07
3211.0,6.393414257217906e-08
3212.0,1.9103977455550046e-07
3213.0,1.2738676943838217e-06
3214.0,7.370413633148911e-06
3215.0,5.009605984908186e-07
3216.0,6.20045171232733e-07
3217.0,2.597111506528501e-07
3218.0,3.080542346678966e-08
3219.0,3.9493265942720976e-07
3220.0,3.77540251410217e-08
3221.0,2.637967404441893e-08
3222.0,1.2591994693317048e-07
3223.0,2.6949051801078765e-08
3224.0,7.335341664648039e-07
3225.0,9.72307874793471e-07
3226.0,1.778454751294412e-07
3227.0,9.872607306146085e-08
3228.0,4.632644592173187e-09
3229.0,2.2533411559297022e-08
3230.0,3.781195034133248e-07
3231.0,2.63002097325006e-08
3232.0,3.4282540588766466e-07
3233.0,3.2426607892963893e-07
3234.0,4.836079403824449e-08
3235.0,6.2092807249534025e-09
3236.0,9.579640858686379e-08
3237.0,6.663002263919035e-08
3238.0,6.591279480540037e-08
3239.0,4.1650329120321425e-07
3240.0,3.207034996341304e-08
3241.0,5.521235339537396e-07
3242.0,4.7514056389179984e-07
3243.0,1.8745606266680535e-07
3244.0,7.763461437015966e-09
3245.0,2.34574133357676e-07
3246.0,8.109325357040116e-08
3247.0,3.064300835034901e-08
3248.0,1.8438774665414894e-07
3249.0,2.651041715554466e-07
3250.0,4.289373337585339e-07
3251.0,5.168760510647337e-07
3252.0,1.114398811688047e-07
3253.0,3.360436660307241e-07
3254.0,1.2532864810125164e-07
3255.0,4.0049072110849514e-08
3256.0,1.068748596210943e-07
3257.0,3.861059574230728e-08
3258.0,4.0253135683136256e-07
3259.0,2.142152176136918e-07
3260.0,4.1945583634503527e-08
3261.0,4.279029236054579e-07
3262.0,1.5110441576158514e-06
3263.0,5.402200055431205e-08
3264.0,6.566636864403781e-06
3265.0,3.283277332056731e-07
3266.0,4.1652688450914215e-07
3267.0,1.4769844834686027e-07
3268.0,1.8731813930088253e-07
3269.0,2.8239085865748e-07
3270.0,2.0942500580264035e-07
3271.0,3.210503006710323e-07
3272.0,5.279717387760982e-07
3273.0,2.871872414640791e-07
3274.0,6.024064701484783e-08
3275.0,2.0062273243236722e-07
3276.0,1.0500200075742197e-07
3277.0,1.4582840239421724e-07
3278.0,2.2704764236980033e-07
3279.0,1.8013237781401216e-06
3280.0,2.4988570962121706e-07
3281.0,3.503120173722014e-07
3282.0,2.7151671814181443e-07
3283.0,1.3862277331669378e-06
3284.0,6.7737279430381e-07
3285.0,2.056567597154143e-07
3286.0,7.060725831165966e-07
3287.0,1.0657623341224438e-07
3288.0,1.3492859784337765e-06
3289.0,2.227230543061883e-06
3290.0,1.0363948484005696e-06
3291.0,1.0105407603899985e-06
3292.0,4.566329077469456e-07
3293.0,2.254981119183521e-06
3294.0,3.6689379415479085e-07
3295.0,1.708877893089337e-06
3296.0,3.567674703914876e-06
3297.0,1.066178588751086e-06
3298.0,1.1370474715332445e-06
3299.0,2.6776785909481647e-06
3300.0,8.786331664895924e-06
3301.0,1.8362968404416392e-06
3302.0,7.138634806837946e-07
3303.0,2.1223990173610045e-06
3304.0,9.9451643405092e-07
3305.0,1.0739005425843678e-05
3306.0,2.6852953959879893e-06
3307.0,2.4553782940717196e-06
3308.0,4.332947033738083e-07
3309.0,6.8933352412607e-07
3310.0,1.1047515665986114e-06
3311.0,4.294095441755655e-07
3312.0,7.74992854958249e-07
3313.0,8.281726476002999e-07
3314.0,1.8653891316492933e-06
3315.0,8.023527731621402e-08
3316.0,6.7565966381111745e-06
3317.0,6.390103480498979e-07
3318.0,9.17924612659723e-07
3319.0,1.6115767223340268e-07
3320.0,8.652012449713841e-07
3321.0,7.118544530725632e-07
3322.0,6.164508240419986e-07
3323.0,4.137467968148242e-07
3324.0,1.2749517356923452e-05
3325.0,4.954106296006763e-06
3326.0,2.039723460468228e-07
3327.0,4.646751913268859e-07
3328.0,3.748608985954321e-07
3329.0,4.3955235234175725e-07
3330.0,5.872559762546221e-07
3331.0,3.732001866604625e-07
3332.0,7.243221663382096e-07
3333.0,3.496653934153064e-07
3334.0,3.137196212585945e-07
3335.0,4.506445789503819e-06
3336.0,9.943865650687622e-07
3337.0,8.182213390817727e-06
3338.0,8.524406926306379e-07
