wavenumbers,absorbance
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.9146643417270995e-05
2735.0,8.160483741472803e-05
2736.0,0.0
2737.0,4.690901516721347e-05
2738.0,0.0
2739.0,1.7229608252001096e-06
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0023602822065387098
2752.0,0.0
2753.0,0.0
2754.0,1.4601209195841762e-05
2755.0,0.0
2756.0,0.0
2757.0,3.475132273178132e-05
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.008736405061295922
2765.0,0.0
2766.0,0.0
2767.0,1.5420507549076282e-05
2768.0,3.454850780617947e-05
2769.0,0.0
2770.0,0.00013244578680025082
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0370009836746486e-05
2777.0,0.0
2778.0,2.2113501392457446e-05
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.3596502259371713e-05
2783.0,0.0
2784.0,9.307891375577654e-06
2785.0,0.00020812484178733045
2786.0,0.0
2787.0,4.887539393561498e-06
2788.0,0.0026038990142689487
2789.0,0.0
2790.0,0.0
2791.0,2.474366872736894e-05
2792.0,0.0
2793.0,4.786582676586989e-05
2794.0,1.8018812508248775e-05
2795.0,0.0008803776082233143
2796.0,1.9055052919266513e-05
2797.0,3.0380697844868464e-06
2798.0,0.0
2799.0,0.0
2800.0,0.0006041619141711199
2801.0,0.00017631165251166928
2802.0,2.3596669819367034e-05
2803.0,0.00024829861036731093
2804.0,6.208327057816561e-06
2805.0,0.003728605095484368
2806.0,3.978189636646302e-05
2807.0,0.0
2808.0,0.00015056890867896582
2809.0,3.0497870057697096e-06
2810.0,1.7443058002329287e-05
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7099758438952766e-06
2815.0,0.002817311218169902
2816.0,4.477811497471157e-06
2817.0,0.0004053585720489129
2818.0,5.062985225563864e-05
2819.0,0.002533522728956244
2820.0,0.0
2821.0,0.005808991070589192
2822.0,0.00020145389272360485
2823.0,0.0
2824.0,0.08916654193817661
2825.0,8.773779422706433e-05
2826.0,0.0
2827.0,5.242873060851996e-06
2828.0,0.0010606148383121552
2829.0,0.00013298830755658153
2830.0,1.768323902693332e-05
2831.0,7.949058595484888e-05
2832.0,7.977054989985368e-05
2833.0,0.07382564144660293
2834.0,0.0009152089839342982
2835.0,0.0009880952973462544
2836.0,0.0
2837.0,7.089719650281437e-05
2838.0,0.0006151182389998977
2839.0,4.5515692665901375e-05
2840.0,5.629949752120308e-06
2841.0,9.344981350547993e-06
2842.0,0.0
2843.0,0.00019660447033397534
2844.0,0.0
2845.0,2.721169192935229e-06
2846.0,7.263594107426777e-05
2847.0,1.1933395105588176e-05
2848.0,0.0005870258794692068
2849.0,0.0004063465864103211
2850.0,0.0
2851.0,1.5473887914213403e-06
2852.0,3.591410987311611e-05
2853.0,1.611488478456918e-06
2854.0,0.00011824247699784564
2855.0,0.0002083983502528616
2856.0,1.586431773953146e-05
2857.0,0.0
2858.0,3.0847847200221426e-05
2859.0,0.00021133206542851133
2860.0,2.85013071470056e-06
2861.0,0.00032876310474333996
2862.0,0.0025753234208525603
2863.0,0.0
2864.0,0.010684771379350711
2865.0,0.0
2866.0,0.0006692516358123281
2867.0,0.0
2868.0,0.0
2869.0,0.00782021978226179
2870.0,0.0021167076493145407
2871.0,0.0
2872.0,0.0
2873.0,0.00012187647706810394
2874.0,1.5037186957508719e-06
2875.0,0.00043938791963668886
2876.0,0.00022724360454964675
2877.0,0.0026717119690911387
2878.0,2.3888964705132227e-05
2879.0,0.0
2880.0,0.00023716401977674474
2881.0,0.0
2882.0,0.0
2883.0,0.00025457645438596436
2884.0,0.0
2885.0,0.0
2886.0,0.006676134017426577
2887.0,0.0008306747268212066
2888.0,0.015558888363178801
2889.0,0.0015440607703352109
2890.0,0.15005548406769334
2891.0,1.8725271870150793e-05
2892.0,7.607917278954885e-06
2893.0,2.3168837788134635e-05
2894.0,0.0029927331713765102
2895.0,8.49847608461738e-05
2896.0,0.00041570231663739995
2897.0,0.003962803014099243
2898.0,5.16661344035022e-05
2899.0,0.00027507249983006916
2900.0,0.0013177123378609256
2901.0,0.007470563466646531
2902.0,0.0011486593305335255
2903.0,0.00010051479476843094
2904.0,0.004555609282501993
2905.0,0.0004371536787347902
2906.0,0.00039369922007705116
2907.0,4.1424006851463616e-06
2908.0,0.0
2909.0,0.0026236724257513674
2910.0,0.0006118409476577134
2911.0,0.0003519962878051709
2912.0,0.007241791251522344
2913.0,0.0018482368365713327
2914.0,0.00048808879334843314
2915.0,0.00043086377138593313
2916.0,0.0012016892702374489
2917.0,0.00016243960118382902
2918.0,0.00012596541127961612
2919.0,0.0002444416768978009
2920.0,9.281652894970759e-05
2921.0,4.209106579323121e-05
2922.0,0.0015534712959403547
2923.0,0.00030556465405342376
2924.0,0.00014592998309263786
2925.0,2.0884605388540532e-05
2926.0,0.003383555368665996
2927.0,3.380103397423287e-05
2928.0,0.013726527957155657
2929.0,0.026740174626329598
2930.0,0.001507342866422941
2931.0,0.000470053765484238
2932.0,0.0006068094040300622
2933.0,0.009235254194838446
2934.0,0.004534087249356115
2935.0,0.06017177651588958
2936.0,0.0034321244169258176
2937.0,0.0031929055316398725
2938.0,0.000811513928949192
2939.0,0.0002621780005344892
2940.0,0.005636231302451273
2941.0,0.0033554617353653404
2942.0,0.005003968180794936
2943.0,0.0006900214010826353
2944.0,1.678423467441331e-05
2945.0,0.0003008125033004178
2946.0,0.0023357309261606133
2947.0,0.006653309303725304
2948.0,0.011066283250299777
2949.0,0.0007896509731360386
2950.0,0.0005247852399670919
2951.0,0.00016602977899473774
2952.0,8.811680192230888e-05
2953.0,8.081167883360673e-05
2954.0,0.0
2955.0,0.0001473052330160149
2956.0,0.004204499693978853
2957.0,0.003490649198221698
2958.0,0.009367825493806214
2959.0,4.0738379010987276e-05
2960.0,6.421562012385421e-05
2961.0,2.3435668746573968e-05
2962.0,4.370916113742874e-05
2963.0,0.18881953754024203
2964.0,4.776133209538701e-06
2965.0,0.00023087328096721042
2966.0,8.418949181254204e-06
2967.0,1.094519505150132e-05
2968.0,0.002051947343420499
2969.0,0.01024337431162926
2970.0,0.014416739827306983
2971.0,0.00039902154002610066
2972.0,5.6334823954838196e-05
2973.0,0.596034705576998
2974.0,0.0010248039645609705
2975.0,0.003761673407510886
2976.0,3.321859494389357e-05
2977.0,0.0033511472451324908
2978.0,0.00021395305564872856
2979.0,0.02625340849705707
2980.0,0.00013771698580294556
2981.0,0.3670085351606296
2982.0,0.0011708405518710712
2983.0,0.00034097649228083176
2984.0,0.0024277982985392486
2985.0,0.005412570593151142
2986.0,0.035326134215107836
2987.0,0.012547036303318234
2988.0,0.0025303484495011143
2989.0,0.003803497508765998
2990.0,0.0011411423446061727
2991.0,0.02407852670261593
2992.0,0.009718355953193392
2993.0,9.725096565889377e-05
2994.0,0.004553880825390118
2995.0,0.013352203439599464
2996.0,0.0008636519338915944
2997.0,0.0018565905251277035
2998.0,0.00017949558772718338
2999.0,0.00011743779241210564
3000.0,1.2317300520487241e-05
3001.0,0.0024010858451691303
3002.0,0.0005188922324421289
3003.0,0.010772832438321406
3004.0,0.0017570737566038738
3005.0,0.00036635259048713
3006.0,0.0020286440057123907
3007.0,0.0002325347386697259
3008.0,0.016736406159190576
3009.0,0.0019569488873904316
3010.0,1.985784862291358e-05
3011.0,0.00012428191179807849
3012.0,0.03118579474175302
3013.0,0.023440248000637293
3014.0,8.937531553651799e-05
3015.0,0.0012970028804232857
3016.0,0.0007853724475820841
3017.0,1.7237791526205654e-05
3018.0,0.02841480478645734
3019.0,0.000386173301317031
3020.0,0.000555946598075875
3021.0,0.001699642820820829
3022.0,5.05526641750089e-05
3023.0,0.19873161949226192
3024.0,0.00028964979072561026
3025.0,0.009241580320068192
3026.0,0.0022581711624695337
3027.0,9.018903227564032e-05
3028.0,0.0005948910972234637
3029.0,0.08998363718955579
3030.0,3.425601231273841e-05
3031.0,0.001879578795813093
3032.0,0.03160632908380257
3033.0,0.0
3034.0,0.002668076409616375
3035.0,0.0005191792044528465
3036.0,0.024913525552075207
3037.0,2.490438803928384e-05
3038.0,5.7655177385926514e-05
3039.0,0.02184487202433861
3040.0,0.00151422695791718
3041.0,0.00022527052542079185
3042.0,0.02137948670928531
3043.0,0.001852126957893844
3044.0,0.00022642230606222
3045.0,0.0003333810351899152
3046.0,2.7381135372613002e-05
3047.0,0.0006517660840851512
3048.0,0.015239117392665667
3049.0,8.598096035738784e-06
3050.0,0.00010217856547729995
3051.0,0.0005645623330665271
3052.0,2.696440044241874e-05
3053.0,0.0007827803922455078
3054.0,0.0002694203141294545
3055.0,7.48443558894882e-05
3056.0,0.0010591072474243756
3057.0,0.001084438841700634
3058.0,0.0002539757029082819
3059.0,0.0015430405031655573
3060.0,1.2510709161227345e-05
3061.0,0.0015128797460050127
3062.0,0.014538443172732785
3063.0,1.7690343158611998e-05
3064.0,2.7035380906417337e-05
3065.0,0.006280630166266183
3066.0,4.840439141877139e-05
3067.0,1.5283499247868524e-06
3068.0,0.00026457954894316043
3069.0,0.0006021514170886822
3070.0,6.563637131629425e-05
3071.0,0.005761621396247639
3072.0,0.0017968499364137479
3073.0,0.0029343391396103565
3074.0,0.00016509176234425892
3075.0,0.023071565483787686
3076.0,2.1211726837039117e-05
3077.0,0.00028353664253445834
3078.0,5.4369039870010214e-05
3079.0,0.00033614893301667903
3080.0,0.00018021669053631901
3081.0,9.834308759669286e-05
3082.0,0.00031521110468010646
3083.0,0.0070024296615573455
3084.0,9.799827138046733e-05
3085.0,7.56066816594411e-05
3086.0,0.00039883522944485157
3087.0,0.00015650304361067605
3088.0,0.0015099504401562228
3089.0,0.0008010705834466461
3090.0,0.0015334356928017763
3091.0,0.18157593161162375
3092.0,0.0027897221781049805
3093.0,0.0007789724205033144
3094.0,0.001142775558896209
3095.0,9.6903198334833e-06
3096.0,7.014367040043801e-05
3097.0,0.00045939828217121664
3098.0,0.0028660297305881494
3099.0,0.001518027335810649
3100.0,0.0001347543360447557
3101.0,0.00047381477333070516
3102.0,0.0005482573934396444
3103.0,7.588190443305948e-05
3104.0,0.0021696267262753506
3105.0,0.0011965083405535587
3106.0,0.001165730992650111
3107.0,0.05670182649835786
3108.0,0.0012757413071414888
3109.0,0.0005365442399390433
3110.0,3.1897436000807455e-05
3111.0,0.0027898599677515326
3112.0,0.00048377131093557473
3113.0,0.001464944753686119
3114.0,0.018282097833947682
3115.0,6.711009811104948e-05
3116.0,0.0011013879321609022
3117.0,0.0031067614226494055
3118.0,0.004816345363505984
3119.0,0.00012793883707844225
3120.0,0.0003657969533746218
3121.0,0.00037535878791435535
3122.0,0.0002521086572771104
3123.0,0.002825377207338467
3124.0,0.0009144454494739657
3125.0,9.754104187144481e-05
3126.0,0.00026229218932016774
3127.0,0.00013348915644264308
3128.0,0.00536802975038913
3129.0,2.971320331355386e-05
3130.0,0.0008379268331431577
3131.0,0.0003340533239454383
3132.0,0.00012154524802051556
3133.0,0.006483251668064169
3134.0,0.014232945419302177
3135.0,0.003578519938207742
3136.0,5.550289938647931e-05
3137.0,0.0036754316619673514
3138.0,0.00011406176839819898
3139.0,0.07218421526575257
3140.0,0.0003032349947055539
3141.0,0.0009634223040594058
3142.0,0.0010121112758350445
3143.0,0.0034180472699615896
3144.0,0.002067478525586392
3145.0,0.00026800538014973274
3146.0,0.0002882047662973882
3147.0,0.000806255955803603
3148.0,0.00019715750834070576
3149.0,0.0002209276962670553
3150.0,0.001306693013173995
3151.0,0.0035379205829644015
3152.0,0.008314162890645165
3153.0,0.005693986746078008
3154.0,0.00022494942251809885
3155.0,0.0003865268741129925
3156.0,0.00017601653915654485
3157.0,0.0034911759336339783
3158.0,8.29573777031033e-05
3159.0,0.0005596156712055076
3160.0,0.019612174644594915
3161.0,0.06365353246394108
3162.0,0.0066364975362202695
3163.0,2.242474471279119e-05
3164.0,0.008303198044745759
3165.0,0.00027894777755618506
3166.0,0.00019259619878493045
3167.0,0.0010522012971981296
3168.0,0.003474202697435095
3169.0,0.0010034574098761553
3170.0,0.020492225007069983
3171.0,0.00018600846471912832
3172.0,0.0002339424212466418
3173.0,0.0013917590715738645
3174.0,0.000480115757032948
3175.0,0.00013351869621917292
3176.0,4.1066791883589846e-05
3177.0,0.0026680627167604536
3178.0,0.002676903646083215
3179.0,0.028349040421587448
3180.0,0.001000017876120707
3181.0,0.011063717150142758
3182.0,0.0037041185178265197
3183.0,0.00026187096547509656
3184.0,0.0018411328682241225
3185.0,0.002587959494009196
3186.0,0.010475500870744293
3187.0,0.01100523199164377
3188.0,0.01566162360481513
3189.0,0.0006356909627422558
3190.0,0.002852169126459596
3191.0,0.008311081804379929
3192.0,4.881752343107746e-05
3193.0,0.00048066492916550816
3194.0,0.0004098159328872891
3195.0,0.0009600434352003691
3196.0,0.0051620680898656285
3197.0,0.003807263904053258
3198.0,0.00041043335515453705
3199.0,0.010316474983097021
3200.0,0.0006113309952714296
3201.0,0.0005167955580233308
3202.0,0.0006059579317458445
3203.0,0.010800523441191147
3204.0,0.0008471953031610588
3205.0,0.0012817773241313546
3206.0,0.009077816525618678
3207.0,0.0001685447454125045
3208.0,0.004189546959882287
3209.0,0.0025958744393703046
3210.0,0.0023837430974366644
3211.0,0.000682864518050998
3212.0,0.0019250030112975657
3213.0,0.05369220908204165
3214.0,0.17950317294400214
3215.0,0.00560044546425074
3216.0,0.0435889732326291
3217.0,0.008531718338875607
3218.0,0.00038799815109764126
3219.0,0.022012045426656936
3220.0,0.00041345024993514305
3221.0,0.00030113770851131357
3222.0,0.001498613243641849
3223.0,0.0002565627786681834
3224.0,0.019824752592530918
3225.0,0.06501341383361703
3226.0,0.002092723708275111
3227.0,0.0013310561354636118
3228.0,2.4519230075253066e-05
3229.0,0.00024554213424081607
3230.0,0.01463416811340974
3231.0,0.00023416027409173972
3232.0,0.004800448459741878
3233.0,0.004417685422160112
3234.0,0.0006427481168100583
3235.0,6.194944311127131e-05
3236.0,0.0010996284773878017
3237.0,0.0006875784690978795
3238.0,0.0007079361530495669
3239.0,0.010818717299225511
3240.0,0.0002783815975431726
3241.0,0.0090697368856953
3242.0,0.026178212234292064
3243.0,0.009182050883172815
3244.0,4.0332076488990834e-05
3245.0,0.002858890113683491
3246.0,0.00175022440804071
3247.0,0.00024484367327814554
3248.0,0.0023194235264041526
3249.0,0.0038283469430215027
3250.0,0.011985426964124326
3251.0,0.012944688870539733
3252.0,0.0023997043189918858
3253.0,0.008172103518902473
3254.0,0.0019852350220292535
3255.0,0.00042756465294233823
3256.0,0.0013374037619848659
3257.0,0.00025023710951796305
3258.0,0.004547609673774348
3259.0,0.0024295821626428467
3260.0,0.00021340320118061704
3261.0,0.013937759986092162
3262.0,0.12045711164410594
3263.0,0.0005569383228838977
3264.0,0.46153070207656866
3265.0,0.009604354411257895
3266.0,0.007251366964349262
3267.0,0.0037349020313956435
3268.0,0.007000808658824877
3269.0,0.005251659401583702
3270.0,0.002151094421051288
3271.0,0.014664437935928214
3272.0,0.01834005069771408
3273.0,0.011648400739222999
3274.0,0.0003280952781823014
3275.0,0.0022534213061381116
3276.0,0.0009137732684008456
3277.0,0.001538492364657443
3278.0,0.012600886294239874
3279.0,0.11204818192802932
3280.0,0.003041572839896547
3281.0,0.0044615676871878574
3282.0,0.003433851610133146
3283.0,0.05739222399776052
3284.0,0.011088976016986954
3285.0,0.0024970867878696245
3286.0,0.009648886128337739
3287.0,0.0010420306430892615
3288.0,0.031719651729873746
3289.0,0.14655603850786086
3290.0,0.03551340439251493
3291.0,0.013008965873578143
3292.0,0.00785206741523649
3293.0,0.05130889169247787
3294.0,0.0038656361761598263
3295.0,0.0364738949737513
3296.0,0.08267120255912475
3297.0,0.013481771482691163
3298.0,0.014254619640396697
3299.0,0.07913162050480221
3300.0,0.23161195401601503
3301.0,0.050842149807502776
3302.0,0.007691284592119424
3303.0,0.033351650155623115
3304.0,0.01089252524538096
3305.0,0.18160145946309464
3306.0,0.029832130163579447
3307.0,0.03240344157057249
3308.0,0.005545291647805487
3309.0,0.009525652514341999
3310.0,0.029034477245768592
3311.0,0.006439732706802543
3312.0,0.031893469081985315
3313.0,0.011949301394157738
3314.0,0.02414522995591078
3315.0,0.0008386277994665084
3316.0,0.3665641188050479
3317.0,0.014893326027173125
3318.0,0.010202349521450218
3319.0,0.001945796388477916
3320.0,0.029540581591551533
3321.0,0.01704059549582397
3322.0,0.007243534502552236
3323.0,0.006815847253125297
3324.0,1.0020192074859902
3325.0,0.365834692993408
3326.0,0.0007905755257128952
3327.0,0.012758538864910123
3328.0,0.0042694157798224995
3329.0,0.0071943676509845554
3330.0,0.007625719233780929
3331.0,0.007329010296317336
3332.0,0.01169989007910215
3333.0,0.011029264376084744
3334.0,0.0030218601386306013
3335.0,0.14248037362393418
3336.0,0.012206392502273405
3337.0,0.5571973889396142
3338.0,0.015207253991300905
3339.0,0.09355716452206363
3340.0,0.05761262565951203
3341.0,0.08550476690246654
3342.0,0.03380944877193497
3343.0,0.25045115193210793
3344.0,0.02648105037135361
3345.0,0.16024248509683636
3346.0,0.1413914434594172
3347.0,0.015715431999117978
3348.0,0.007111927325131433
3349.0,0.41206526848872
3350.0,0.21872805184394808
3351.0,0.008916461603353609
3352.0,0.045328994580370686
3353.0,0.014825817017371947
3354.0,0.02862988427238023
3355.0,0.029826781402906757
3356.0,0.06696823547612853
3357.0,0.025136599706318707
3358.0,0.02918950719565724
3359.0,0.13907282817708463
3360.0,0.20565050852841357
3361.0,0.11096583041396099
3362.0,0.07344004087906007
3363.0,0.06980939347792248
3364.0,0.15398752776609198
3365.0,0.0166054746933261
3366.0,0.01459233253332309
3367.0,0.03077704833366227
3368.0,1.055493436456132
3369.0,0.023882038700775786
3370.0,0.13743043820514292
3371.0,2.3499385516958595
3372.0,0.08977813328035858
3373.0,2.3057908231851316
3374.0,0.08772532651826251
3375.0,0.11389266507239763
3376.0,0.03900573320027967
3377.0,0.04188317162022266
3378.0,0.027794312553937068
3379.0,0.05180259029796395
3380.0,0.09463051239539398
3381.0,0.03150884330295341
3382.0,0.049700451281299955
3383.0,0.36298729891278564
3384.0,0.010083213979448336
3385.0,0.03484954501975181
3386.0,0.25359972678156223
3387.0,0.11465315190046334
3388.0,0.010059873103220408
3389.0,0.02662649986372713
3390.0,0.14635724961120256
3391.0,0.033848924744418474
3392.0,0.6414182422918003
3393.0,0.6073679033521339
3394.0,0.10304152253991583
3395.0,0.3614908557959974
3396.0,0.05723360307910121
3397.0,0.05681635208025876
3398.0,0.18501305835564877
3399.0,0.13321076137686882
3400.0,0.09520432346976183
3401.0,0.047012125429489564
3402.0,0.05584819108345107
3403.0,0.027463113091278305
3404.0,0.16846545893131465
3405.0,0.14937664560290648
3406.0,0.014121650985734875
3407.0,0.03201056167413382
3408.0,1.8607977338989556
3409.0,0.08390180304044333
3410.0,0.03372543926659588
3411.0,0.07045720459577719
3412.0,0.027970077492685513
3413.0,0.035007379653152655
3414.0,0.13276730478680795
3415.0,2.2993849911800495
3416.0,0.05024723557859539
3417.0,0.09689744913409676
3418.0,0.07658507059041156
3419.0,0.06602738500717062
3420.0,1.6577240734079945
3421.0,0.19630737282055263
3422.0,0.1380343316986481
3423.0,1.0541451143507221
3424.0,1.3983199866911864
3425.0,0.0881629184502494
3426.0,0.07254775856230129
3427.0,0.08912012705053682
3428.0,0.14289693109425125
3429.0,0.11892651586744353
3430.0,0.09566882621146547
3431.0,0.004101782878171786
3432.0,0.003766224493985451
3433.0,0.12658409122348707
3434.0,0.008236157240724873
3435.0,0.013683419769363913
3436.0,0.07149381635147994
3437.0,0.3474739703204096
3438.0,0.04767247882445697
3439.0,0.01231321062807051
3440.0,0.16237247946114575
3441.0,0.01234791466709532
3442.0,0.03214988900736883
3443.0,0.04786014637027642
3444.0,0.14385276711434505
3445.0,0.3093895643465852
3446.0,0.007385964643902133
3447.0,0.11554873126389018
3448.0,0.7384765737036098
3449.0,0.03706456982529874
3450.0,0.10949383550490598
3451.0,0.059504686199606915
3452.0,0.1568527647007839
3453.0,0.550524626603669
3454.0,0.2616369612687972
3455.0,0.021627132900874917
3456.0,0.2672957010801138
3457.0,0.41236752108224684
3458.0,0.08777232400200904
3459.0,0.015536017167546627
3460.0,0.06297570633628086
3461.0,0.08785237599006011
3462.0,0.2711179512698924
3463.0,0.08354514773551296
3464.0,0.05211185084391136
3465.0,0.059423929067937815
3466.0,0.017986158685305363
3467.0,0.3196769199931389
3468.0,0.026376680657382804
3469.0,1.34751122768294
3470.0,0.013915687612590278
3471.0,0.4683192619885903
3472.0,0.004957385831603342
3473.0,2.8094769134102995
3474.0,0.015723263180073537
3475.0,0.1580446650192536
3476.0,0.9971174971387389
3477.0,0.005743770794445323
3478.0,0.02183090865759759
3479.0,0.04132494522800287
3480.0,0.1323923035428791
3481.0,0.06225856734208226
3482.0,0.05301635459271359
3483.0,0.27841085280889316
3484.0,0.05111882083079683
3485.0,0.11120068469695153
3486.0,0.01443154256267359
3487.0,0.1691853786647028
3488.0,0.03254621087797007
3489.0,0.013515452902297755
3490.0,0.5154407183837869
3491.0,0.012323367800404146
3492.0,0.06887991509176995
3493.0,0.012297038104263632
3494.0,0.022874026221108266
3495.0,1.2324781123220152
3496.0,0.007423668756208891
3497.0,0.008213549930658561
3498.0,0.01254605794761925
3499.0,0.13300891826984845
3500.0,0.08066704783192946
3501.0,0.02448416583000349
3502.0,0.06465724483227428
3503.0,0.3895638126516728
3504.0,0.037763663390985185
3505.0,0.2559585365026821
3506.0,0.01753669278255721
3507.0,6.042086974847243
3508.0,0.10321622929523766
3509.0,0.03532172990865867
3510.0,0.005037740412811203
3511.0,0.0056450706064587975
3512.0,0.02130707135025542
3513.0,0.031010530527046137
3514.0,0.015097781293664929
3515.0,0.06615894164108128
3516.0,0.1371342912935673
3517.0,0.04768886688434772
3518.0,0.20971474310015337
3519.0,0.21053655871734406
3520.0,0.00910487088619816
3521.0,0.21267433353323517
3522.0,0.006476015686961228
3523.0,0.0032084545206840943
3524.0,0.036628111402618006
3525.0,0.35392063565712145
3526.0,0.005987249082616869
3527.0,0.36879069552979005
3528.0,0.10496025388555068
3529.0,0.007433626537424039
3530.0,0.015218366308736332
3531.0,0.017619885821634346
3532.0,0.024859696679314876
3533.0,0.014351697026358579
3534.0,0.019629115511313
3535.0,0.06634722198998677
3536.0,0.08448657695884784
3537.0,0.0859024338680245
3538.0,0.541367246217785
3539.0,0.0037060389486555084
3540.0,0.08305403182169363
3541.0,0.08564235605490506
3542.0,0.04069362822746528
3543.0,0.01371253531865386
3544.0,0.013251547005496555
3545.0,0.016743461972568284
3546.0,0.027937530822972657
3547.0,0.044377610726657635
3548.0,1.0116631269490135
3549.0,0.007270175531707857
3550.0,0.001981461374913952
3551.0,0.012246745971429319
3552.0,0.02399933196955359
3553.0,0.03683799322726588
3554.0,0.004713175485530489
3555.0,0.012656719968716892
3556.0,0.014730559129686231
3557.0,0.09235236406070507
3558.0,0.04088373922072106
3559.0,0.002343125631095242
3560.0,0.05804685628825803
3561.0,0.012790339188116317
3562.0,0.00893189962286852
3563.0,0.005106915037048199
3564.0,0.027341616049731433
3565.0,0.0032379089060415385
3566.0,0.03516453968698473
3567.0,0.0018508133003798286
3568.0,0.0840999871007965
3569.0,0.0027094502078052985
3570.0,0.00037085203070301583
3571.0,0.11787910497419926
3572.0,0.06414165995009104
3573.0,0.005979006735648011
3574.0,0.05912889890469288
3575.0,0.008333569248515558
3576.0,0.010626937132601632
3577.0,0.010159912047085438
3578.0,0.025361706495847125
3579.0,0.12907262209618897
3580.0,0.027685659549197862
3581.0,0.03005344715359175
3582.0,0.002332191605903822
3583.0,0.011486243477346943
3584.0,0.018595822848656057
3585.0,0.01028504260546027
3586.0,0.0074286632260933344
3587.0,0.02641547552637935
3588.0,0.008526054316643657
3589.0,0.04215437779542824
3590.0,0.0226919464777378
3591.0,0.0005024727419033891
3592.0,0.02257088964886171
3593.0,0.008433194884191106
3594.0,0.002695715486400335
3595.0,0.0002883248008521091
3596.0,7.634110817226485e-05
3597.0,0.005691948881657093
3598.0,0.000794197199027993
3599.0,0.002906896407244052
3600.0,0.0018466902156421806
3601.0,0.021065491219924386
3602.0,0.00032494945005477236
3603.0,0.00047916223994996364
3604.0,0.0030553676985562114
3605.0,0.010958628451861312
3606.0,0.0002407307473096598
3607.0,0.0034154312253405136
3608.0,0.018102215720173228
3609.0,0.002896978786131182
3610.0,0.0007160073655275448
3611.0,0.0015128108569833461
3612.0,0.0007554184796137249
3613.0,0.00029684537352996695
3614.0,0.00026185442387016374
3615.0,0.0024522149401051165
3616.0,0.00019013124021336213
3617.0,0.0025007742290105044
3618.0,5.853183931290367e-06
3619.0,7.965465287460787e-05
3620.0,0.008722323761916414
3621.0,1.3722790601137271e-05
3622.0,0.015045428388754022
3623.0,0.0001533555347347639
3624.0,0.0018389676447239896
3625.0,0.004130369006576697
3626.0,0.0
3627.0,0.00017765741337817586
3628.0,0.010974748108161654
3629.0,0.026340941846958413
3630.0,5.8803473608672157e-05
3631.0,0.029835339731517085
3632.0,0.004784826980105699
3633.0,0.00013191619516084285
3634.0,2.7786032475019806e-05
3635.0,2.912951893811271e-05
3636.0,2.6128917216276605e-05
3637.0,5.45424367374104e-05
3638.0,4.0617521448876436e-05
3639.0,0.0002723938614103915
3640.0,0.0007572112414143047
3641.0,3.519856563257697e-05
3642.0,2.5347535887591326e-06
3643.0,0.00029654225632715363
3644.0,5.172435559805563e-05
3645.0,0.005084939073052171
3646.0,2.4519447804093926e-06
3647.0,3.3244941988685834e-05
3648.0,0.010922470271513045
3649.0,0.00032856120866298517
3650.0,7.13530696028036e-06
3651.0,1.1117907083505807e-05
3652.0,0.00021484435119247634
3653.0,2.0096756217461026e-06
3654.0,1.3443470737234618e-05
3655.0,2.086743848536446e-05
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
