wavenumbers,absorbance
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,2.366088061526338e-06
2734.0,0.0002535093004527073
2735.0,0.0006368099398396378
2736.0,0.0
2737.0,0.00039649016629469036
2738.0,0.0
2739.0,1.54521035125804e-05
2740.0,0.0
2741.0,0.0
2742.0,3.270435287098588e-06
2743.0,4.604645501187759e-06
2744.0,0.0
2745.0,0.0
2746.0,5.46947126259837e-06
2747.0,1.4926862740862125e-05
2748.0,0.0
2749.0,7.3557317323772855e-06
2750.0,8.454542350817028e-06
2751.0,0.006854461439539685
2752.0,1.8826284861398056e-05
2753.0,8.627200573118455e-06
2754.0,0.00013888598333350303
2755.0,1.7195114809226193e-05
2756.0,4.90222781384461e-06
2757.0,0.00031787402672385956
2758.0,2.524861974074077e-06
2759.0,0.0
2760.0,2.0559999223691044e-05
2761.0,5.602149623991543e-06
2762.0,0.0
2763.0,0.0
2764.0,0.010098266054997815
2765.0,2.9913803082227204e-05
2766.0,2.1806684845733483e-06
2767.0,0.0001485355644301914
2768.0,0.0003322585874936229
2769.0,4.279202725517823e-05
2770.0,0.0010030945878389268
2771.0,3.727977492571304e-05
2772.0,0.00011789150528478766
2773.0,1.8116156974070235e-05
2774.0,6.555294325667697e-05
2775.0,1.602685154062277e-05
2776.0,0.00012427329385434298
2777.0,7.976906018702624e-06
2778.0,0.0001971985722512271
2779.0,0.0
2780.0,1.435509713091572e-05
2781.0,9.035097776128495e-06
2782.0,0.00022394841604137482
2783.0,9.230436670491665e-05
2784.0,9.485609458364764e-05
2785.0,0.0018526409266372875
2786.0,8.783413239234413e-05
2787.0,0.00010458389011143555
2788.0,0.0034605342465790553
2789.0,0.0001057526420271815
2790.0,2.3907944575808385e-05
2791.0,0.0002397204277507653
2792.0,2.282599274989784e-05
2793.0,0.00041215816303654675
2794.0,0.0001610012173545625
2795.0,0.006615388974740336
2796.0,0.00016640615613162607
2797.0,2.721061433728464e-05
2798.0,2.3898680314771154e-06
2799.0,8.595379048509346e-05
2800.0,0.003910270403399512
2801.0,0.0016186941608790002
2802.0,0.0004571784305617742
2803.0,0.002188402818762919
2804.0,8.300003123494361e-05
2805.0,0.026733185117696744
2806.0,0.00035226341386091853
2807.0,3.109776203046103e-05
2808.0,0.001347374518071281
2809.0,6.425063061907645e-05
2810.0,0.00019848583685836823
2811.0,0.00012268728975857552
2812.0,0.0002718841582887872
2813.0,3.5008354834116064e-06
2814.0,2.429838171216439e-05
2815.0,0.004099222404374727
2816.0,0.0003658036644187121
2817.0,0.0033036888563663736
2818.0,0.0008019331385063144
2819.0,0.0085574666572415
2820.0,8.940688168840351e-05
2821.0,0.0405523537980452
2822.0,0.001781385709398249
2823.0,4.104684986807406e-05
2824.0,0.1014684480268934
2825.0,0.0006807831430454191
2826.0,5.538543448051017e-06
2827.0,9.199735068117459e-05
2828.0,0.008976314948060095
2829.0,0.0011771124167139037
2830.0,0.00018432139753993938
2831.0,0.0007327978573750545
2832.0,0.0010300544588711144
2833.0,0.15162052542124205
2834.0,0.006240950367012063
2835.0,0.003379033647030647
2836.0,0.0005696900117709492
2837.0,0.0011801746516409784
2838.0,0.004532584092128633
2839.0,0.0005813938789079621
2840.0,0.00045904585683036105
2841.0,9.088475251220306e-05
2842.0,1.0954502442595574e-05
2843.0,0.0017743487038533387
2844.0,0.0005469974669307612
2845.0,0.00012379810388259916
2846.0,0.0007255237318628585
2847.0,0.0008656807721846792
2848.0,0.005730060362972595
2849.0,0.0036440103771655597
2850.0,0.00017655274329720407
2851.0,0.0009839870164270797
2852.0,0.0009735615144195981
2853.0,6.235136057201428e-05
2854.0,0.0013713391255319876
2855.0,0.0025263011540571276
2856.0,0.00015167537702162642
2857.0,1.4807735570102152e-05
2858.0,0.0004058868817846999
2859.0,0.0019051413581926717
2860.0,2.9024159590251918e-05
2861.0,0.002905117272109008
2862.0,0.0228579979832107
2863.0,0.0009493910493620094
2864.0,0.07510861906815948
2865.0,0.0004542118420241213
2866.0,0.005995488746487255
2867.0,7.308724145604431e-05
2868.0,0.0001305289234348175
2869.0,0.05654435804839041
2870.0,0.0036639080894300523
2871.0,5.83084936316229e-05
2872.0,6.90903161383864e-05
2873.0,0.001093385081681981
2874.0,0.0002095614351197238
2875.0,0.004341703923149633
2876.0,0.0023951049738875347
2877.0,0.022843895143289033
2878.0,0.0007480948421039646
2879.0,0.0023179766646489342
2880.0,0.0024727026364846447
2881.0,6.301753495660233e-06
2882.0,0.00022981422022881184
2883.0,0.002291818947166117
2884.0,5.101962427611778e-05
2885.0,5.305773739761191e-06
2886.0,0.008732080736837077
2887.0,0.007318592868191393
2888.0,0.045926608485124934
2889.0,0.008171718999902423
2890.0,0.34896987265970086
2891.0,0.00037606875224328244
2892.0,0.0023780939127854934
2893.0,0.0011465324608577372
2894.0,0.009745825302404136
2895.0,0.0009804594280345708
2896.0,0.0035777703602074343
2897.0,0.022951243221029635
2898.0,0.0004910538159054204
2899.0,0.0021452370531306777
2900.0,0.012191800589770476
2901.0,0.03978859664630789
2902.0,0.010401746645831643
2903.0,0.001379521418771247
2904.0,0.025689491430613196
2905.0,0.00517837997897479
2906.0,0.003196458266428299
2907.0,0.0002536841283762575
2908.0,0.00012757309599855822
2909.0,0.018676529586373964
2910.0,0.002417789914251956
2911.0,0.0037386345789023733
2912.0,0.058999483600693646
2913.0,0.013465471854383619
2914.0,0.005069793835566785
2915.0,0.0035907780669490693
2916.0,0.01065476380201803
2917.0,0.0018177315981446804
2918.0,0.0012266557848113274
2919.0,0.0026538310513975075
2920.0,0.001449421030896301
2921.0,0.001572852981438028
2922.0,0.015260452531688475
2923.0,0.003929176824318944
2924.0,0.0019016428232196663
2925.0,0.0016466518631572918
2926.0,0.00753634201409984
2927.0,0.001618669403302828
2928.0,0.10004865137286506
2929.0,0.04087989456916947
2930.0,0.011539597857310364
2931.0,0.004557180769872158
2932.0,0.006450844085137992
2933.0,0.03853410032334098
2934.0,0.018137432803583913
2935.0,0.4137586267328954
2936.0,0.032403626894307064
2937.0,0.029143800386325937
2938.0,0.005872175075591187
2939.0,0.0023590339682339565
2940.0,0.05442301449297461
2941.0,0.03897739625753627
2942.0,0.04556989995007124
2943.0,0.009706172573376234
2944.0,0.001604841988969834
2945.0,0.003750624742579973
2946.0,0.011721356201111567
2947.0,0.024105768060987687
2948.0,0.017262760433986887
2949.0,0.007166761353881374
2950.0,0.0037192782994804573
2951.0,0.001508874797861071
2952.0,0.0009760611289497413
2953.0,0.0007594109239906109
2954.0,2.3236995376883784e-05
2955.0,0.0017166807545535648
2956.0,0.036188860570300324
2957.0,0.02670916869408164
2958.0,0.04176831638714859
2959.0,0.0004845139523913529
2960.0,0.0006482058219871635
2961.0,0.00046022431314628225
2962.0,0.001971428087966466
2963.0,0.4479588731187318
2964.0,0.0013433475754653919
2965.0,0.002659042735018748
2966.0,8.685632076993822e-05
2967.0,0.0001494866861664574
2968.0,0.019617228263331017
2969.0,0.04353837722305683
2970.0,0.10860139303437971
2971.0,0.0042617342096828775
2972.0,0.0026635537266227983
2973.0,0.7366221599635032
2974.0,0.010544060191896647
2975.0,0.030535529124423585
2976.0,0.0003381764792197781
2977.0,0.030596701614118982
2978.0,0.005268300331396705
2979.0,0.17739690373040895
2980.0,0.0030564689969754806
2981.0,0.5676906174098593
2982.0,0.013423609343283618
2983.0,0.004544660839236774
2984.0,0.017563036239049902
2985.0,0.041819134831805306
2986.0,0.10545702273641988
2987.0,0.06395134146789985
2988.0,0.02283253181006308
2989.0,0.03245287297433164
2990.0,0.008302141159222612
2991.0,0.09505714868370913
2992.0,0.07664760711799447
2993.0,0.002215887644808029
2994.0,0.03908546969193098
2995.0,0.06783041145497654
2996.0,0.008661464017452023
2997.0,0.013011390593929507
2998.0,0.003387273183846287
2999.0,0.002719722274293346
3000.0,0.002305585186878002
3001.0,0.01665997683667411
3002.0,0.005911821351878569
3003.0,0.07816306378060149
3004.0,0.015051472836665367
3005.0,0.003369568732081233
3006.0,0.017542503832668355
3007.0,0.0028775763116711713
3008.0,0.053879850475286345
3009.0,0.016649282059651667
3010.0,0.00033903996577311753
3011.0,0.0012440378959981608
3012.0,0.10157006730119915
3013.0,0.03705012873923073
3014.0,0.0012737795846417507
3015.0,0.01161229028108306
3016.0,0.005502486329902136
3017.0,0.001023499618063558
3018.0,0.06557658927124295
3019.0,0.003377688122506042
3020.0,0.0053498455229641926
3021.0,0.014255209144029208
3022.0,0.0012208651025047681
3023.0,0.23061298153817406
3024.0,0.002620719759373857
3025.0,0.05120414497485565
3026.0,0.0073863249884819505
3027.0,0.0009009829583950561
3028.0,0.0047301808894111876
3029.0,0.22262486333506573
3030.0,0.0006371502529304879
3031.0,0.014573041951659543
3032.0,0.13211187035032265
3033.0,0.00023127914197978487
3034.0,0.02149655694352072
3035.0,0.004006993155124851
3036.0,0.07365999740804868
3037.0,0.0004961282260425553
3038.0,0.0005852144065156517
3039.0,0.04388487632665419
3040.0,0.01312549412042908
3041.0,0.0023144303448209198
3042.0,0.025326877458840595
3043.0,0.014488894132239067
3044.0,0.00232138445192572
3045.0,0.0030353991325855673
3046.0,0.00033537263285182814
3047.0,0.00480081972182843
3048.0,0.02248998413743002
3049.0,0.00033038840145438225
3050.0,0.0011293001379876603
3051.0,0.004980000058182241
3052.0,0.00031254555829935907
3053.0,0.00639502960968337
3054.0,0.0023750440840295097
3055.0,0.0008271369908195867
3056.0,0.008102424411959823
3057.0,0.006701888009117911
3058.0,0.0024163467498301795
3059.0,0.012535319821566358
3060.0,0.0001490578762900413
3061.0,0.007406927037955585
3062.0,0.038210376550568796
3063.0,0.0002709943785690592
3064.0,0.00038550448417777616
3065.0,0.029383161426035417
3066.0,0.0006209919504845109
3067.0,0.0001427131895827079
3068.0,0.0026042046658515203
3069.0,0.003903463621208597
3070.0,0.0007509835802437205
3071.0,0.023468100492588392
3072.0,0.009086408336369475
3073.0,0.010371097453091647
3074.0,0.0015333656955293154
3075.0,0.030731707318055693
3076.0,0.00046344867019002396
3077.0,0.00272153280609417
3078.0,0.0007444023987160984
3079.0,0.003090996705540165
3080.0,0.0021279842122792583
3081.0,0.0009482485849417142
3082.0,0.002743154545331618
3083.0,0.028582257069701165
3084.0,0.001327571809095269
3085.0,0.0008702024516531109
3086.0,0.0036985047435472702
3087.0,0.0021833671806890356
3088.0,0.010584788250754144
3089.0,0.006520358639841707
3090.0,0.009956828850654992
3091.0,0.21615102011082374
3092.0,0.02245885884095195
3093.0,0.004395767213457048
3094.0,0.010479673469080067
3095.0,0.0005691189380848346
3096.0,0.0016703003155349927
3097.0,0.004547619497602452
3098.0,0.013487015580665215
3099.0,0.01003092917389251
3100.0,0.0018306163522702533
3101.0,0.004555442343568846
3102.0,0.004319417362872863
3103.0,0.0008451429531906827
3104.0,0.013530002803074289
3105.0,0.010497846360442454
3106.0,0.006891427424655087
3107.0,0.08243146354914
3108.0,0.010749062721494635
3109.0,0.0047189371336733765
3110.0,0.0005737774386112095
3111.0,0.01936647344694837
3112.0,0.0038215027159515264
3113.0,0.011125061804580666
3114.0,0.02181208741213497
3115.0,0.0007205374783158911
3116.0,0.007661398505128735
3117.0,0.016029631877446673
3118.0,0.01950501289059442
3119.0,0.0012975587196377523
3120.0,0.003419309440579052
3121.0,0.0036457499207098176
3122.0,0.002448553597443249
3123.0,0.008031897639791879
3124.0,0.0039521418760514945
3125.0,0.0010887596391819087
3126.0,0.00246272511987123
3127.0,0.0014240923437246807
3128.0,0.03418179057879195
3129.0,0.000697824462468903
3130.0,0.007450194278107096
3131.0,0.0033613550649016872
3132.0,0.0018987478934774959
3133.0,0.035860231364668066
3134.0,0.04076556982213285
3135.0,0.025170822602992193
3136.0,0.0008715799689692636
3137.0,0.027772283867156414
3138.0,0.001266531513782814
3139.0,0.1359874191700834
3140.0,0.0034038562851831096
3141.0,0.009297583532304194
3142.0,0.008404195343569556
3143.0,0.015950556833472785
3144.0,0.01289673488004921
3145.0,0.002974356771655161
3146.0,0.003083333101882011
3147.0,0.007011349942112018
3148.0,0.002031263526707279
3149.0,0.002365780848102124
3150.0,0.0118498670902415
3151.0,0.02806616583901749
3152.0,0.02184096654592524
3153.0,0.028239557940274048
3154.0,0.0021824322955914023
3155.0,0.0035427820271989917
3156.0,0.001968305216546702
3157.0,0.0146424480671118
3158.0,0.0009374986329502532
3159.0,0.005428434063628998
3160.0,0.06271096854326269
3161.0,0.17852219832036037
3162.0,0.015532685027417678
3163.0,0.0004250479343926275
3164.0,0.03637961937493313
3165.0,0.002726843296171957
3166.0,0.001999171673725187
3167.0,0.003329494488434147
3168.0,0.01792483916838334
3169.0,0.007930656277388056
3170.0,0.10223994242472285
3171.0,0.0019422176204477266
3172.0,0.002148375321131724
3173.0,0.008440815348206464
3174.0,0.0037655263735188417
3175.0,0.0014982634918454675
3176.0,0.0008666122344848383
3177.0,0.012027319942248081
3178.0,0.009955982016213944
3179.0,0.1476680474084462
3180.0,0.00807585730749732
3181.0,0.01633188678606818
3182.0,0.0120330991649114
3183.0,0.002121617551603436
3184.0,0.005984257966940955
3185.0,0.01829307574153327
3186.0,0.03149152141250459
3187.0,0.03608192511048931
3188.0,0.10895023362578297
3189.0,0.004248719094929937
3190.0,0.003911567808848391
3191.0,0.020118223401275143
3192.0,0.0008419972213931374
3193.0,0.003761678714269083
3194.0,0.0036347999623264557
3195.0,0.006147790378926293
3196.0,0.019800799431210353
3197.0,0.03149097657174582
3198.0,0.0036924692389023665
3199.0,0.03726006950669515
3200.0,0.005516278730066215
3201.0,0.004666714492794809
3202.0,0.005587794032378611
3203.0,0.024778935508073446
3204.0,0.004278992596407722
3205.0,0.00569099431380204
3206.0,0.05751361898453782
3207.0,0.0017846010544942735
3208.0,0.013352026397665868
3209.0,0.0074561589340596725
3210.0,0.019723714679601545
3211.0,0.006402517080617797
3212.0,0.019137424885802237
3213.0,0.12735573444748668
3214.0,0.7371297567233884
3215.0,0.050192833603241435
3216.0,0.061933641603797475
3217.0,0.025972596058037964
3218.0,0.0030839185959383904
3219.0,0.039462904937111395
3220.0,0.00378006124830059
3221.0,0.0026412163531972996
3222.0,0.012608725816019666
3223.0,0.002698802566586084
3224.0,0.07333842052922734
3225.0,0.09713214440835506
3226.0,0.01780817865971666
3227.0,0.009881812349776718
3228.0,0.0004640155974156003
3229.0,0.002256625470934473
3230.0,0.03779409702239145
3231.0,0.0026338853401412297
3232.0,0.034309821257289416
3233.0,0.03245517998551348
3234.0,0.0048405846135148025
3235.0,0.0006219584251408769
3236.0,0.009593849444169437
3237.0,0.006673181805619635
3238.0,0.006601044931149433
3239.0,0.04165491734378659
3240.0,0.003211157956713185
3241.0,0.055241943584982536
3242.0,0.04747227665053789
3243.0,0.01873688548140767
3244.0,0.0007775704131871986
3245.0,0.02348231962719792
3246.0,0.008109911213915393
3247.0,0.0030686640989725216
3248.0,0.01845918486206906
3249.0,0.0265339161280374
3250.0,0.04290897667792934
3251.0,0.05167579426846877
3252.0,0.011142840856286045
3253.0,0.03361877227778012
3254.0,0.012539899831523349
3255.0,0.004010384285005404
3256.0,0.010699864128794426
3257.0,0.003866905494610743
3258.0,0.04030886104494553
3259.0,0.021445292709170137
3260.0,0.004200700094774343
3261.0,0.04277892834516165
3262.0,0.15089340642328986
3263.0,0.0054092198332826155
3264.0,0.6558281163272645
3265.0,0.032827680165605354
3266.0,0.041677157696182875
3267.0,0.01477601126320996
3268.0,0.018731990645212908
3269.0,0.02826560588122232
3270.0,0.020972464846867503
3271.0,0.03209841080971384
3272.0,0.05276836346931288
3273.0,0.02870428524557202
3274.0,0.0060335292553114345
3275.0,0.02008686518637297
3276.0,0.010515785479597705
3277.0,0.014603413481281805
3278.0,0.022688869029558006
3279.0,0.17998527212305496
3280.0,0.025017065726897564
3281.0,0.03506483627219302
3282.0,0.0271822785498452
3283.0,0.13852131186692196
3284.0,0.06777242290546283
3285.0,0.020592685437187133
3286.0,0.07067299666482767
3287.0,0.010671514744821795
3288.0,0.1349402733500663
3289.0,0.22256293523080858
3290.0,0.10359028485673895
3291.0,0.10116309646938726
3292.0,0.04577416793254012
3293.0,0.22547745538206387
3294.0,0.03674523371969276
3295.0,0.17097249843353685
3296.0,0.35679650034018406
3297.0,0.10674334120692995
3298.0,0.11384622529378109
3299.0,0.2677310944978639
3300.0,0.8784023859385917
3301.0,0.18371543704706383
3302.0,0.07148189641227011
3303.0,0.21242479810746825
3304.0,0.09964388745270383
3305.0,1.074581302117292
3306.0,0.2689314185327365
3307.0,0.24582241510838898
3308.0,0.04337317394348993
3309.0,0.06899401706284956
3310.0,0.11053926608789924
3311.0,0.04298155161884979
3312.0,0.0774772305489926
3313.0,0.08291512021204163
3314.0,0.18672786867911273
3315.0,0.008035445965596043
3316.0,0.6746177958704737
3317.0,0.06394548984568141
3318.0,0.091925676364053
3319.0,0.016151086749223078
3320.0,0.08654451798762892
3321.0,0.07123354657277886
3322.0,0.06173113179846493
3323.0,0.041404821592557185
3324.0,1.2734002942988072
3325.0,0.4948660286228643
3326.0,0.02042570302449462
3327.0,0.04650719658957486
3328.0,0.037528627471655716
3329.0,0.043999409698074206
3330.0,0.0588001742835759
3331.0,0.03735564069056193
3332.0,0.07251718917149155
3333.0,0.034983801227593606
3334.0,0.03141337151191042
3335.0,0.4503327430916864
3336.0,0.09957324313251631
3337.0,0.8173512983876572
3338.0,0.08528675941151048
3339.0,0.26059525335054506
3340.0,0.1692460445064349
3341.0,0.4434342404631867
3342.0,0.18377554844629732
3343.0,0.4564042163570552
3344.0,0.0795726430778409
3345.0,0.3808455146126411
3346.0,0.6643311090664106
3347.0,0.09315632791996556
3348.0,0.07003542871899662
3349.0,1.5675305189684832
3350.0,0.39417158484921594
3351.0,0.08615307740051269
3352.0,0.16328428073196655
3353.0,0.13591207922880852
3354.0,0.1923332013308042
3355.0,0.21427875432603935
3356.0,0.1791526009213941
3357.0,0.22787443394304013
3358.0,0.24720649465259664
3359.0,0.5341292724181954
3360.0,0.5841597588138575
3361.0,0.26328642896811516
3362.0,0.4007724811578881
3363.0,0.5826477798982859
3364.0,0.42502550074310214
3365.0,0.15212852222767576
3366.0,0.13967072561313132
3367.0,0.2627607041434066
3368.0,1.397537401013847
3369.0,0.20758668897236637
3370.0,0.39115945507704103
3371.0,3.9505189216081615
3372.0,0.7043142095224902
3373.0,6.797822258780682
3374.0,0.42798450776514285
3375.0,0.3900332971918082
3376.0,0.3365968449258303
3377.0,0.33825394837185363
3378.0,0.2536210872066953
3379.0,0.4163107887772556
3380.0,0.3332362682083442
3381.0,0.280433888746457
3382.0,0.44184564198033904
3383.0,0.7173786109987615
3384.0,0.11741911421946569
3385.0,0.21769689561732147
3386.0,1.041236397927992
3387.0,0.3726742181946788
3388.0,0.09825804650819353
3389.0,0.228522748502607
3390.0,0.7251866574942821
3391.0,0.25497630138396665
3392.0,1.2369907519135075
3393.0,0.8557236231266995
3394.0,0.3246552799318153
3395.0,1.2973149368803019
3396.0,0.2334330169972258
3397.0,0.4562988755757951
3398.0,1.2387995642378158
3399.0,0.2664431761127663
3400.0,0.2945167948869556
3401.0,0.2699868358377003
3402.0,0.27915114458110857
3403.0,0.13669773251956874
3404.0,0.5540805753242292
3405.0,0.8610543350416863
3406.0,0.13594632922586314
3407.0,0.2356920779484811
3408.0,2.561716274055152
3409.0,0.36139550037865376
3410.0,0.2653181620585047
3411.0,0.33828987319958553
3412.0,0.19300392212700618
3413.0,0.30352982843534765
3414.0,0.8285530654838682
3415.0,3.4269678281703846
3416.0,0.43899468545063375
3417.0,0.6350897439436773
3418.0,0.47661262974222646
3419.0,0.32332365748424935
3420.0,2.2646111449564974
3421.0,1.3850912352054208
3422.0,0.5865507238980857
3423.0,2.63061048059413
3424.0,9.64764087605782
3425.0,0.767554772099489
3426.0,0.6222792051420133
3427.0,0.637181793225209
3428.0,0.6560028764319061
3429.0,0.4201553697984559
3430.0,0.2556041423921745
3431.0,0.035785099549010144
3432.0,0.03324432260185235
3433.0,0.8463349988775049
3434.0,0.025315463940833668
3435.0,0.06158829146135181
3436.0,0.2452722896972186
3437.0,0.6000901532281206
3438.0,0.2800168803213573
3439.0,0.10199791626308659
3440.0,0.6663778951907119
3441.0,0.10118061381621526
3442.0,0.25910840481754377
3443.0,0.34386347462929134
3444.0,0.8631460458840473
3445.0,0.5389470741069013
3446.0,0.08856840351690345
3447.0,0.7149574149787101
3448.0,2.2830630678967556
3449.0,0.3051959406370685
3450.0,0.6099527737310886
3451.0,0.23841508558780372
3452.0,0.8434553752657475
3453.0,2.9792756654117807
3454.0,0.5619483232767393
3455.0,0.08612584964747445
3456.0,0.5158565670212536
3457.0,2.7752827292839495
3458.0,0.5848609147802268
3459.0,0.15780130744202744
3460.0,0.34555473125725156
3461.0,0.5994286560035539
3462.0,1.8927376322392164
3463.0,0.2469522561286185
3464.0,0.4172383572362953
3465.0,0.3837853822693177
3466.0,0.16965552497499484
3467.0,2.30791002058993
3468.0,0.23295367269324652
3469.0,4.738677096039503
3470.0,0.14339726210341558
3471.0,0.7784522209470615
3472.0,0.07517096342069832
3473.0,8.377423246676422
3474.0,0.1358089634172828
3475.0,1.1080690948012624
3476.0,3.500486308189869
3477.0,0.07133390576713393
3478.0,0.16229686473991242
3479.0,0.3524805032238451
3480.0,0.9352629110124265
3481.0,0.4108963125574172
3482.0,0.2156196301901779
3483.0,1.1231705711763103
3484.0,0.15877487452915764
3485.0,0.8296658010822747
3486.0,0.1280344267650074
3487.0,0.5309036378543812
3488.0,0.2731673706290395
3489.0,0.13207500892672458
3490.0,1.8661094223273915
3491.0,0.1172730712866037
3492.0,0.5179560373423635
3493.0,0.12052555816648124
3494.0,0.20713123826493174
3495.0,4.222950429949042
3496.0,0.09005256864269522
3497.0,0.0758664715681521
3498.0,0.10804424022590521
3499.0,0.6515080666252816
3500.0,0.5693084680464753
3501.0,0.18754042737796933
3502.0,0.47462378136240424
3503.0,1.27955021093252
3504.0,0.33567649363901075
3505.0,0.7366208931746453
3506.0,0.12468141063542032
3507.0,13.724414321106954
3508.0,0.49202146529132235
3509.0,0.29885206199119363
3510.0,0.05062330071890572
3511.0,0.04860296076481113
3512.0,0.16677565929544216
3513.0,0.22423929053318298
3514.0,0.0756420856704115
3515.0,0.3225787641560456
3516.0,0.41360694156246114
3517.0,0.4148413043405795
3518.0,0.45440022374266253
3519.0,0.35715032284683323
3520.0,0.06828884704512422
3521.0,0.49747304503144674
3522.0,0.0644433110310365
3523.0,0.03434698042285404
3524.0,0.22423059254860303
3525.0,1.4353723126612654
3526.0,0.0756330590551617
3527.0,2.0920624642441443
3528.0,0.36205415131797786
3529.0,0.053555519181829686
3530.0,0.11309019693869131
3531.0,0.07566462031280126
3532.0,0.08999885537918781
3533.0,0.12403198436633696
3534.0,0.08050557490172597
3535.0,0.4109483128612686
3536.0,0.19462179595172424
3537.0,0.4120258339094549
3538.0,1.388844689389806
3539.0,0.03370194284329699
3540.0,0.29297680742868826
3541.0,0.3776884096213264
3542.0,0.16643849993431123
3543.0,0.07559947000607523
3544.0,0.11290891120674651
3545.0,0.06876425057757042
3546.0,0.22669491516511528
3547.0,0.2911587164832117
3548.0,2.181468118121498
3549.0,0.07155578052316285
3550.0,0.01921048348252849
3551.0,0.0847490905236042
3552.0,0.10518939772926389
3553.0,0.14965191477992473
3554.0,0.032392409078246504
3555.0,0.07815070106980596
3556.0,0.056979379318272995
3557.0,0.21104445963834093
3558.0,0.2004621829949352
3559.0,0.02297490806829335
3560.0,0.2243946937311616
3561.0,0.09715306534338186
3562.0,0.03539427140619494
3563.0,0.0398035517066998
3564.0,0.06999683133692441
3565.0,0.02506407335674696
3566.0,0.1499822075245241
3567.0,0.023499877585288542
3568.0,0.24451915103147337
3569.0,0.03239594302564185
3570.0,0.004427686952268334
3571.0,0.19996455896569304
3572.0,0.161424123453433
3573.0,0.042512384338418724
3574.0,0.20572383790482487
3575.0,0.041322747346721846
3576.0,0.041287073558076516
3577.0,0.08818588625812425
3578.0,0.2188177669004524
3579.0,0.41469929258965177
3580.0,0.05380186124097827
3581.0,0.0565621751372479
3582.0,0.016215617698075852
3583.0,0.058865954036147264
3584.0,0.04153683722739337
3585.0,0.021344679793391656
3586.0,0.047079314217594
3587.0,0.10022403260694539
3588.0,0.03230198976599205
3589.0,0.19100863407588778
3590.0,0.16562622149524245
3591.0,0.004949587453508645
3592.0,0.03802046283008427
3593.0,0.01572778763533486
3594.0,0.018815416734404657
3595.0,0.0037977933844685965
3596.0,0.005934696185728537
3597.0,0.030587840782121255
3598.0,0.007692004888683195
3599.0,0.022296476676689683
3600.0,0.01569934553704704
3601.0,0.04017140748429591
3602.0,0.0038657935570719955
3603.0,0.004982542900063104
3604.0,0.010305415387493702
3605.0,0.0349073240754717
3606.0,0.002545055380333722
3607.0,0.0276822370200196
3608.0,0.12064808017108414
3609.0,0.015415563108072038
3610.0,0.006781714797929038
3611.0,0.013513922041096655
3612.0,0.00658079682673221
3613.0,0.0030908924576828877
3614.0,0.0024715465990421573
3615.0,0.011965288373234587
3616.0,0.002227247886380955
3617.0,0.009026618281225432
3618.0,0.00024989724329984296
3619.0,0.0010166602429226236
3620.0,0.02634767699821718
3621.0,0.0004356243700656955
3622.0,0.04710061734810256
3623.0,0.0016449674332905987
3624.0,0.0133631190880212
3625.0,0.010098142524596954
3626.0,0.00014669385427538417
3627.0,0.0017962403252627821
3628.0,0.018091985464660443
3629.0,0.041526073026694726
3630.0,0.0008101614198530798
3631.0,0.057407762962347314
3632.0,0.013467301812201082
3633.0,0.0013783276753094587
3634.0,0.0006443698213850942
3635.0,0.0003270751013821584
3636.0,0.00035405368395753504
3637.0,0.0005631490286256459
3638.0,0.0005237843161868367
3639.0,0.0021931249874413586
3640.0,0.00493100243650351
3641.0,0.00038603217732867753
3642.0,0.00016370045682610304
3643.0,0.0018446690516482742
3644.0,0.000547839418083931
3645.0,0.010563497072093956
3646.0,2.6580073376659918e-05
3647.0,0.00031448253228998687
3648.0,0.015115609031631597
3649.0,0.0025344358237848995
3650.0,7.90482320268982e-05
3651.0,0.00010978211039526143
3652.0,0.0014661408393161857
3653.0,3.0739235935560895e-05
3654.0,0.00011968291500173178
3655.0,0.00019317141252986656
3656.0,3.212017988895288e-06
3657.0,2.344788195484201e-06
3658.0,0.0
3659.0,1.8482663695549335e-05
