wavenumbers,absorbance
1450.0,1.5896312252250977e-08
1451.0,1.866664659809754e-08
1452.0,1.594641933781817e-09
1453.0,1.8245631251156077e-08
1454.0,2.3881603392189656e-08
1455.0,1.7848868639892908e-09
1456.0,6.52410742439543e-09
1457.0,5.698221860955954e-08
1458.0,7.479086155990818e-09
1459.0,1.6456357615206465e-09
1460.0,1.0970584933016801e-08
1461.0,9.230845684321939e-10
1462.0,5.329347294532165e-09
1463.0,2.314075650773509e-09
1464.0,4.273484065303802e-09
1465.0,7.397910327293156e-08
1466.0,2.4885143497596534e-09
1467.0,2.5598797220294517e-09
1468.0,2.1751129484120426e-08
1469.0,2.8748871222512726e-08
1470.0,3.5728683154615184e-10
1471.0,1.0284047662177508e-09
1472.0,7.201085355393343e-10
1473.0,1.7168522593091008e-09
1474.0,3.221502434123369e-10
1475.0,6.444215014032966e-10
1476.0,3.0440871695202663e-09
1477.0,2.3849562752282444e-09
1478.0,1.4399858319864194e-08
1479.0,2.8325643414421393e-10
1480.0,5.0197614717412625e-09
1481.0,3.73349724847067e-10
1482.0,1.5200408459792993e-10
1483.0,6.217612285551002e-09
1484.0,7.572672761606025e-11
1485.0,1.7834274360858427e-10
1486.0,3.130117777996847e-10
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.343147450553044e-11
1491.0,2.9194458178515243e-11
1492.0,7.570316688644415e-11
1493.0,5.581885223958326e-11
1494.0,6.607638425027748e-11
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.311520170864813e-10
1728.0,2.1213483147111297e-11
1729.0,3.835817275371013e-10
1730.0,1.2361371565642892e-11
1731.0,2.4320621476716786e-10
1732.0,0.0
1733.0,3.7715520435502376e-10
1734.0,2.932670353953592e-11
1735.0,0.0
1736.0,1.0713740027553945e-09
1737.0,1.1883836274711643e-11
1738.0,0.0
1739.0,4.8899638367844606e-11
1740.0,5.7330321385576305e-11
1741.0,1.0232168100792265e-08
1742.0,2.0667524582546072e-10
1743.0,1.3299074182012264e-08
1744.0,2.2709069562319892e-10
1745.0,3.2277668739903715e-11
1746.0,1.319571577328513e-10
1747.0,6.877327865267918e-11
1748.0,8.449190200762123e-10
1749.0,1.8195183053012035e-09
1750.0,0.0
1751.0,2.5349404842360556e-11
1752.0,1.175917762537645e-09
1753.0,2.0028201755248134e-09
1754.0,1.7737581498384014e-11
1755.0,2.5388295053528756e-10
1756.0,3.3567314372859985e-08
1757.0,7.057505362094918e-09
1758.0,3.0708320430724894e-09
1759.0,5.494030824470573e-10
1760.0,4.93262194115325e-10
1761.0,4.4561244791571515e-11
1762.0,1.0164291074991163e-09
1763.0,6.261949495090404e-11
1764.0,8.734697785338415e-10
1765.0,1.0144360231430017e-09
1766.0,2.312777185864049e-11
1767.0,9.811091181799494e-11
1768.0,2.2023937067884303e-10
1769.0,8.463997374112469e-11
1770.0,1.4837968358940006e-10
1771.0,3.2463545754197647e-09
1772.0,4.449598622304711e-09
1773.0,2.5197436847578305e-09
1774.0,2.3656584956304304e-10
1775.0,6.618853623630079e-08
1776.0,1.0907580844065446e-09
1777.0,1.2073912759270928e-09
1778.0,8.015153946092066e-11
1779.0,1.222359509168739e-10
1780.0,3.549824953721345e-08
1781.0,2.9194902351660033e-09
1782.0,1.1502936374315742e-10
1783.0,1.0775985466175098e-09
1784.0,1.0668968957618208e-10
1785.0,4.817940276797788e-11
1786.0,4.941047787037839e-09
1787.0,6.8334296585694575e-09
1788.0,1.4067976474942212e-09
1789.0,4.3390327813730243e-10
1790.0,4.919770640614051e-09
1791.0,6.539423466954797e-10
1792.0,1.961973252459901e-09
1793.0,1.163331719898726e-09
1794.0,3.3318313321952603e-10
1795.0,1.4420798966263418e-09
1796.0,5.148675782812168e-10
1797.0,4.798857034353135e-09
1798.0,2.984480188286237e-10
1799.0,4.912254371515345e-09
1800.0,1.481439285072353e-08
1801.0,1.061867575887993e-07
1802.0,8.277979589273272e-08
1803.0,1.1867699431341069e-08
1804.0,6.466310246240741e-10
1805.0,3.01347135503648e-09
1806.0,2.9135227207376456e-10
1807.0,1.1784007595285197e-09
1808.0,1.5278849156084375e-08
1809.0,1.5561096513734697e-09
1810.0,1.961625925012344e-09
1811.0,1.4857962528300854e-09
1812.0,6.301851394803459e-10
1813.0,4.975041480874445e-08
1814.0,2.9739749467945115e-09
1815.0,8.391546186259347e-10
1816.0,1.9387660684068803e-08
1817.0,1.0758817688741315e-08
1818.0,4.745923675232559e-08
1819.0,1.7558321120440022e-09
1820.0,6.500685087150056e-08
1821.0,4.2901788562692114e-10
1822.0,7.86451467257713e-09
1823.0,2.112258490378734e-09
1824.0,1.5170807970273744e-09
1825.0,3.8644878522316025e-08
1826.0,4.563683380568227e-09
1827.0,1.2185754158515663e-08
1828.0,1.3882259580412135e-08
1829.0,3.565190876156265e-09
1830.0,9.476314015261773e-09
1831.0,2.4957814607831454e-09
1832.0,1.3118312587807774e-08
1833.0,6.407353686850428e-09
1834.0,3.026778479352161e-08
1835.0,5.642972711909648e-09
1836.0,9.505964651064759e-09
1837.0,1.2273680429677229e-08
1838.0,1.7186766127270924e-08
1839.0,1.3066796486360667e-08
1840.0,1.7348998790409787e-09
1841.0,2.6851077151893465e-09
1842.0,5.4159796270618944e-08
1843.0,1.967779565491048e-09
1844.0,1.496492152050514e-08
1845.0,5.1776067725400435e-09
1846.0,3.4727525936600676e-09
1847.0,1.0782314816796148e-07
1848.0,1.5660225752182716e-09
1849.0,1.147628937491669e-07
1850.0,1.0648833732880612e-09
1851.0,5.484264285422247e-10
1852.0,9.398422062799995e-09
1853.0,1.5043338031677211e-09
1854.0,1.049230008842741e-09
1855.0,1.257054845600946e-08
1856.0,5.071679640946783e-09
1857.0,2.8906290878746374e-09
1858.0,5.504389912336311e-09
1859.0,2.1684597531792483e-08
1860.0,2.4655464744265425e-08
1861.0,3.258524429966263e-07
1862.0,4.733534413885461e-08
1863.0,1.4665053974263875e-08
1864.0,4.885387239616071e-08
1865.0,1.3745674239241374e-09
1866.0,3.287232283698807e-08
1867.0,4.3366577416820135e-10
1868.0,8.750609215488097e-10
1869.0,5.870956018618254e-09
1870.0,5.182976556347706e-08
1871.0,1.3837376740186186e-08
1872.0,9.993962135488936e-09
1873.0,3.450281827805392e-09
1874.0,4.092608537300955e-09
1875.0,7.478112526558075e-08
1876.0,2.7059716534393223e-09
1877.0,1.280776658998365e-09
1878.0,6.91226814676288e-10
1879.0,1.9363045412713214e-08
1880.0,2.1104192746178795e-08
1881.0,1.5126367702344637e-09
1882.0,1.0158058654074605e-07
1883.0,1.4612268839081195e-08
1884.0,1.9232568202956474e-07
1885.0,3.838607838933944e-08
1886.0,2.614286264539045e-09
1887.0,1.4946615561727377e-08
1888.0,2.9155795308399337e-08
1889.0,1.9837014836486833e-08
1890.0,1.0326729729316591e-08
1891.0,4.2191932833149324e-09
1892.0,3.847482219445025e-09
1893.0,2.1490882579510014e-08
1894.0,4.609058120356817e-08
1895.0,4.9516963692368845e-08
1896.0,9.852170326002997e-09
1897.0,1.1124017742636637e-08
1898.0,2.66243096165157e-08
1899.0,1.597856404342435e-08
1900.0,8.786424734472439e-09
1901.0,4.747388636252448e-08
1902.0,8.000217038813634e-09
1903.0,1.0624791904585352e-08
1904.0,2.8377538306096197e-08
1905.0,1.8204975881082543e-06
1906.0,2.2976599287839817e-07
1907.0,9.267221717029227e-08
1908.0,2.684333063584847e-08
1909.0,1.7211315786106753e-08
1910.0,6.331184198907281e-08
1911.0,6.393516339555735e-08
1912.0,2.7361917361653826e-08
1913.0,1.6381849507407646e-07
1914.0,3.095005924529873e-07
1915.0,5.552965776873136e-08
1916.0,1.0033819717075018e-06
1917.0,9.939878615237861e-08
1918.0,1.0386772232226066e-07
1919.0,5.564351565131961e-08
1920.0,1.7484928456641187e-08
1921.0,4.403918198776183e-08
1922.0,1.2175129576837388e-06
1923.0,2.251977869372068e-07
1924.0,4.0063347804080834e-08
1925.0,2.2166983500494562e-07
1926.0,1.410503694098788e-07
1927.0,2.287894611486926e-07
1928.0,1.984957772642527e-07
1929.0,1.7807321133452376e-07
1930.0,1.7910380657496996e-07
1931.0,2.0241431146345444e-07
1932.0,1.4489497686648516e-07
1933.0,9.309905964591943e-07
1934.0,3.8849537298615727e-07
1935.0,1.8333144217919578e-07
1936.0,1.1001456169559343e-07
1937.0,1.1169329475934775e-07
1938.0,7.4651232046145705e-06
1939.0,7.418934876217779e-07
1940.0,3.133189755121819e-07
1941.0,6.688819430827011e-07
1942.0,4.0628140058295624e-07
1943.0,3.0070299978952826e-07
1944.0,3.6782239661920487e-06
1945.0,1.6376024325286264e-07
1946.0,2.6496432305292444e-07
1947.0,2.323087121902411e-07
1948.0,7.855503378367978e-07
1949.0,3.597963159151332e-07
1950.0,5.355321937694411e-06
1951.0,4.4642687944667257e-07
1952.0,9.326614475480859e-07
1953.0,4.454572922793197e-07
1954.0,5.531222803337575e-07
1955.0,2.687526009600647e-07
1956.0,2.518641151683395e-07
1957.0,1.9542986530330848e-07
1958.0,7.140201966911419e-07
1959.0,2.291615825325895e-06
1960.0,1.7835237063991973e-07
1961.0,1.6147673072385883e-06
1962.0,1.7817083232009275e-06
1963.0,5.937826252683758e-06
1964.0,8.138220807342537e-07
1965.0,5.456784400563267e-07
1966.0,1.9612691893536852e-07
1967.0,1.0395879518917658e-05
1968.0,1.6151983897335117e-06
1969.0,6.746079970890688e-06
1970.0,6.470274390866985e-06
1971.0,1.0535715171003987e-06
1972.0,8.225976254679612e-06
1973.0,1.0463984836736403e-05
1974.0,2.767662599317567e-06
1975.0,2.3076978811273973e-05
1976.0,5.928117993150012e-07
1977.0,6.876731152395118e-07
1978.0,5.64887317870811e-07
1979.0,7.274369656855003e-07
1980.0,4.1917222928183507e-07
1981.0,1.1721969329313933e-06
1982.0,1.5023629087207155e-07
1983.0,4.1624271011374515e-07
1984.0,6.7839818248393596e-06
1985.0,3.878242327811223e-06
1986.0,1.104998779929429e-06
1987.0,3.765016140800606e-06
1988.0,7.010728280951786e-07
1989.0,6.868253802179613e-07
1990.0,3.91620793903384e-06
1991.0,5.93688365194456e-07
1992.0,2.3061964322090803e-07
1993.0,1.0975092947564585e-05
1994.0,7.988989193298378e-06
1995.0,9.573879682876286e-06
1996.0,1.0657108755802275e-05
1997.0,5.836524098084626e-06
1998.0,2.2426205022083616e-06
1999.0,1.7177685647929992e-06
2000.0,1.5633671541066707e-06
2001.0,4.7295200599893357e-07
2002.0,1.7573768651515548e-05
2003.0,1.7172413677088476e-06
2004.0,1.1029295882713986e-05
2005.0,9.42212345591785e-07
2006.0,4.309605990073452e-06
2007.0,5.427905872784714e-06
2008.0,5.585927210389835e-06
2009.0,2.991449852254177e-06
2010.0,2.5623865724231156e-06
2011.0,1.5169818711859051e-05
2012.0,1.1748319189310882e-06
2013.0,1.086919681673263e-06
2014.0,1.1453274295779773e-06
2015.0,2.0304974063659343e-06
2016.0,9.10080799296915e-07
2017.0,3.997133041975945e-06
2018.0,4.086065919148092e-06
2019.0,3.79850340312988e-06
2020.0,1.5168186122995487e-06
2021.0,9.59304224779106e-06
2022.0,5.08314063819543e-06
2023.0,6.536492158698471e-06
2024.0,1.2136233488966294e-06
2025.0,3.1284152763692495e-06
2026.0,1.4581864991600322e-06
2027.0,6.554642115009643e-06
2028.0,3.532753656000603e-06
2029.0,4.8050697041823704e-05
2030.0,7.88163775119672e-06
2031.0,1.2906692987947453e-05
2032.0,1.2363796657393706e-06
2033.0,1.2335213853222699e-05
2034.0,1.1695660577342086e-06
2035.0,5.3693475861616126e-05
2036.0,7.1449347278074946e-06
2037.0,1.0861728831420442e-05
2038.0,1.618058384272059e-05
2039.0,2.850736414473568e-06
2040.0,2.941070629191546e-06
2041.0,7.445054647646928e-06
2042.0,1.2334261937940313e-06
2043.0,6.457673555132667e-06
2044.0,3.366411377741905e-06
2045.0,1.798694085383899e-05
2046.0,6.038226258377053e-07
2047.0,7.024987469009124e-05
2048.0,2.653436317282342e-06
2049.0,8.160074759648996e-07
2050.0,7.158926917095888e-07
2051.0,1.0929409929717139e-06
2052.0,2.167162145654935e-06
2053.0,5.4134935414397545e-05
2054.0,6.610993193673473e-07
2055.0,3.33077057036306e-05
2056.0,1.8399537401818775e-06
2057.0,1.5981235288796108e-05
2058.0,4.247888896080594e-06
2059.0,9.690061132349007e-07
2060.0,9.051961974527045e-07
2061.0,9.841783022048142e-07
2062.0,4.9246597903722545e-06
2063.0,4.4718524465578755e-07
2064.0,5.846893364350115e-07
2065.0,3.6951517936528152e-06
2066.0,2.3253236039883153e-06
2067.0,6.077744209627497e-06
2068.0,1.5413348664642645e-05
2069.0,3.509362115027591e-06
2070.0,4.510007044097249e-07
2071.0,3.052353659212714e-06
2072.0,7.304682506312075e-07
2073.0,1.1045521561322727e-06
2074.0,6.615935252657596e-07
2075.0,5.329033123290749e-06
2076.0,2.4126537983442313e-06
2077.0,1.2446881766169316e-06
2078.0,1.0436409021788817e-06
2079.0,2.458969345185077e-06
2080.0,2.06697553337294e-06
2081.0,6.875722408349927e-06
2082.0,7.989886485424321e-07
2083.0,1.0794698079076746e-06
2084.0,1.540369827034738e-06
2085.0,1.278880589204393e-06
2086.0,1.474132665385042e-06
2087.0,5.3635938018589774e-06
2088.0,1.1231574777350487e-05
2089.0,1.6600542058746698e-05
2090.0,1.6461606546470748e-05
2091.0,1.5920190417699471e-06
2092.0,1.5206840186922143e-06
2093.0,4.527409233653538e-06
2094.0,2.60921379296996e-05
2095.0,3.5857953184090604e-06
2096.0,3.746932510792332e-06
2097.0,1.4874580976117472e-06
2098.0,7.275997009495499e-06
2099.0,1.7799866384435773e-06
2100.0,3.743653728505407e-05
2101.0,3.2977864782627207e-06
2102.0,2.5160594268591154e-05
2103.0,7.066650059461884e-05
2104.0,4.3116671050183765e-06
2105.0,7.782987774687254e-05
2106.0,1.470613539336268e-06
2107.0,4.354398083587448e-06
2108.0,3.249471013633918e-05
2109.0,3.1798578136139845e-06
2110.0,1.0924939521381149e-05
2111.0,6.595697318836496e-06
2112.0,5.8956700423229894e-06
2113.0,7.831822884697013e-06
2114.0,5.878157400631869e-06
2115.0,3.5013006058938288e-06
2116.0,5.756638720677802e-06
2117.0,4.4368174399003095e-06
2118.0,1.4772605600268794e-05
2119.0,7.603292542041427e-05
2120.0,4.777964271138892e-06
2121.0,4.677260624025388e-06
2122.0,1.1195295719339348e-05
2123.0,2.7985026319375313e-05
2124.0,8.466176548098584e-06
2125.0,2.0799667041708542e-05
2126.0,3.6070361998759596e-06
2127.0,1.0236333680789022e-05
2128.0,4.172914793768024e-06
2129.0,4.4264052954651116e-05
2130.0,2.1650459244599268e-06
2131.0,4.754823193477964e-06
2132.0,6.6687397695250714e-06
2133.0,1.5283990979826196e-05
2134.0,8.624212974934972e-06
2135.0,1.6110228513515196e-06
2136.0,1.639063277871004e-05
2137.0,3.181686602872587e-05
2138.0,5.804533516856509e-06
2139.0,8.139386806997048e-06
2140.0,1.063590933174146e-05
2141.0,2.0339811687014872e-05
2142.0,1.2744928100987673e-05
2143.0,2.344721962022249e-05
2144.0,1.6272024715929186e-05
2145.0,5.056521534131859e-06
2146.0,8.373641219566232e-06
2147.0,8.981963556173605e-06
2148.0,7.850484121302345e-05
2149.0,1.2670897391886006e-05
2150.0,3.7037976402750247e-06
2151.0,9.800533738778326e-06
2152.0,2.0907021776116566e-05
2153.0,2.399320358079119e-05
2154.0,1.0415331592154333e-05
2155.0,2.3010266365192125e-05
2156.0,8.178659537490768e-05
2157.0,4.1307174003167224e-05
2158.0,1.0109991275518103e-05
2159.0,4.0378647914348175e-05
2160.0,1.8622679404969542e-05
2161.0,1.570166876050854e-05
2162.0,2.0820565225470748e-05
2163.0,4.7932159444480874e-05
2164.0,0.00015507016129110888
2165.0,3.340787133144944e-05
2166.0,3.437116912165303e-05
2167.0,1.0897810179214223e-05
2168.0,5.474702853574128e-05
2169.0,7.898786727555452e-05
2170.0,9.458961892722971e-05
2171.0,0.0001934435818230884
2172.0,6.926271310319855e-05
2173.0,2.4078955343453898e-05
2174.0,1.291109870415721e-05
2175.0,3.498811003926212e-05
2176.0,0.00012819796918141525
2177.0,2.0113393417555527e-05
2178.0,0.00016293704135723653
2179.0,0.00014549982784067502
2180.0,2.8960653642593797e-05
2181.0,0.0001331482959114122
2182.0,0.0003981905307613355
2183.0,5.803475116417754e-05
2184.0,0.0002969947777400993
2185.0,2.9270247149734945e-05
2186.0,2.063417158856643e-05
2187.0,4.147136706854808e-05
2188.0,0.00020440155672705196
2189.0,4.296664239325544e-05
2190.0,1.2962558744491005e-05
2191.0,0.00014481699819644724
2192.0,6.242198872041521e-05
2193.0,0.0004436585812748659
2194.0,0.00013685293068765847
2195.0,0.00036644199317154014
2196.0,7.224425213642997e-05
2197.0,9.415958942455026e-05
2198.0,0.0003254257557317816
2199.0,5.392130292110753e-05
2200.0,5.311391465225301e-05
2201.0,0.0003657368114891416
2202.0,4.4358523103324855e-05
2203.0,0.0001230598767804867
2204.0,7.977467831021802e-05
2205.0,0.00018761479532062152
2206.0,4.449133331324729e-05
2207.0,0.00021108029462148361
2208.0,0.00039834797865333205
2209.0,6.016930056465675e-05
2210.0,0.0004901674384943367
2211.0,8.257674440894154e-05
2212.0,0.0005258833829488998
2213.0,7.160176614213923e-05
2214.0,0.0002970945856965761
2215.0,0.0004313555202559397
2216.0,0.0003031262238189494
2217.0,0.00018664446979993336
2218.0,0.00048006907627932104
2219.0,6.933932678757172e-05
2220.0,0.0005771107095133116
2221.0,0.00047436644191229673
2222.0,9.61343954872555e-05
2223.0,7.149595688885924e-05
2224.0,5.470555624008933e-05
2225.0,0.00011873954915104224
2226.0,0.00010066452392943068
2227.0,0.0009217822283851384
2228.0,0.0017343481623121472
2229.0,0.0005136568980163137
2230.0,0.00022961245663792782
2231.0,0.0002748843799357294
2232.0,0.0012323505382473214
2233.0,0.0006300607479012422
2234.0,0.00025960223021656895
2235.0,0.00010894505179248514
2236.0,8.451450515089706e-05
2237.0,0.00037953204996371776
2238.0,0.0003513920981830513
2239.0,0.0010609487529737128
2240.0,0.00010171702730902774
2241.0,0.0002096948218814827
2242.0,6.872814769994231e-05
2243.0,0.0002536769320730409
2244.0,0.0001245973693595596
2245.0,0.0018869705384612755
2246.0,0.00015879891481662635
2247.0,0.0012604152055320126
2248.0,0.0015246693235281136
2249.0,0.0008181592038838238
2250.0,0.0005267634985471445
2251.0,0.00241152151713257
2252.0,0.0002715424835262676
2253.0,0.0002400406496279542
2254.0,0.00032701878835545903
2255.0,0.00011477953115214497
2256.0,0.0002955943878270519
2257.0,0.0034986601296654912
2258.0,0.0015414015938545014
2259.0,0.00012340786785612412
2260.0,0.00014591663339767278
2261.0,0.00021085700127205376
2262.0,0.0003409584873838335
2263.0,8.997993383292138e-05
2264.0,0.0014794395617589904
2265.0,0.00015913626778567383
2266.0,0.0023618306220528794
2267.0,0.00027257018862589423
2268.0,0.00034284008940805785
2269.0,0.00047192262746462014
2270.0,0.0008040742020365102
2271.0,0.0001164529312881732
2272.0,0.0005325464229618856
2273.0,0.0001253689012356713
2274.0,0.002581790639396977
2275.0,0.000190405893593044
2276.0,0.0005753376547806498
2277.0,0.00014107619099000955
2278.0,0.00035742782068789455
2279.0,0.0001548185507547307
2280.0,0.0002926571197107417
2281.0,0.0003425827997794541
2282.0,0.000551214092164855
2283.0,0.00010125770668915158
2284.0,9.092411847368328e-05
2285.0,0.008198650736839974
2286.0,0.005485825676653682
2287.0,0.00034790253053801405
2288.0,0.00020913153486506718
2289.0,0.0011083267604995058
2290.0,0.0006531063703582806
2291.0,0.00011646491452285954
2292.0,5.2946752984235054e-05
2293.0,0.00011347551727975062
2294.0,0.001081524492685024
2295.0,0.0004869369355189493
2296.0,0.0001296264043564685
2297.0,0.00010934223602523002
2298.0,9.01161412334732e-05
2299.0,0.00018313450713045758
2300.0,9.750741016276652e-05
2301.0,9.446074743234e-05
2302.0,0.00018714348902826094
2303.0,0.01204019465637881
2304.0,9.817553059617914e-05
2305.0,9.486937599419094e-05
2306.0,9.514094704714833e-05
2307.0,8.560920424966053e-05
2308.0,0.0005502975489204266
2309.0,0.0005523842178566171
2310.0,0.00031545216905168295
2311.0,0.0007980876445103876
2312.0,0.0005876182034224966
2313.0,0.00030017998264146383
2314.0,0.00029667333725824527
2315.0,0.0011111075348773395
2316.0,0.000926530374764702
2317.0,0.0021686410862266693
2318.0,0.0028338335684520073
2319.0,0.007582815024820133
2320.0,0.007867869300826846
2321.0,0.002956049161724064
2322.0,0.0019254575938741378
2323.0,0.0038493664993490746
2324.0,0.004221625576143635
2325.0,0.009716300580958796
2326.0,0.01185874114839938
2327.0,0.0026042824124760497
2328.0,0.0020985794096486598
2329.0,0.005323528110276944
2330.0,0.004131406395913107
2331.0,0.0012632546624705822
2332.0,0.0005351351509339817
2333.0,0.0004509505978856328
2334.0,0.0021103622494156615
2335.0,0.0024783084689478023
2336.0,0.00024385873302588707
2337.0,0.0001655742982591668
2338.0,0.00024150926790563596
2339.0,0.00011401240802264663
2340.0,0.00011460917567032198
2341.0,2.6437873714641277e-05
2342.0,6.558500798624746e-05
2343.0,0.00010439061211409123
2344.0,0.00017784677535370366
2345.0,0.00038473471287995555
2346.0,3.6380695328380716e-05
2347.0,0.0001549240683948465
2348.0,3.9509823717297134e-05
2349.0,3.296800355619453e-05
2350.0,0.00021304279145792091
2351.0,0.00014222659386346542
2352.0,0.0001317832508074333
2353.0,7.538738593002175e-05
2354.0,4.831585165215644e-05
2355.0,6.865546932657822e-05
2356.0,0.0007426459588387517
2357.0,6.755797031977809e-05
2358.0,0.0006453673234720377
2359.0,0.0003354907886306903
2360.0,0.0004675554536441875
2361.0,0.0011159280031691502
2362.0,0.00023186981622133694
2363.0,6.49653066891303e-05
2364.0,0.000787168885511667
2365.0,0.0002389967339535864
2366.0,0.00030577697844347106
2367.0,0.00019888881139665672
2368.0,0.00013334572376294776
2369.0,0.00019683314587763705
2370.0,6.792046335963659e-05
2371.0,9.020651741482784e-05
2372.0,0.0003423439173732699
2373.0,0.0005403049257335549
2374.0,0.0005037078071458454
2375.0,0.0004096777984372925
2376.0,0.00012926487503540508
2377.0,0.0001670450844443379
2378.0,0.00012017328255354571
2379.0,0.0008610402281262866
2380.0,0.009648472791948647
2381.0,0.0006170280980427376
2382.0,0.0002215725129840584
2383.0,0.0030608932159343493
2384.0,0.003543627610168452
2385.0,0.0029262782281881563
2386.0,0.0008085880747654171
2387.0,0.00023804719998550452
2388.0,0.005500155393981825
2389.0,0.005048658805057544
2390.0,0.0020468854397277343
2391.0,0.00023731532891620275
2392.0,0.00020202458057689383
2393.0,0.0002862663586858369
2394.0,0.0012650213934623572
2395.0,0.0005524211720707125
2396.0,0.0009605846592764334
2397.0,0.00478446884415196
2398.0,0.0009945198443920202
2399.0,0.00013187583864702522
2400.0,7.784821174619175e-05
2401.0,0.0005998288865348571
2402.0,0.0018316345385424072
2403.0,0.003320674282810883
2404.0,0.005509106785018096
2405.0,0.00650272483212725
2406.0,0.00028072863430757066
2407.0,0.00044206912581378274
2408.0,8.986887284231133e-05
2409.0,0.0008197285662767814
2410.0,0.00037108251069268113
2411.0,0.0005363556146247453
2412.0,0.00028683086437928995
2413.0,0.0005549694304594555
2414.0,0.00040645682441533084
2415.0,0.0005035552297983927
2416.0,0.00017653508518711945
2417.0,0.00033307399704315504
2418.0,0.0001877773078351894
2419.0,0.00023682542389687794
2420.0,9.362034148800164e-05
2421.0,0.000393300630468551
2422.0,0.00024520678534541954
2423.0,0.0004652827023015209
2424.0,0.0001587291423372443
2425.0,0.0007972615002763243
2426.0,0.0014622116381552716
