wavenumbers,absorbance
2456.0,9.303160388431155e-07
2457.0,8.254932304361762e-06
2458.0,5.339041085351764e-06
2459.0,8.030359727864642e-07
2460.0,4.823644418854088e-07
2461.0,1.8235875346732507e-07
2462.0,2.7774799629132388e-06
2463.0,1.2637747053651719e-07
2464.0,8.155885835156861e-06
2465.0,2.139755244270152e-06
2466.0,6.39876348353838e-06
2467.0,3.0014298428908332e-06
2468.0,8.431674574637056e-07
2469.0,5.626690328371439e-07
2470.0,1.8131621859193937e-07
2471.0,6.881516429334858e-06
2472.0,1.1792430018608878e-06
2473.0,3.067632077254603e-06
2474.0,5.600680608829107e-07
2475.0,6.72579434716486e-08
2476.0,1.0734134773824333e-05
2477.0,1.7120576763023716e-05
2478.0,1.4588185095403793e-06
2479.0,3.4384576682629276e-07
2480.0,1.06953474740619e-06
2481.0,1.0438795559440565e-07
2482.0,1.860964966216282e-06
2483.0,8.161146712467704e-07
2484.0,8.146596524849673e-06
2485.0,1.5397596913600508e-07
2486.0,1.34241433619864e-07
2487.0,2.6939593404449712e-06
2488.0,2.5736418081624218e-08
2489.0,1.4982143327102244e-07
2490.0,1.9075642148593634e-06
2491.0,4.554975207891013e-08
2492.0,1.4150604360265168e-07
2493.0,4.750982873715241e-08
2494.0,2.4258407171864074e-07
2495.0,4.196252717360611e-08
2496.0,5.455000002763478e-07
2497.0,2.575858920392453e-07
2498.0,1.1700110547438786e-07
2499.0,3.713779750328564e-07
2500.0,8.975024640221882e-08
2501.0,1.1542119430962988e-07
2502.0,9.533554948770149e-08
2503.0,4.070101785555141e-08
2504.0,1.7535263408003736e-08
2505.0,4.497710084459631e-07
2506.0,6.411405873190107e-08
2507.0,2.9257161158599455e-08
2508.0,4.722562561623594e-08
2509.0,4.761696990954935e-08
2510.0,1.3199105268855042e-07
2511.0,3.8209099012206086e-08
2512.0,5.290694782439092e-09
2513.0,9.599858486047438e-09
2514.0,1.427239959010916e-08
2515.0,5.9157296560071314e-08
2516.0,6.139207595512524e-08
2517.0,2.0411741021823574e-07
2518.0,1.5095688557340517e-08
2519.0,7.181040396326813e-08
2520.0,5.761778860939253e-08
2521.0,3.037940965129585e-08
2522.0,1.3072814087069653e-08
2523.0,3.058580478693656e-09
2524.0,2.8475406750747727e-09
2525.0,1.0599160354493703e-07
2526.0,5.595679159013114e-10
2527.0,7.924464670483126e-09
2528.0,2.4607812996883668e-08
2529.0,7.433084417104953e-10
2530.0,3.82257792412964e-09
2531.0,2.2282709638295734e-08
2532.0,0.0
2533.0,1.705524773251206e-10
2534.0,1.5449251176362946e-08
2535.0,1.1787460144030016e-10
2536.0,1.0114618308847367e-09
2537.0,8.092234969508276e-11
2538.0,2.6705291569573434e-09
2539.0,5.283584970075247e-10
2540.0,3.963804498554062e-09
2541.0,1.0435071802848043e-10
2542.0,2.6141201661355357e-10
2543.0,8.264490384963244e-08
2544.0,2.9333018066298223e-11
2545.0,2.8999823151897157e-10
2546.0,1.4256424410204738e-10
2547.0,0.0
2548.0,1.8333429726973706e-11
2549.0,0.0
2550.0,0.0
2551.0,2.162252089856516e-10
2552.0,7.906894050400848e-11
2553.0,2.9265545713057843e-10
2554.0,3.4020263586064516e-10
2555.0,3.9504763615565404e-10
2556.0,1.353261627373942e-09
2557.0,1.000317005528328e-10
2558.0,0.0
2559.0,3.4119233085772576e-09
2560.0,0.0
2561.0,0.0
2562.0,1.0787844455076943e-10
2563.0,0.0
2564.0,0.0
2565.0,2.664176308355329e-10
2566.0,9.895026501189767e-10
2567.0,2.7046870626987674e-10
2568.0,4.532839819269427e-11
2569.0,8.268459509668627e-11
2570.0,6.501500612695507e-10
2571.0,0.0
2572.0,0.0
2573.0,1.947575375462141e-08
2574.0,7.233069150739064e-10
2575.0,0.0
2576.0,4.0791718580584177e-11
2577.0,2.4294644547257135e-11
2578.0,3.755959312391905e-09
2579.0,0.0
2580.0,2.138138547430859e-09
2581.0,0.0
2582.0,0.0
2583.0,7.724801961264642e-10
2584.0,1.8085899238887982e-08
2585.0,0.0
2586.0,0.0
2587.0,1.2892727704588538e-09
2588.0,0.0
2589.0,1.434848785001612e-10
2590.0,4.939262518747542e-11
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,4.2136503267036985e-10
2595.0,1.6524420135315905e-11
2596.0,2.8868376261821782e-11
2597.0,1.5933767779202868e-10
2598.0,3.807071755314732e-09
2599.0,0.0
2600.0,0.0
2601.0,1.6444183501397975e-10
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.0890771945043599e-11
2607.0,0.0
2608.0,4.634440625720163e-10
2609.0,6.808469119403925e-11
2610.0,2.7072257366611618e-11
2611.0,6.834641055135011e-10
2612.0,1.6640224230875043e-11
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,2.14152000281035e-10
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,2.908783377437934e-10
2735.0,8.144669143312322e-10
2736.0,0.0
2737.0,4.68189030474579e-10
2738.0,0.0
2739.0,1.7196747743131177e-11
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,2.3584130293324154e-08
2752.0,0.0
2753.0,0.0
2754.0,1.4573523905685443e-10
2755.0,0.0
2756.0,0.0
2757.0,3.468808879263902e-10
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,8.746925660791708e-08
2765.0,0.0
2766.0,0.0
2767.0,1.5389337739157296e-10
2768.0,3.448207365355872e-10
2769.0,0.0
2770.0,1.3220662839637493e-09
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.0350118182188252e-10
2777.0,0.0
2778.0,2.207547249060424e-10
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,2.355719219243012e-10
2783.0,0.0
2784.0,9.289778087838814e-11
2785.0,2.0774851459692437e-09
2786.0,0.0
2787.0,4.8783845069777966e-11
2788.0,2.6066643118270386e-08
2789.0,0.0
2790.0,0.0
2791.0,2.4702056403461216e-10
2792.0,0.0
2793.0,4.777893219962814e-10
2794.0,1.7990422876282783e-10
2795.0,8.789844064992846e-09
2796.0,1.9024397897797573e-10
2797.0,3.0326854854878956e-11
2798.0,0.0
2799.0,0.0
2800.0,6.0332002473351536e-09
2801.0,1.7602615261431106e-09
2802.0,2.3558913331417167e-10
2803.0,2.4785712297222997e-09
2804.0,6.197685451506029e-11
2805.0,3.722916159623731e-08
2806.0,3.9711332917469293e-10
2807.0,0.0
2808.0,1.5031900490089924e-09
2809.0,3.045096753061543e-11
2810.0,1.74156115844638e-10
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,2.7053096322826954e-11
2815.0,2.8196513367022468e-08
2816.0,4.4695897353245446e-11
2817.0,4.046771501827138e-09
2818.0,5.054954199379837e-10
2819.0,2.5324967702468894e-08
2820.0,0.0
2821.0,5.800139162942238e-08
2822.0,2.0113950066694704e-09
2823.0,0.0
2824.0,8.92788045569576e-07
2825.0,8.760494777429577e-10
2826.0,0.0
2827.0,5.2348179593248973e-11
2828.0,1.0589539858123442e-08
2829.0,1.32783172483971e-09
2830.0,1.765204411202939e-10
2831.0,7.936284633545679e-10
2832.0,7.964080447153018e-10
2833.0,7.381964031432642e-07
2834.0,9.138961523089165e-09
2835.0,9.872901662784855e-09
2836.0,0.0
2837.0,7.078432166168326e-10
2838.0,6.140908737767706e-09
2839.0,4.5445816002585903e-10
2840.0,5.621211508272603e-11
2841.0,9.329725834399006e-11
2842.0,0.0
2843.0,1.96295161125984e-09
2844.0,0.0
2845.0,2.7167873370124445e-11
2846.0,7.251496880509558e-10
2847.0,1.1912717313683544e-10
2848.0,5.860559740655333e-09
2849.0,4.056958161616687e-09
2850.0,0.0
2851.0,1.544970924925045e-11
2852.0,3.585468141857903e-10
2853.0,1.6088790835479236e-11
2854.0,1.180389588057935e-09
2855.0,2.0807349990810227e-09
2856.0,1.583953858452949e-10
2857.0,0.0
2858.0,3.080010673604086e-10
2859.0,2.110075736309857e-09
2860.0,2.8456954545987973e-11
2861.0,3.2824237297053258e-09
2862.0,2.5711357459867123e-08
2863.0,0.0
2864.0,1.0669375145717653e-07
2865.0,0.0
2866.0,6.682080273234086e-09
2867.0,0.0
2868.0,0.0
2869.0,7.808851710194108e-08
2870.0,2.1183162505487267e-08
2871.0,0.0
2872.0,0.0
2873.0,1.2168693437442776e-09
2874.0,1.5010693375048127e-11
2875.0,4.386828054331829e-09
2876.0,2.2688159090472362e-09
2877.0,2.6675632294361067e-08
2878.0,2.3850605087416713e-10
2879.0,0.0
2880.0,2.3683593357006632e-09
2881.0,0.0
2882.0,0.0
2883.0,2.5418219339852105e-09
2884.0,0.0
2885.0,0.0
2886.0,6.684509706495481e-08
2887.0,8.293414039946833e-09
2888.0,1.5567512138003008e-07
2889.0,1.542171544010114e-08
2890.0,1.5000393038913732e-06
2891.0,1.8697683079514538e-10
2892.0,7.59602307986468e-11
2893.0,2.3130077879215346e-10
2894.0,2.990726092543361e-08
2895.0,8.485339008787637e-10
2896.0,4.149488403382921e-09
2897.0,3.9571708074774644e-08
2898.0,5.157659490998336e-10
2899.0,2.746625753838437e-09
2900.0,1.3156206063779556e-08
2901.0,7.461051464238225e-08
2902.0,1.1468912489241808e-08
2903.0,1.0031774830008204e-09
2904.0,4.549122248263612e-08
2905.0,4.363620924059106e-09
2906.0,3.931565454161975e-09
2907.0,4.135899320229319e-11
2908.0,0.0
2909.0,2.619699239040507e-08
2910.0,6.113189997963634e-09
2911.0,3.5139583773324674e-09
2912.0,7.231139306548563e-08
2913.0,1.8455424356490513e-08
2914.0,4.873028014270533e-09
2915.0,4.301009456924936e-09
2916.0,1.1998020249861206e-08
2917.0,1.6217351623738547e-09
2918.0,1.2576530216722719e-09
2919.0,2.440810954817521e-09
2920.0,9.266717025632908e-10
2921.0,4.200915670401685e-10
2922.0,1.5511490920541113e-08
2923.0,3.0508866946030305e-09
2924.0,1.4569705051091494e-09
2925.0,2.0852819273250482e-10
2926.0,3.386769450312654e-08
2927.0,3.374474408489878e-10
2928.0,1.370651693651369e-07
2929.0,2.6758760977445613e-07
2930.0,1.5052328774609847e-08
2931.0,4.693040701467288e-09
2932.0,6.055794909982652e-09
2933.0,9.23162819836026e-08
2934.0,4.532619771446284e-08
2935.0,6.00831495085785e-07
2936.0,3.4265523974703193e-08
2937.0,3.187915028840964e-08
2938.0,8.104339644607275e-09
2939.0,2.617788430978559e-09
2940.0,5.6271234546828274e-08
2941.0,3.349480969766229e-08
2942.0,4.994513951015412e-08
2943.0,6.889954122293744e-09
2944.0,1.6753081195215217e-10
2945.0,3.0026283940884685e-09
2946.0,2.332787525065129e-08
2947.0,6.645960669309309e-08
2948.0,1.1072837932315491e-07
2949.0,7.879228572559917e-09
2950.0,5.239891242931821e-09
2951.0,1.6575311114516994e-09
2952.0,8.797636806162418e-10
2953.0,8.066485307328113e-10
2954.0,0.0
2955.0,1.470624117141956e-09
2956.0,4.198313697725306e-08
2957.0,3.484532901905691e-08
2958.0,9.355782719217833e-08
2959.0,4.067257014339099e-10
2960.0,6.409836475835096e-10
2961.0,2.339205393389746e-10
2962.0,4.36329720484458e-10
2963.0,1.8875136398400656e-06
2964.0,4.7682874783478213e-11
2965.0,2.304587368209864e-09
2966.0,8.403407317295517e-11
2967.0,1.0925163490554574e-10
2968.0,2.048719074007048e-08
2969.0,1.0233793378153732e-07
2970.0,1.4395593273921303e-07
2971.0,3.983296874853396e-09
2972.0,5.624924917550841e-10
2973.0,5.966513031525303e-06
2974.0,1.0230824220976901e-08
2975.0,3.7556953695762834e-08
2976.0,3.316495477866794e-10
2977.0,3.345839472082879e-08
2978.0,2.135844175239268e-09
2979.0,2.621553907827319e-07
2980.0,1.375025020195069e-09
2981.0,3.6720453475454613e-06
2982.0,1.1690892568125966e-08
2983.0,3.4041693666903165e-09
2984.0,2.4245795802086912e-08
2985.0,5.406352120553791e-08
2986.0,3.530567662290363e-07
2987.0,1.2535108687433175e-07
2988.0,2.526428265119663e-08
2989.0,3.7972080199742e-08
2990.0,1.139787597838862e-08
2991.0,2.405566422066762e-07
2992.0,9.703656054283294e-08
2993.0,9.017648347991067e-10
2994.0,4.5466903719827384e-08
2995.0,1.333437026927e-07
2996.0,8.622612820945448e-09
2997.0,1.8536570363683586e-08
2998.0,1.7918109303130976e-09
2999.0,1.1725607061163308e-09
3000.0,1.2297722478879483e-10
3001.0,2.3973042405728936e-08
3002.0,5.1802463464263455e-09
3003.0,1.0756783797819595e-07
3004.0,1.754377254182319e-08
3005.0,3.658093410058036e-09
3006.0,2.0254855620855945e-08
3007.0,2.3215953153828265e-09
3008.0,1.6724529196550282e-07
3009.0,1.9539955502737497e-08
3010.0,1.9820793203155097e-10
3011.0,1.2408115540643321e-09
3012.0,3.11667296922548e-07
3013.0,2.3454193734692526e-07
3014.0,8.923464181607792e-10
3015.0,1.294994371286734e-08
3016.0,7.842535931783737e-09
3017.0,1.7211598969769996e-10
3018.0,2.840777041615633e-07
3019.0,3.856080178787345e-09
3020.0,5.550710052469224e-09
3021.0,1.6971119174988674e-08
3022.0,5.047630612069728e-10
3023.0,1.9897229092714658e-06
3024.0,2.8920649968385603e-09
3025.0,9.229109922902976e-08
3026.0,2.256620450392675e-08
3027.0,9.003803957076244e-10
3028.0,5.939328428552551e-09
3029.0,8.994521559542617e-07
3030.0,3.420548970677345e-10
3031.0,1.8767136422571872e-08
3032.0,3.157260006294025e-07
3033.0,0.0
3034.0,2.6639358493516775e-08
3035.0,5.185102336252502e-09
3036.0,2.4896695889959384e-07
3037.0,2.486536139498945e-10
3038.0,5.756399740575161e-10
3039.0,2.18453917222208e-07
3040.0,1.511891316537332e-08
3041.0,2.2491417865119252e-09
3042.0,2.1402250123897772e-07
3043.0,1.8493600181501232e-08
3044.0,2.260718365268969e-09
3045.0,3.328643228725899e-09
3046.0,2.73371633637326e-10
3047.0,6.507667636142705e-09
3048.0,1.5253110142494349e-07
3049.0,8.581649351100917e-11
3050.0,1.0201271972950588e-09
3051.0,5.637196996687097e-09
3052.0,2.692118217148289e-10
3053.0,7.816548540637871e-09
3054.0,2.690191588584344e-09
3055.0,7.471623373194325e-10
3056.0,1.0575952064218601e-08
3057.0,1.082933514531014e-08
3058.0,2.535830808152454e-09
3059.0,1.5407863402545183e-08
3060.0,1.2488186674559113e-10
3061.0,1.511163559166393e-08
3062.0,1.4531244254142255e-07
3063.0,1.7661026424860031e-10
3064.0,2.6986702990519003e-10
3065.0,6.276937853275459e-08
3066.0,4.832320041037443e-10
3067.0,1.5256682254725977e-11
3068.0,2.6415152323879826e-09
3069.0,6.012526123721584e-09
3070.0,6.551616826475763e-10
3071.0,5.7564712317084144e-08
3072.0,1.7944460429026618e-08
3073.0,2.931655597666842e-08
3074.0,1.648352161548089e-09
3075.0,2.3099230925066277e-07
3076.0,2.1177191009580968e-10
3077.0,2.830446095670603e-09
3078.0,5.428201936258949e-10
3079.0,3.3560922735851907e-09
3080.0,1.7990837498865759e-09
3081.0,9.818846417977486e-10
3082.0,3.147030087701792e-09
3083.0,6.998932084500016e-08
3084.0,9.78447087536813e-10
3085.0,7.54893626651752e-10
3086.0,3.9820746619206085e-09
3087.0,1.5622211054799026e-09
3088.0,1.507758271730958e-08
3089.0,7.998447381343817e-09
3090.0,1.5310432296852442e-08
3091.0,1.8177133063068955e-06
3092.0,2.7855589722748295e-08
3093.0,7.779641732301342e-09
3094.0,1.1410060627120415e-08
3095.0,9.672936955521639e-11
3096.0,7.003178683038244e-10
3097.0,4.586661838234972e-09
3098.0,2.862827408688044e-08
3099.0,1.5155980716742515e-08
3100.0,1.3450340988953755e-09
3101.0,4.730525865396303e-09
3102.0,5.473074788254958e-09
3103.0,7.575888183380011e-10
3104.0,2.1663796198935113e-08
3105.0,1.1944142135890942e-08
3106.0,1.1641318447498061e-08
3107.0,5.675937483787535e-07
3108.0,1.273314719814365e-08
3109.0,5.356287247300329e-09
3110.0,3.1846881743111317e-10
3111.0,2.785215420502684e-08
3112.0,4.830788387069543e-09
3113.0,1.4622415352149268e-08
3114.0,1.8301913572946178e-07
3115.0,6.699496885366564e-10
3116.0,1.0998685081613335e-08
3117.0,3.103062801600549e-08
3118.0,4.811716854330815e-08
3119.0,1.2775552730479228e-09
3120.0,3.652152044860109e-09
3121.0,3.747088323910805e-09
3122.0,2.517132218385933e-09
3123.0,2.8268306529799604e-08
3124.0,9.136361803338454e-09
3125.0,9.738977276045777e-10
3126.0,2.618838233482771e-09
3127.0,1.332839802085907e-09
3128.0,5.3600256082902985e-08
3129.0,2.965870863516967e-10
3130.0,8.365816389626743e-09
3131.0,3.334933040040995e-09
3132.0,1.2135141549727517e-09
3133.0,6.477239613146712e-08
3134.0,1.4223822155725905e-07
3135.0,3.5731790250277925e-08
3136.0,5.540832298565092e-10
3137.0,3.670140831104831e-08
3138.0,1.1387914212329068e-09
3139.0,7.219135245395916e-07
3140.0,3.0275183272682543e-09
3141.0,9.618667950763573e-09
3142.0,1.010697593175951e-08
3143.0,3.416066443848464e-08
3144.0,2.0646885566694317e-08
3145.0,1.9693769555796665e-09
3146.0,2.8776168813916094e-09
3147.0,8.050825440635593e-09
3148.0,1.9681002962472358e-09
3149.0,2.2057239585007194e-09
3150.0,1.3045142096936091e-08
3151.0,3.532276534527425e-08
3152.0,8.312061538188655e-08
3153.0,5.687010223981885e-08
3154.0,2.245965091779528e-09
3155.0,3.858885671673978e-09
3156.0,1.7570853060548882e-09
3157.0,3.488028243610145e-08
3158.0,8.282054037185853e-10
3159.0,5.586990374513209e-09
3160.0,1.9613966582313056e-07
3161.0,6.361661979341702e-07
3162.0,6.637810983275145e-08
3163.0,2.2385180748568933e-10
3164.0,8.295468529369307e-08
3165.0,2.785048585700002e-09
3166.0,1.9228494094926263e-09
3167.0,1.0515986423415045e-08
3168.0,3.470804482001234e-08
3169.0,1.0020445528899061e-08
3170.0,2.0399150504139267e-07
3171.0,1.8571952149766707e-09
3172.0,2.3355092340631943e-09
3173.0,1.3900497660349104e-08
3174.0,4.793017385068147e-09
3175.0,1.3331118636983934e-09
3176.0,4.099460621409167e-10
3177.0,2.665026758059889e-08
3178.0,2.675414928535308e-08
3179.0,2.832897600110458e-07
3180.0,9.984360682262185e-09
3181.0,1.1075124201754109e-07
3182.0,3.7012038284327844e-08
3183.0,2.615041185894515e-09
3184.0,1.8401056690656205e-08
3185.0,2.5842238132744827e-08
3186.0,1.0468375888888308e-07
3187.0,1.0999638785369743e-07
3188.0,1.5639504619828012e-07
3189.0,6.3482027192053315e-09
3190.0,2.8557740192729754e-08
3191.0,8.310725063629342e-08
3192.0,4.873488030447013e-10
3193.0,4.798771474325999e-09
3194.0,4.091763619244163e-09
3195.0,9.587770442101984e-09
3196.0,5.157199056357055e-08
3197.0,3.8017489921986644e-08
3198.0,4.098020991124241e-09
3199.0,1.030789245811487e-07
3200.0,6.103445872571227e-09
3201.0,5.160042605200963e-09
3202.0,6.049980836918492e-09
3203.0,1.0806900979626505e-07
3204.0,8.463690682460389e-09
3205.0,1.280701258816472e-08
3206.0,9.061763146558461e-08
3207.0,1.6829564935487465e-09
3208.0,4.1867139670084696e-08
3209.0,2.5957066525017143e-08
3210.0,2.3793408692447778e-08
3211.0,6.817798829980563e-09
3212.0,1.9214619692480524e-08
3213.0,5.370554540537818e-07
3214.0,1.7934968968368468e-06
3215.0,5.591655224086472e-08
3216.0,4.363285405855312e-07
3217.0,8.531457684358063e-08
3218.0,3.874056696217965e-09
3219.0,2.2021744727756997e-07
3220.0,4.128237220928889e-09
3221.0,3.0065937861396037e-09
3222.0,1.4962469746694615e-08
3223.0,2.5618406108212708e-09
3224.0,1.9806524088838712e-07
3225.0,6.509253760386555e-07
3226.0,2.0894706286083977e-08
3227.0,1.3290893103584687e-08
3228.0,2.4475611368282453e-10
3229.0,2.4516095314698294e-09
3230.0,1.4634035910355285e-07
3231.0,2.3380465451455722e-09
3232.0,4.7940034091574375e-08
3233.0,4.411090725433607e-08
3234.0,6.417940834503915e-09
3235.0,6.184255087542014e-10
3236.0,1.0978421866817155e-08
3237.0,6.864816312645098e-09
3238.0,7.0686004798542365e-09
3239.0,1.08121287950514e-07
3240.0,2.7796411052405e-09
3241.0,9.05806955739204e-08
3242.0,2.619229041927326e-07
3243.0,9.187185379727789e-08
3244.0,4.026955594206645e-10
3245.0,2.8552309811722667e-08
3246.0,1.748270299477476e-08
3247.0,2.444727521972826e-09
3248.0,2.3158124296920863e-08
3249.0,3.823602857557917e-08
3250.0,1.1982640603833054e-07
3251.0,1.2932336954044552e-07
3252.0,2.3969054375713943e-08
3253.0,8.169790270369146e-08
3254.0,1.9824219011647897e-08
3255.0,4.26949979075919e-09
3256.0,1.3353006977349137e-08
3257.0,2.49841883153263e-09
3258.0,4.540608085851908e-08
3259.0,2.4259219183018147e-08
3260.0,2.1304383533565312e-09
3261.0,1.393303171983162e-07
3262.0,1.2058421764774213e-06
3263.0,5.559909388587651e-09
3264.0,4.6184877477824234e-06
3265.0,9.59790787466627e-08
3266.0,7.242584598421043e-08
3267.0,3.7342097930225736e-08
3268.0,7.000854120168297e-08
3269.0,5.250130815423588e-08
3270.0,2.1477448740073896e-08
3271.0,1.4677902205082218e-07
3272.0,1.8333191490834926e-07
3273.0,1.1648393499003277e-07
3274.0,3.2754473263245112e-09
3275.0,2.2501017779301628e-08
3276.0,9.122733153895263e-09
3277.0,1.536048300265379e-08
3278.0,1.261263917980013e-07
3279.0,1.1214050018688716e-06
3280.0,3.037130601679014e-08
3281.0,4.454861898246625e-08
3282.0,3.4287696787206055e-08
3283.0,5.738075894881311e-07
3284.0,1.1073024101888235e-07
3285.0,2.4931063490104785e-08
3286.0,9.635325670433962e-08
3287.0,1.0403594446418307e-08
3288.0,3.168995127470257e-07
3289.0,1.4671678754533902e-06
3290.0,3.5498801147415657e-07
3291.0,1.2989219937737908e-07
3292.0,7.848017999549171e-08
3293.0,5.125339102580952e-07
3294.0,3.859263717701599e-08
3295.0,3.64376324267107e-07
3296.0,8.25924677697179e-07
3297.0,1.3303228982048944e-07
3298.0,1.4234353252844442e-07
3299.0,7.908580450838782e-07
3300.0,2.313940621039502e-06
3301.0,5.08387895880935e-07
3302.0,7.678853203437216e-08
3303.0,3.331055535408669e-07
3304.0,1.085447327673056e-07
3305.0,1.8141377846194106e-06
3306.0,2.9783030429235613e-07
3307.0,3.2361630199930074e-07
3308.0,5.5369413709508883e-08
3309.0,9.51194472889987e-08
3310.0,2.9028352640361433e-07
3311.0,6.432752595801753e-08
3312.0,3.1896017783775486e-07
3313.0,1.193917735270244e-07
3314.0,2.41106942390556e-07
3315.0,8.372067608412603e-09
3316.0,3.666762477122061e-06
3317.0,1.4891195978131996e-07
3318.0,1.0186987167394925e-07
3319.0,1.9425837093818877e-08
3320.0,2.954669716921434e-07
3321.0,1.7034857692981063e-07
3322.0,7.232043668198045e-08
3323.0,6.806273326753707e-08
3324.0,1.0030321232775032e-05
3325.0,3.6623370155508562e-06
3326.0,7.893688848175326e-09
3327.0,1.2759141567078113e-07
3328.0,4.263128538976245e-08
3329.0,7.192117959494186e-08
3330.0,7.614693818298286e-08
3331.0,7.327295777282695e-08
3332.0,1.1693714945130467e-07
3333.0,1.103694680766291e-07
3334.0,3.0169684996146986e-08
3335.0,1.4237121942779968e-06
3336.0,1.2188100617260554e-07
3337.0,5.577847528371811e-06
3338.0,1.5192579325467964e-07
3339.0,9.354304698394705e-07
3340.0,5.759870907426547e-07
3341.0,8.540090204064744e-07
3342.0,3.3764618875026933e-07
3343.0,2.5054817076729527e-06
3344.0,2.6495943338407906e-07
3345.0,1.6027877135103803e-06
3346.0,1.4123250776499754e-06
3347.0,1.570040567456754e-07
3348.0,7.09968006057501e-08
3349.0,4.117401964498936e-06
3350.0,2.188477175469493e-06
3351.0,8.902193367479646e-08
3352.0,4.5330463499145666e-07
3353.0,1.4803258582853445e-07
3354.0,2.8587661883338924e-07
3355.0,2.9783396724333065e-07
3356.0,6.699719109577481e-07
3357.0,2.509459138129116e-07
3358.0,2.915285966367288e-07
3359.0,1.3898375027107815e-06
3360.0,2.0561347344060342e-06
3361.0,1.1105078652080434e-06
3362.0,7.336301802457027e-07
3363.0,6.969590269106597e-07
3364.0,1.5392284254576338e-06
3365.0,1.6586100615653738e-07
3366.0,1.457012859295904e-07
3367.0,3.072884728764654e-07
3368.0,1.0566341659489796e-05
3369.0,2.3846197381613286e-07
3370.0,1.374972797355341e-06
3371.0,2.351044704806147e-05
3372.0,8.965021568558405e-07
3373.0,2.3044821789690003e-05
3374.0,8.768306730114672e-07
3375.0,1.1380490846045375e-06
3376.0,3.894734348587288e-07
3377.0,4.181821439459996e-07
3378.0,2.775151955915387e-07
3379.0,5.172606915693099e-07
3380.0,9.460847930818197e-07
3381.0,3.1461613145482243e-07
3382.0,4.962146841714521e-07
3383.0,3.631463849681259e-06
3384.0,1.0066832739197745e-07
3385.0,3.4806248538637516e-07
3386.0,2.5339376069021043e-06
3387.0,1.1465483280615885e-06
3388.0,1.004460457349292e-07
3389.0,2.6584844866591364e-07
3390.0,1.461909376558773e-06
3391.0,3.379171080623097e-07
3392.0,6.418079123119589e-06
3393.0,6.079660013837104e-06
3394.0,1.0302941431157065e-06
3395.0,3.611854718778948e-06
3396.0,5.724425712433071e-07
3397.0,5.673764069405393e-07
3398.0,1.8476128291869122e-06
3399.0,1.3332875895420227e-06
3400.0,9.519335367856583e-07
3401.0,4.6957831222838763e-07
3402.0,5.583662480391061e-07
3403.0,2.7457868398911923e-07
