wavenumbers,absorbance
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3831379533241719e-08
1727.0,1.3968711245321044e-06
1728.0,4.164976740078052e-08
1729.0,7.406014552910425e-07
1730.0,3.586178755336579e-08
1731.0,4.7260689609677167e-07
1732.0,3.5280055696981335e-08
1733.0,7.347357200407882e-07
1734.0,5.755876879352277e-08
1735.0,1.6042837887351035e-08
1736.0,2.015980812382328e-06
1737.0,2.332518109447486e-08
1738.0,0.0
1739.0,9.583835539113882e-08
1740.0,1.3643429306399675e-07
1741.0,1.592539788999547e-05
1742.0,4.95634444999943e-07
1743.0,1.8413599306223058e-05
1744.0,4.446149447792585e-07
1745.0,8.085605780953571e-08
1746.0,2.5828308775525405e-07
1747.0,1.3493350260447982e-07
1748.0,1.6340830932335618e-06
1749.0,3.5247621558300886e-06
1750.0,5.356249233719446e-08
1751.0,4.9747490539521136e-08
1752.0,2.248422595830929e-06
1753.0,3.7290917301654343e-06
1754.0,7.946651185877247e-08
1755.0,5.267709114082812e-07
1756.0,4.2350118275440195e-05
1757.0,1.2426705970282956e-05
1758.0,5.915750162283443e-06
1759.0,1.1253815667917711e-06
1760.0,9.992459060623183e-07
1761.0,1.6070935248502122e-07
1762.0,1.9696719482189003e-06
1763.0,2.5987507978360205e-07
1764.0,1.7269686281861032e-06
1765.0,1.9608251627893186e-06
1766.0,1.2536151813751713e-07
1767.0,1.923683514913936e-07
1768.0,4.5297822393530583e-07
1769.0,2.0130991290260733e-07
1770.0,4.521896139256142e-07
1771.0,6.299953610975905e-06
1772.0,8.48762380873241e-06
1773.0,4.85834080883178e-06
1774.0,5.273986093466671e-07
1775.0,7.61125788826999e-05
1776.0,2.202232754802305e-06
1777.0,2.4911783419126243e-06
1778.0,1.5726197456203236e-07
1779.0,2.763707245249745e-07
1780.0,5.900817907654707e-05
1781.0,5.470265068025066e-06
1782.0,4.098663260970896e-07
1783.0,2.0981860230540436e-06
1784.0,2.37399164308911e-07
1785.0,2.2375011130541166e-07
1786.0,9.495093903135315e-06
1787.0,1.3208687523868564e-05
1788.0,2.7949322833343155e-06
1789.0,9.166349878782757e-07
1790.0,9.571283724632009e-06
1791.0,1.4285060375288905e-06
1792.0,3.849624655545229e-06
1793.0,2.438001427686809e-06
1794.0,1.005341028018574e-06
1795.0,2.8294630495975198e-06
1796.0,1.0184469859713377e-06
1797.0,9.261537500939273e-06
1798.0,6.906753929123471e-07
1799.0,9.511075558819981e-06
1800.0,2.54894347083995e-05
1801.0,0.00012498240210190786
1802.0,0.00011200879476855278
1803.0,2.2624109233853454e-05
1804.0,1.334408877897557e-06
1805.0,5.947387686870775e-06
1806.0,8.142952774730707e-07
1807.0,2.4522407970033924e-06
1808.0,2.453818534561226e-05
1809.0,3.5502979396712973e-06
1810.0,3.85895598659463e-06
1811.0,3.090791305572964e-06
1812.0,1.5168119544354024e-06
1813.0,7.156642653037605e-05
1814.0,5.883659143487387e-06
1815.0,1.8215928511805672e-06
1816.0,3.474130694172805e-05
1817.0,1.971368711511547e-05
1818.0,7.913868383357897e-05
1819.0,3.6155571496028224e-06
1820.0,9.38621481512706e-05
1821.0,1.0378512649097245e-06
1822.0,1.3788484054312894e-05
1823.0,4.178155839686052e-06
1824.0,3.3095210131692526e-06
1825.0,4.178371209653659e-05
1826.0,8.997429097911463e-06
1827.0,1.6673250419854366e-05
1828.0,2.1893993058772758e-05
1829.0,7.095552182988945e-06
1830.0,1.7889756518910946e-05
1831.0,5.277933307535064e-06
1832.0,2.390979340392823e-05
1833.0,1.2022971203781901e-05
1834.0,5.243674865597246e-05
1835.0,1.1030238541944525e-05
1836.0,1.8089517353807536e-05
1837.0,2.1445221872055388e-05
1838.0,2.7029095601563614e-05
1839.0,2.5256152109882433e-05
1840.0,3.3981247457080387e-06
1841.0,5.496213699429881e-06
1842.0,6.273576365242277e-05
1843.0,3.993315538600394e-06
1844.0,2.4620884931057934e-05
1845.0,1.0444576711896909e-05
1846.0,6.788452880487285e-06
1847.0,0.0001317224457107251
1848.0,3.1849065951717487e-06
1849.0,0.0001764559283415321
1850.0,2.239195237364062e-06
1851.0,1.4334166169843732e-06
1852.0,1.8174832227119496e-05
1853.0,3.261823807676891e-06
1854.0,2.2031821490963206e-06
1855.0,2.3787043831768443e-05
1856.0,9.8217684861356e-06
1857.0,5.80836808862968e-06
1858.0,1.0347246152561975e-05
1859.0,3.7706282424227594e-05
1860.0,4.426339548643115e-05
1861.0,0.00038428431461247
1862.0,5.918632695567218e-05
1863.0,2.740051978850161e-05
1864.0,7.743928686745929e-05
1865.0,2.679683372772796e-06
1866.0,4.520830122454068e-05
1867.0,9.529498501381732e-07
1868.0,2.0218588269105282e-06
1869.0,1.108459197505245e-05
1870.0,7.80616870079386e-05
1871.0,2.667116526544105e-05
1872.0,1.9648397138973815e-05
1873.0,7.08095299324131e-06
1874.0,7.954564214395335e-06
1875.0,0.00010560181117177754
1876.0,5.322703866269733e-06
1877.0,2.823339618115839e-06
1878.0,1.477406477242707e-06
1879.0,3.515627346441638e-05
1880.0,3.4672215407551025e-05
1881.0,3.420676537455628e-06
1882.0,0.00015847054161399082
1883.0,2.8354645624949885e-05
1884.0,0.00021861509067451162
1885.0,5.0794480344167655e-05
1886.0,5.339735906862317e-06
1887.0,2.757208511111292e-05
1888.0,4.469192227100504e-05
1889.0,3.0431899920560584e-05
1890.0,1.9710486555229872e-05
1891.0,8.111666840944624e-06
1892.0,8.501474093692371e-06
1893.0,4.208685038207421e-05
1894.0,7.985568050950737e-05
1895.0,9.068093299187555e-05
1896.0,1.9019825937729985e-05
1897.0,2.0179096825821464e-05
1898.0,5.0608549920712355e-05
1899.0,3.049152531629663e-05
1900.0,1.736992395268641e-05
1901.0,7.092170841513219e-05
1902.0,1.5448481003709985e-05
1903.0,2.3515880777216055e-05
1904.0,5.414040778060864e-05
1905.0,0.001971221181176887
1906.0,0.0003710887484980499
1907.0,0.00012743265599219827
1908.0,4.056742431050943e-05
1909.0,3.154128162940465e-05
1910.0,0.00011901947706448964
1911.0,0.00010199209015207124
1912.0,5.148823109706365e-05
1913.0,0.00028434662512965756
1914.0,0.0003287354409641033
1915.0,0.00010416172994280558
1916.0,0.0015193210582808536
1917.0,0.00019071643223386682
1918.0,0.00019045441362588273
1919.0,8.967042134306288e-05
1920.0,3.665697766857396e-05
1921.0,8.555766561217553e-05
1922.0,0.0014535812185749693
1923.0,0.0003195266586700701
1924.0,7.748165722021976e-05
1925.0,0.00038910284084250945
1926.0,0.00021938929176592748
1927.0,0.0004420561754320674
1928.0,0.00037947845020523446
1929.0,0.0003497662257202426
1930.0,0.00023935461529031062
1931.0,0.0002889139134064035
1932.0,0.00022520279269622312
1933.0,0.0013560551511681946
1934.0,0.0005615235438681341
1935.0,0.0002876704756711799
1936.0,0.0001905131499309512
1937.0,0.00018509710088570504
1938.0,0.009729007045550676
1939.0,0.0013200879196817617
1940.0,0.0005541487290805711
1941.0,0.0008303775855551542
1942.0,0.0005614288177683216
1943.0,0.00045893272013380426
1944.0,0.004250701624102811
1945.0,0.0002828097848689859
1946.0,0.00042083631539944957
1947.0,0.0004092425505299102
1948.0,0.0011709766028388901
1949.0,0.0006022387210176266
1950.0,0.007126051994967598
1951.0,0.0007279501645840248
1952.0,0.0011297642536907636
1953.0,0.000768213508710422
1954.0,0.0010210813638484994
1955.0,0.0005314517842658922
1956.0,0.0004799336237217984
1957.0,0.0003393455970102584
1958.0,0.0012496838309507157
1959.0,0.003614312326796784
1960.0,0.00035398858887591126
1961.0,0.002743199395505523
1962.0,0.002579175405658895
1963.0,0.006492979127876714
1964.0,0.0013444437923479321
1965.0,0.0008747871267321287
1966.0,0.0004212316901668538
1967.0,0.010877220728808465
1968.0,0.0030372076874834735
1969.0,0.007786026513402499
1970.0,0.007601507567896741
1971.0,0.001712305029597732
1972.0,0.014536367026935799
1973.0,0.015269967716942414
1974.0,0.005051704671872263
1975.0,0.02954732941788298
1976.0,0.001158999042967404
1977.0,0.0011338143098006978
1978.0,0.0010739313261703078
1979.0,0.00137172231399417
1980.0,0.0006070592934929491
1981.0,0.0021701460543476258
1982.0,0.00030981734614945024
1983.0,0.0007876543736814261
1984.0,0.009078125708579542
1985.0,0.005334368234326424
1986.0,0.002019478262755467
1987.0,0.006385794711204217
1988.0,0.0012732993816186413
1989.0,0.0012744578844374967
1990.0,0.007115157251214714
1991.0,0.0008363500225877348
1992.0,0.0004568296566579578
1993.0,0.013256859731167121
1994.0,0.00879960785519144
1995.0,0.015625404119498424
1996.0,0.016282302377146497
1997.0,0.006872065888603343
1998.0,0.0029040439213171166
1999.0,0.003238808862462581
2000.0,0.002884271299696761
2001.0,0.0008971777883365444
2002.0,0.02283321535055826
2003.0,0.003186826052884541
2004.0,0.015722220601494138
2005.0,0.0016612594554369108
2006.0,0.007536993715664203
2007.0,0.00837801972729677
2008.0,0.010015309884213501
2009.0,0.005646732104904873
2010.0,0.004470533957898075
2011.0,0.023438815107740575
2012.0,0.0017753595564431624
2013.0,0.002108784599120189
2014.0,0.002156247774296422
2015.0,0.0037108763692580457
2016.0,0.0017602549257149708
2017.0,0.006474776530654189
2018.0,0.007236030176464259
2019.0,0.006682245317926389
2020.0,0.0029580189319955057
2021.0,0.017521633913632404
2022.0,0.00825142852709691
2023.0,0.011905616379900877
2024.0,0.002336513968421874
2025.0,0.005956694958849389
2026.0,0.002364771403359347
2027.0,0.012003471972265147
2028.0,0.006459727509440366
2029.0,0.05496435590784451
2030.0,0.011855982392415799
2031.0,0.016710403884169875
2032.0,0.0023951534550230996
2033.0,0.020928070994389536
2034.0,0.0021556851623829626
2035.0,0.058491823282919526
2036.0,0.008277541168318595
2037.0,0.019426569550388444
2038.0,0.020070651246238583
2039.0,0.005336423773598889
2040.0,0.0045428191953231275
2041.0,0.011611402130777378
2042.0,0.002369411508424611
2043.0,0.011756463953594561
2044.0,0.0054800915116730966
2045.0,0.02912843165222191
2046.0,0.0010825362003113854
2047.0,0.07515928121760986
2048.0,0.004793215617460821
2049.0,0.0017264961825048492
2050.0,0.0012834107443844792
2051.0,0.00191046042593475
2052.0,0.003830671744065501
2053.0,0.0634079640195739
2054.0,0.0012781016938382744
2055.0,0.04563200936151867
2056.0,0.002954896247390882
2057.0,0.028093662819504487
2058.0,0.007100102265367398
2059.0,0.0018665596355344522
2060.0,0.0013890973655098216
2061.0,0.0018459671169432118
2062.0,0.008762431865571223
2063.0,0.0007726109809503096
2064.0,0.0011091432339150385
2065.0,0.005144772881795372
2066.0,0.004455865958915994
2067.0,0.011295975903973214
2068.0,0.021615751204214044
2069.0,0.0062274473025995085
2070.0,0.0008449474749038945
2071.0,0.005124712011408497
2072.0,0.0013704247193521938
2073.0,0.001455667734244758
2074.0,0.0011565006171566927
2075.0,0.009595071172785631
2076.0,0.004529497431889179
2077.0,0.0022630990273055616
2078.0,0.0017481371776401867
2079.0,0.004255434220826032
2080.0,0.0030127705218217296
2081.0,0.009236371127109929
2082.0,0.0014865328894648896
2083.0,0.0018057727747765148
2084.0,0.002879428044047074
2085.0,0.002317126221003428
2086.0,0.0023699633054075856
2087.0,0.008590919401991672
2088.0,0.017034441588811497
2089.0,0.021065798435486293
2090.0,0.018510458575145952
2091.0,0.0027706854092884622
2092.0,0.0027534052147359213
2093.0,0.007996751526363031
2094.0,0.029435386698543814
2095.0,0.005051227865275476
2096.0,0.007121855962069878
2097.0,0.0026784966087996477
2098.0,0.012651881166382007
2099.0,0.0034100138567301963
2100.0,0.053125398585302026
2101.0,0.00584520240793622
2102.0,0.03540450418859574
2103.0,0.07267568188103203
2104.0,0.007884110371940334
2105.0,0.08299827667797552
2106.0,0.0028549170123631697
2107.0,0.008040839778960893
2108.0,0.03551678435784217
2109.0,0.005588183299261519
2110.0,0.015115812667597307
2111.0,0.010491847155269443
2112.0,0.009887103175930338
2113.0,0.012312171327842117
2114.0,0.010262432870493585
2115.0,0.005873465879082423
2116.0,0.008998390225763112
2117.0,0.007733999877861592
2118.0,0.02559753158699527
2119.0,0.0838692196101016
2120.0,0.007548160144468628
2121.0,0.008459704382928517
2122.0,0.015973700412518214
2123.0,0.04213170096953281
2124.0,0.013865743991059233
2125.0,0.029920784773774096
2126.0,0.005519935655897071
2127.0,0.017154006938784733
2128.0,0.006135905651594234
2129.0,0.0548657300388081
2130.0,0.003717054566299054
2131.0,0.007716039564797576
2132.0,0.011337177339592799
2133.0,0.020839120620880162
2134.0,0.013525306193209897
2135.0,0.002963810412994786
2136.0,0.026679015702273278
2137.0,0.037965376123829206
2138.0,0.008889316083414077
2139.0,0.011532109510772316
2140.0,0.016482751640271034
2141.0,0.02989543262678476
2142.0,0.019771241365141953
2143.0,0.028794589626939687
2144.0,0.02087426711054139
2145.0,0.007871932179106929
2146.0,0.014316715498801865
2147.0,0.012557806860164977
2148.0,0.09458809731841332
2149.0,0.017319153169632014
2150.0,0.006081786206342131
2151.0,0.017625690870089066
2152.0,0.03598629090503395
2153.0,0.03761734012306262
2154.0,0.016955262751640637
2155.0,0.032129311941833605
2156.0,0.08876208293404857
2157.0,0.05779551612936164
2158.0,0.015737157295289062
2159.0,0.05459881669063166
2160.0,0.029525109818919582
2161.0,0.028109648534735864
2162.0,0.037427450298936356
2163.0,0.07080671155596316
2164.0,0.18286192291789008
2165.0,0.053269982691525164
2166.0,0.05570696327722147
2167.0,0.018909641992506256
2168.0,0.07474742595125443
2169.0,0.11405273778196152
2170.0,0.1250455929854881
2171.0,0.23216432487339916
2172.0,0.08932040224450644
2173.0,0.03931823513256232
2174.0,0.020112317752452386
2175.0,0.0552718137478131
2176.0,0.14325845745014817
2177.0,0.03676885670609667
2178.0,0.204305013799035
2179.0,0.17880467221074833
2180.0,0.043762531218525094
2181.0,0.20737796571632608
2182.0,0.4149438863287881
2183.0,0.09048958392539938
2184.0,0.3802746209596322
2185.0,0.04946897041316791
2186.0,0.03897317516482669
2187.0,0.07658756592663338
2188.0,0.2965451997286001
2189.0,0.070097731695237
2190.0,0.024546380332880605
2191.0,0.23329969775601053
2192.0,0.11412603613569948
2193.0,0.5187411628892237
2194.0,0.22412393850741638
2195.0,0.41388068077816265
2196.0,0.10983546846195298
2197.0,0.13227967775895053
2198.0,0.4086910399424001
2199.0,0.09038137497167738
2200.0,0.09753837187113716
2201.0,0.5005150174397855
2202.0,0.0818752764625989
2203.0,0.21200239102727356
2204.0,0.1452439902576227
2205.0,0.2738521924480964
2206.0,0.07704575187531433
2207.0,0.2688147076251915
2208.0,0.587349042467401
2209.0,0.10428496988749819
2210.0,0.6792678463306395
2211.0,0.15670172156824583
2212.0,0.6154591531626555
2213.0,0.126698167809735
2214.0,0.4594841430180069
2215.0,0.5965663411161474
2216.0,0.4753238867945554
2217.0,0.33917975972452213
2218.0,0.7274900413558568
2219.0,0.12610292784304938
2220.0,0.9575250802909657
2221.0,0.7218988958020944
2222.0,0.17691705830882737
2223.0,0.13148269751705652
2224.0,0.10027100058553816
2225.0,0.19728078535378796
2226.0,0.18389485992326468
2227.0,1.1671093899943052
2228.0,2.2634124276300787
2229.0,0.8179955238239934
2230.0,0.4199271709651514
2231.0,0.5074285533697007
2232.0,1.5917090329386299
2233.0,0.9374391712223744
2234.0,0.45936345338369655
2235.0,0.18559118644361508
2236.0,0.13726555465660167
2237.0,0.5542774865062402
2238.0,0.6172593388923328
2239.0,1.5833251136441653
2240.0,0.18212347559206918
2241.0,0.40720047971634293
2242.0,0.12006761672853998
2243.0,0.4797454753050292
2244.0,0.1747006639742235
2245.0,2.507502857352025
2246.0,0.3032225274693526
2247.0,2.1065193444490475
2248.0,2.0622881725310642
2249.0,1.2310820129080957
2250.0,0.9054910416574632
2251.0,3.530737078961166
2252.0,0.40101815043375505
2253.0,0.45593689893098593
2254.0,0.5735247864269128
2255.0,0.23249127003611056
2256.0,0.53701060338346
2257.0,4.923328012854143
2258.0,2.2360330020446866
2259.0,0.24429589337844163
2260.0,0.2803515479761316
2261.0,0.3858657118281693
2262.0,0.6381932544834035
2263.0,0.16207603537440723
2264.0,2.5398277797348023
2265.0,0.26379435694181397
2266.0,3.5538939025760983
2267.0,0.4783500859322872
2268.0,0.5785318269480882
2269.0,0.8647753867267219
2270.0,1.5060315785527536
2271.0,0.21756253299826786
2272.0,0.963938048968183
2273.0,0.2419183168388525
2274.0,3.189293159963781
2275.0,0.37037853152620204
2276.0,1.0722918894632347
2277.0,0.2721387915481959
2278.0,0.6820589336712146
2279.0,0.2916589901123955
2280.0,0.5447559160843872
2281.0,0.6356999118219573
2282.0,0.9529985222195754
2283.0,0.20139281279964344
2284.0,0.18098650471469988
2285.0,9.352600669570807
2286.0,6.684945990431834
2287.0,0.5964219053640379
2288.0,0.35352764627360705
2289.0,1.1635500953591584
2290.0,1.123478436391874
2291.0,0.18871372704135728
2292.0,0.10881748523402174
2293.0,0.20756940183214456
2294.0,2.024644903048314
2295.0,0.8904689619799305
2296.0,0.22125836188644873
2297.0,0.1415346255873286
2298.0,0.15358538602355157
2299.0,0.27257277120902623
2300.0,0.15203179517569615
2301.0,0.14987664649066118
2302.0,0.32834446979115733
2303.0,13.657512081220823
2304.0,0.16950188788905007
2305.0,0.13688445012007353
2306.0,0.14845155824884815
2307.0,0.13679229964256437
2308.0,0.6677426243562495
2309.0,0.7175390710562707
2310.0,0.5024821777270155
2311.0,1.187888508223005
2312.0,0.8286397983680419
2313.0,0.45986820456545596
2314.0,0.49932692521476685
2315.0,1.4605993145732308
2316.0,1.5170693223332337
2317.0,3.0678100607705323
2318.0,4.793477828197159
2319.0,10.83318534782766
2320.0,10.635660950873072
2321.0,5.227058014822596
2322.0,3.5553143699775074
2323.0,5.376994580945484
2324.0,6.924376035217001
2325.0,14.405198584333387
2326.0,14.983866125646717
2327.0,4.691465472768694
2328.0,3.8382407060409807
2329.0,7.714892610841866
2330.0,6.009427469805944
2331.0,2.1365091956664832
2332.0,0.9652883161001655
2333.0,0.7646430097207265
2334.0,2.3200938748677684
2335.0,3.6504736194733627
2336.0,0.3623600522664118
2337.0,0.27115256182253084
2338.0,0.35270137755644854
2339.0,0.20486180665554593
2340.0,0.1566410696102573
2341.0,0.055092656472852566
2342.0,0.10195033912326426
2343.0,0.19829311903678368
2344.0,0.3373276388419898
2345.0,0.5663566376568456
2346.0,0.063167574566992
2347.0,0.29450244801766207
2348.0,0.07182732095806456
2349.0,0.06271361909416817
2350.0,0.3883886921168457
2351.0,0.2721862727221107
2352.0,0.24292677177142566
2353.0,0.1371921031536277
2354.0,0.08560940378895655
2355.0,0.13307853032205982
2356.0,1.387968950510859
2357.0,0.1303300117445322
2358.0,1.226496229054965
2359.0,0.6448880709016601
2360.0,0.8601266882211875
2361.0,1.9568395049459668
2362.0,0.42082388855869635
2363.0,0.11844625855706406
2364.0,1.4926776569736655
2365.0,0.45017566357371736
2366.0,0.5683858889678912
2367.0,0.384990922939605
2368.0,0.2665049307312512
2369.0,0.3413432854744434
2370.0,0.12799218991331748
2371.0,0.1648878492699001
2372.0,0.6637923925870394
2373.0,1.01184686603213
2374.0,0.9218015123531411
2375.0,0.756242843476792
2376.0,0.24919512881125142
2377.0,0.3016990066476208
2378.0,0.2359743682360073
2379.0,1.35001810827625
2380.0,15.337586336257418
2381.0,1.1901680766336438
2382.0,0.42235816008016613
2383.0,4.771968474512402
2384.0,4.197637522310143
2385.0,3.7692595921805987
2386.0,1.4513298834013504
2387.0,0.46748116609004414
2388.0,8.983403227742532
2389.0,6.785978554494703
2390.0,2.4135083545510185
2391.0,0.43128659472078446
2392.0,0.3555052834157452
2393.0,0.502677962839705
2394.0,2.0715279088159324
2395.0,0.9523296679428357
2396.0,1.7906855843732679
2397.0,6.225009061353026
2398.0,1.5951781156458962
2399.0,0.2529769945864809
2400.0,0.15548730157213797
2401.0,0.7480293918823069
2402.0,3.373381554353699
2403.0,4.714101636240736
2404.0,6.538253004540345
2405.0,6.6859362634785064
2406.0,0.5058472605781569
2407.0,0.7097820080446485
2408.0,0.16278790507764085
2409.0,1.4976125404846352
2410.0,0.7085436806324275
2411.0,1.0217843650291172
2412.0,0.5361307472157827
2413.0,1.0035393373425152
2414.0,0.6648461386659252
2415.0,0.7064723069880412
2416.0,0.332376075901845
2417.0,0.623590567956572
2418.0,0.369453080562283
2419.0,0.44124813205537555
2420.0,0.17446413297500854
2421.0,0.4878041028795292
2422.0,0.43120204777305754
2423.0,0.7457387334496077
2424.0,0.28193327689053055
2425.0,1.2733720037219738
2426.0,2.2092798540604455
2427.0,0.28175059047751877
2428.0,0.06329430291797644
2429.0,0.38690535887084326
2430.0,0.20243345393557163
2431.0,3.2199134354787478
2432.0,0.37529045892202034
2433.0,0.6868804252907924
2434.0,0.11678715669130807
2435.0,0.3762055081713384
2436.0,0.08611145244779175
2437.0,0.18618446852412454
2438.0,0.4974588650596183
2439.0,1.8490609106173403
2440.0,0.22575341296716292
2441.0,0.06132761360643728
2442.0,0.04269288446919597
2443.0,0.1514581923835606
2444.0,2.2035223024166912
2445.0,0.09243124237801295
2446.0,0.8311621914618241
2447.0,0.09942219103786093
2448.0,0.1207860731711882
2449.0,0.0656307898832947
2450.0,0.03631831464945174
2451.0,0.14331246934269656
2452.0,0.11160223290667459
2453.0,0.1787541276446481
2454.0,0.13026672663349406
2455.0,0.015035630467062463
2456.0,0.04181932669109296
2457.0,0.039314987400168686
2458.0,0.11104897916345043
2459.0,0.043508936104449884
2460.0,0.030102868578601172
2461.0,0.011425993084135418
2462.0,0.057045926623970386
2463.0,0.009177627234987381
2464.0,0.22431309591442006
2465.0,0.041030530132905745
2466.0,0.055836350581167773
2467.0,0.049620280946879924
2468.0,0.015194854842644248
2469.0,0.020707386294156298
2470.0,0.00847642227160094
2471.0,0.11651857227225663
2472.0,0.014729541539288524
2473.0,0.049429550847415675
2474.0,0.018748891099227262
2475.0,0.004137208579217086
2476.0,0.06316402279008515
2477.0,0.07853999550887712
2478.0,0.004876999082748323
2479.0,0.006732673284769241
2480.0,0.009983801592018511
2481.0,0.0042229250426633145
2482.0,0.011024027243321946
2483.0,0.009497592376541322
2484.0,0.017449629467462632
2485.0,0.005629040490087409
2486.0,0.0015688231408340632
2487.0,0.006237610491612955
2488.0,0.0012950962516831291
2489.0,0.005584432654889425
2490.0,0.005021603211765527
2491.0,0.0019596472788304046
2492.0,0.003745244810586305
2493.0,0.001714549586130189
2494.0,0.002508361321064171
2495.0,0.0017465275245105495
2496.0,0.0034001257632294292
2497.0,0.0008158530806861025
2498.0,0.0030097437427876778
2499.0,0.002126709725691722
2500.0,0.0017585848599585797
2501.0,0.0024194570009913718
2502.0,0.0017479979819779064
2503.0,0.0007402834957149154
2504.0,0.000712370773810097
2505.0,0.0013927803735493613
2506.0,0.0007545750914811474
2507.0,0.00046272784412066444
2508.0,0.0008253683551262192
2509.0,0.0004289133278618124
2510.0,0.0007837354383236691
2511.0,0.00023860724831747861
2512.0,0.0002559740720033575
2513.0,0.00038968220468714183
2514.0,0.00030671282371231635
2515.0,0.0011297943568436635
2516.0,0.0002798577711696475
2517.0,0.0005436921263301688
2518.0,0.00042882718501396786
2519.0,0.0001943450076985238
2520.0,0.00041542293808070327
2521.0,0.0001767527260956439
2522.0,0.0002282519796131833
2523.0,0.0001150362874316737
2524.0,9.437175675593361e-05
2525.0,0.0003215418313505098
2526.0,3.33443269975997e-05
2527.0,7.553129455117741e-05
2528.0,5.7760693332077104e-05
2529.0,4.174324369256757e-05
2530.0,0.00013404557599516927
2531.0,5.8294415994668604e-05
2532.0,8.384506601348075e-06
2533.0,1.1726217322037018e-05
2534.0,9.706097179260215e-05
2535.0,1.0866203486429235e-05
2536.0,3.137622341020641e-05
2537.0,7.656110455801275e-06
2538.0,8.297893189674997e-05
2539.0,2.3587653907046156e-05
2540.0,0.0001468235535234088
2541.0,9.94229737748475e-06
2542.0,1.7113560828435657e-05
2543.0,0.00029454272686328794
2544.0,7.137218611689724e-06
2545.0,1.728559722561688e-05
2546.0,9.48653191223053e-06
2547.0,1.7568170363631766e-06
2548.0,2.373329269714634e-06
2549.0,4.278527595128572e-06
2550.0,6.981057394448431e-07
2551.0,1.0439180402030204e-05
2552.0,4.738332097685027e-06
2553.0,1.4193594946653203e-05
2554.0,1.6096721598453174e-05
2555.0,2.191842927225985e-05
2556.0,5.5850596795989406e-05
2557.0,8.478278560902576e-06
2558.0,1.1001261925443275e-06
2559.0,0.00012267359078877016
