wavenumbers,absorbance
1293.0,0.0005702613047017339
1294.0,0.0006368930476996266
1295.0,0.0003659022382175571
1296.0,0.000603236322835976
1297.0,0.0002332938288014103
1298.0,0.0005793426440850287
1299.0,0.0005418567377677973
1300.0,0.00016028965084350212
1301.0,0.0004637839740428009
1302.0,0.0006944507705778483
1303.0,0.00010819018643074269
1304.0,0.0003358048859241232
1305.0,0.0003539236293267731
1306.0,8.649716932156611e-05
1307.0,0.00017891781898357882
1308.0,0.0002054139566295024
1309.0,0.000130829626836335
1310.0,0.0001742767255156748
1311.0,0.00023560177758493532
1312.0,0.0001477559597175797
1313.0,0.0002723622100738349
1314.0,0.00010445900085376473
1315.0,0.00011448530060693534
1316.0,0.0001314322896274432
1317.0,8.63969942526692e-05
1318.0,8.367726006175732e-05
1319.0,0.00011196539924045248
1320.0,6.766023184123904e-05
1321.0,3.527690151301157e-05
1322.0,5.236970590353999e-05
1323.0,6.585242760665266e-05
1324.0,2.8528875076236525e-05
1325.0,4.644963255022094e-05
1326.0,3.1559927994195364e-05
1327.0,2.066278431448091e-05
1328.0,1.8853574323551428e-05
1329.0,1.958849261935752e-05
1330.0,1.594852764368619e-05
1331.0,1.3123567700744767e-05
1332.0,1.1117028903263264e-05
1333.0,1.1524215735556267e-05
1334.0,5.513186464968819e-06
1335.0,6.0835941636841695e-06
1336.0,4.923341613737244e-06
1337.0,5.27823770495661e-06
1338.0,2.933287598541984e-06
1339.0,1.7342181236887892e-06
1340.0,2.0431144501190743e-06
1341.0,8.75501402005226e-07
1342.0,1.30040109810633e-06
1343.0,2.299487053282706e-07
1344.0,1.4085566573316045e-06
1345.0,1.332116712771494e-07
1346.0,1.5718652827748953e-07
1347.0,2.259675964498284e-07
1348.0,1.0824263576951424e-07
1349.0,4.41247618939706e-07
1350.0,1.4957191489738587e-07
1351.0,1.2737783240238818e-07
1352.0,1.0564808317935542e-07
1353.0,8.731001252868691e-08
1354.0,8.774332073058786e-08
1355.0,8.048084639103636e-08
1356.0,9.725731122355077e-08
1357.0,1.0777745782608911e-07
1358.0,5.378747684726549e-08
1359.0,8.07535405954147e-08
1360.0,2.857619773579304e-07
1361.0,8.93704726361028e-08
1362.0,1.5645981439468975e-07
1363.0,6.074736377952654e-08
1364.0,7.693048959284671e-08
1365.0,5.640678540282309e-08
1366.0,6.993006438761456e-08
1367.0,1.2475980279280956e-07
1368.0,6.80219625918799e-08
1369.0,5.187579562977661e-08
1370.0,5.104943058299328e-08
1371.0,7.084785481412524e-08
1372.0,8.879871429988063e-08
1373.0,1.3254912168498434e-07
1374.0,2.0162963752953164e-07
1375.0,1.9774278797211409e-07
1376.0,1.864785008867563e-07
1377.0,1.1179894124376275e-07
1378.0,4.45912239426673e-08
1379.0,9.36408875989333e-08
1380.0,7.282196660592523e-08
1381.0,6.646296616539928e-08
1382.0,9.989162686706213e-08
1383.0,1.232761856496442e-07
1384.0,1.825703969536413e-07
1385.0,2.6780939080233854e-07
1386.0,1.0440864965666162e-07
1387.0,9.68658447710324e-08
1388.0,7.594981832176622e-08
1389.0,8.032026434229025e-08
1390.0,5.938441733566665e-08
1391.0,4.4342914400365833e-08
1392.0,4.520998598847401e-08
1393.0,4.157060275072892e-08
1394.0,6.262451760666268e-08
1395.0,6.36772605135181e-08
1396.0,2.985798182792834e-08
1397.0,3.412060523874654e-08
1398.0,6.596868546018007e-08
1399.0,5.995358373605276e-08
1400.0,7.690507304780688e-08
1401.0,4.6519895205031014e-08
1402.0,4.477252898520961e-08
1403.0,5.583634164485751e-08
1404.0,6.147483406630637e-08
1405.0,6.022020633554821e-08
1406.0,5.629238652239859e-08
1407.0,3.455697378927841e-08
1408.0,7.760858297581986e-08
1409.0,5.434121397773857e-08
1410.0,3.805576747331158e-08
1411.0,7.53903376498258e-08
1412.0,9.889377803646035e-08
1413.0,1.0969235232949695e-07
1414.0,1.3206635515404629e-07
1415.0,1.1714303257886048e-07
1416.0,3.7601960683968426e-08
1417.0,4.489983604800701e-08
1418.0,9.731468281108538e-08
1419.0,5.011468592944321e-08
1420.0,1.0229212547986049e-07
1421.0,8.773087698808598e-08
1422.0,1.4753908030501882e-07
1423.0,1.354821676176641e-07
1424.0,9.246499527391049e-08
1425.0,3.5522661637128417e-08
1426.0,5.894525992116445e-08
1427.0,3.171432360122912e-08
1428.0,1.8925236683985343e-08
1429.0,3.823324522991312e-08
1430.0,3.538324388036055e-08
1431.0,4.505588702294505e-08
1432.0,4.623951641805213e-08
1433.0,1.7154915888423047e-08
1434.0,1.914309777403405e-08
1435.0,5.0476098195977477e-08
1436.0,3.160485152711253e-08
1437.0,4.565595000551353e-08
1438.0,2.5200352806203174e-08
1439.0,1.5907847526542034e-08
1440.0,7.426774902672642e-08
1441.0,3.2460700121259244e-08
1442.0,1.1444198027095449e-08
1443.0,5.642738310478969e-08
1444.0,2.8084010740157535e-08
1445.0,2.6235230579709038e-08
1446.0,4.1765126960212826e-08
1447.0,2.6180583137564577e-08
1448.0,4.441363467754435e-08
1449.0,3.0843451067600537e-08
1450.0,9.327741224211428e-08
1451.0,6.788652272062235e-08
1452.0,1.2824350576999313e-07
1453.0,1.1466668592967213e-07
1454.0,4.489658616775105e-08
1455.0,2.550444391696515e-08
1456.0,4.8075563087307864e-08
1457.0,6.070456633996937e-08
1458.0,4.1455502743080846e-08
1459.0,8.153977466106868e-08
1460.0,1.0508229429175393e-07
1461.0,1.1695766459607603e-07
1462.0,7.968414008896223e-08
1463.0,4.127856921628079e-08
1464.0,1.9047106273696518e-08
1465.0,1.6378007637692144e-08
1466.0,4.736288600917559e-08
1467.0,9.20882014548028e-09
1468.0,8.788326546331298e-09
1469.0,4.8405631508860504e-08
1470.0,2.4055731754358137e-08
1471.0,9.934295590211407e-09
1472.0,2.6904706382951626e-08
1473.0,2.2503030912631198e-08
1474.0,1.6873758658936068e-08
1475.0,3.2068938866675086e-08
1476.0,3.9671625676545473e-08
1477.0,1.4039829619316013e-08
1478.0,1.0139291700507362e-08
1479.0,1.3751578057138782e-08
1480.0,2.504484163922642e-08
1481.0,1.1209537825440167e-08
1482.0,1.384253868954588e-08
1483.0,1.2674063164990802e-08
1484.0,1.8904709397056934e-08
1485.0,1.3079704816513642e-08
1486.0,2.591965637170721e-08
1487.0,6.413176460035703e-08
1488.0,2.3999650741238814e-08
1489.0,3.4250075205021294e-08
1490.0,5.264719530755406e-08
1491.0,4.0962430528988213e-08
1492.0,2.8043512111331598e-08
1493.0,1.6432210361475455e-08
1494.0,2.404783685655041e-08
1495.0,1.851247283236357e-08
1496.0,1.4663860319134353e-08
1497.0,6.805008702007605e-08
1498.0,6.408971141525719e-08
1499.0,8.848065815478487e-08
1500.0,6.112654908224688e-08
1501.0,2.999637299186902e-08
1502.0,1.3127579845726048e-08
1503.0,1.2228360895606683e-08
1504.0,1.2661740867952637e-08
1505.0,2.5477679282602847e-08
1506.0,2.0366123717963276e-08
1507.0,7.236569595615314e-09
1508.0,2.0667934520517286e-08
1509.0,3.1457865885906614e-08
1510.0,4.9473732661784875e-09
1511.0,1.0222153556447323e-08
1512.0,7.1230500020797915e-09
1513.0,8.659930210927387e-09
1514.0,2.093932935133029e-08
1515.0,2.8149996003290564e-08
1516.0,1.7695078755345415e-08
1517.0,6.033105432100056e-09
1518.0,7.950115926070593e-09
1519.0,5.5796432310701e-09
1520.0,4.921652507377214e-09
1521.0,2.891644457807745e-08
1522.0,6.874326716570422e-09
1523.0,3.651285987804106e-09
1524.0,2.388893131503599e-08
1525.0,5.8170058521238585e-09
1526.0,8.153902841731178e-09
1527.0,3.918865295049556e-08
1528.0,2.98186966056582e-08
1529.0,3.825071102480905e-08
1530.0,6.729536885948017e-08
1531.0,1.5206792729111963e-08
1532.0,7.569594950346514e-09
1533.0,1.928485641082697e-08
1534.0,4.332858957887861e-08
1535.0,1.2882683584749933e-08
1536.0,2.6324383000471666e-08
1537.0,4.2966825613627424e-08
1538.0,2.978426645298324e-08
1539.0,2.5785516024280244e-08
1540.0,4.3544293132522765e-08
1541.0,2.286832147075597e-09
1542.0,9.518811847151155e-09
1543.0,5.507259150818363e-09
1544.0,9.15386141153203e-09
1545.0,5.8066856850887975e-09
1546.0,4.508787588635166e-09
1547.0,4.045805272513069e-09
1548.0,1.500741023503488e-08
1549.0,3.4777203701698616e-09
1550.0,1.2820512471376445e-08
1551.0,1.0201576287528199e-08
1552.0,1.3288163608144747e-08
1553.0,1.6599264363827104e-08
1554.0,7.3232868770703426e-09
1555.0,4.374399924830786e-09
1556.0,6.558201791751409e-09
1557.0,2.919605267475141e-09
1558.0,7.200763573204807e-09
1559.0,1.2427458422583745e-08
1560.0,1.9697516288505177e-09
1561.0,6.057872371830766e-09
1562.0,8.228168301378073e-09
1563.0,4.5812171480130745e-09
1564.0,1.472019795562187e-08
1565.0,1.3845993126761253e-08
1566.0,1.4777831473450488e-08
1567.0,3.4064259186568734e-08
1568.0,2.2418183563796788e-08
1569.0,1.5453481610574274e-08
1570.0,9.90272988744474e-09
1571.0,7.51922341737202e-09
1572.0,1.2972262707488957e-08
1573.0,7.0982502321212285e-09
1574.0,2.173624884833064e-08
1575.0,2.073986518621142e-08
1576.0,1.3900083670308697e-08
1577.0,3.607071536255122e-08
1578.0,5.345879971883084e-09
1579.0,1.560676869352837e-09
1580.0,3.365031793251399e-09
1581.0,1.4692814740864481e-08
1582.0,1.3228865023881487e-09
1583.0,5.509263227715698e-09
1584.0,1.7358377942695642e-09
1585.0,1.1468159875110652e-08
1586.0,6.1247355731484215e-09
1587.0,2.459612009430817e-09
1588.0,2.7078936126095948e-09
1589.0,1.1856396040194715e-08
1590.0,1.2109951867731474e-08
1591.0,2.085484463468548e-09
1592.0,5.365483958744675e-09
1593.0,1.549181044023278e-08
1594.0,7.443870913161695e-10
1595.0,5.551072051081643e-09
1596.0,1.7708031816474135e-08
1597.0,2.2980708641875553e-09
1598.0,1.358086098830876e-08
1599.0,1.9507984505609206e-08
1600.0,2.177889521220461e-09
1601.0,1.0564694914941512e-08
1602.0,1.6919540108574623e-08
1603.0,2.6186034058415283e-09
1604.0,1.2925222933917012e-08
1605.0,1.0498849608660677e-08
1606.0,3.2388140981491875e-09
1607.0,2.3251328152246158e-08
1608.0,4.83646414609462e-09
1609.0,3.0620466488967416e-09
1610.0,7.750607447815907e-09
1611.0,2.925117691102866e-09
1612.0,1.4184456376479706e-08
1613.0,4.01590499188658e-09
1614.0,9.142115783295012e-09
1615.0,1.019305524966114e-08
1616.0,6.037958105326492e-09
1617.0,3.1898568277914887e-09
1618.0,2.1632335728196653e-09
1619.0,1.074671437012593e-09
1620.0,6.957803826700607e-10
1621.0,1.517217026203148e-09
1622.0,4.525433384608909e-09
1623.0,2.525590154209302e-09
1624.0,3.2129799331324553e-10
1625.0,7.704671032480716e-10
1626.0,1.3207171058981273e-09
1627.0,3.942118236877347e-09
1628.0,5.110118262555066e-10
1629.0,9.027171036913924e-10
1630.0,4.4370786756458587e-10
1631.0,3.426092006318233e-10
1632.0,1.9556950561529406e-09
1633.0,1.18508434915664e-09
1634.0,8.137240134763853e-10
1635.0,6.723936402571024e-10
1636.0,9.00205073356803e-09
1637.0,9.139971278253298e-10
1638.0,5.776490804274905e-10
1639.0,8.527274693301244e-10
1640.0,9.057155554612795e-09
1641.0,1.3449394493765523e-09
1642.0,1.3270244617800958e-09
1643.0,3.793458985302287e-09
1644.0,2.1569600335848878e-09
1645.0,5.27617254093333e-09
1646.0,4.902235113933867e-09
1647.0,3.422160984107156e-09
1648.0,5.969167359539253e-10
1649.0,1.3109302740097393e-09
1650.0,7.0868942654516555e-09
1651.0,7.181473716421014e-10
1652.0,1.9268723728407715e-09
1653.0,4.274993743603371e-09
1654.0,1.1866250887062198e-08
1655.0,1.011322667148356e-09
1656.0,3.394057329220125e-10
1657.0,7.366609649601789e-10
1658.0,1.5715348576987566e-09
1659.0,1.5368212209025578e-09
1660.0,2.503985073911898e-10
1661.0,1.3545893975883306e-10
1662.0,1.3172836915638563e-10
1663.0,1.9526507004319315e-10
1664.0,3.577861585863023e-10
1665.0,1.3081614201051897e-09
1666.0,9.426585509190356e-10
1667.0,3.2114856793512383e-10
1668.0,1.4021005739451883e-09
1669.0,6.459585439126257e-11
1670.0,6.200386114622717e-11
1671.0,3.193333476413148e-09
1672.0,1.183631982253822e-10
1673.0,1.0152849193796717e-10
1674.0,2.0249360923779006e-09
1675.0,2.1639222878665797e-10
1676.0,1.7636758373503066e-10
1677.0,7.892063460778693e-10
1678.0,5.830854560069553e-10
1679.0,3.6941359526168733e-10
1680.0,4.856236388172968e-10
1681.0,4.774675568493102e-09
1682.0,9.793541279963838e-10
1683.0,1.026806710447044e-09
1684.0,1.3590984897948159e-09
1685.0,5.736774159373379e-09
1686.0,5.392510542787883e-10
1687.0,1.9785307473590798e-10
1688.0,6.369518965338242e-10
1689.0,7.990486858553058e-10
1690.0,6.950338641063651e-10
1691.0,5.102488284837461e-10
1692.0,3.6337510154383953e-10
1693.0,1.3230295155191458e-10
1694.0,4.059958812749278e-10
1695.0,6.388820443675857e-10
1696.0,7.452510289518222e-10
1697.0,2.3195872737760016e-10
1698.0,1.979177542124562e-10
1699.0,3.944030332247525e-11
1700.0,1.240004022746535e-10
1701.0,1.4863313428662764e-10
1702.0,2.7988640669176067e-11
1703.0,9.150688719200451e-11
1704.0,9.793877863611026e-11
1705.0,1.874248533380491e-11
1706.0,6.804133826745943e-11
1707.0,4.1130410209533656e-12
1708.0,1.9965124457503028e-12
1709.0,5.324351031238884e-12
1710.0,3.048818946214996e-10
1711.0,2.6331475540066577e-11
1712.0,4.221928555882992e-11
1713.0,1.1848561829997185e-09
1714.0,4.537002073140103e-11
1715.0,4.0860532307826216e-11
1716.0,4.964078548199417e-10
1717.0,1.0142264730215447e-10
1718.0,3.8697223448156186e-11
1719.0,9.154187339275562e-11
1720.0,1.0776373219216217e-09
1721.0,6.038610849620976e-11
1722.0,4.0597233718288786e-11
1723.0,1.1459121303808476e-10
1724.0,8.586176551493333e-10
1725.0,6.051439863108389e-11
1726.0,3.3916567722310305e-11
1727.0,5.378723572854694e-11
1728.0,3.6200941001562506e-10
1729.0,1.8590665244858637e-10
1730.0,3.637133812607556e-11
1731.0,1.1952661169491863e-11
1732.0,2.0849164469776605e-12
1733.0,5.836387214350694e-13
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
