wavenumbers,absorbance
1293.0,0.0008170984388654696
1294.0,0.0008016504276136206
1295.0,0.000482038983063708
1296.0,0.0008073515596467312
1297.0,0.0003743392566299366
1298.0,0.0007019051990988627
1299.0,0.0007457720391035856
1300.0,0.0002657956909952335
1301.0,0.0005812558368635645
1302.0,0.0008804521423251607
1303.0,0.0001964735758568371
1304.0,0.0004757040512585302
1305.0,0.0005397095486095037
1306.0,0.00015408825244189256
1307.0,0.0002826082643283399
1308.0,0.00033588462943733965
1309.0,0.00020747516332140744
1310.0,0.000260120314757879
1311.0,0.00031696520331163055
1312.0,0.00020946865269574796
1313.0,0.0003284380413984675
1314.0,0.00015979324045449508
1315.0,0.00015954377555448635
1316.0,0.00018434250384151546
1317.0,0.00012217457881074942
1318.0,0.00011787953876134827
1319.0,0.00014778099851889726
1320.0,9.823411672009192e-05
1321.0,5.649716296507819e-05
1322.0,7.86155717001104e-05
1323.0,8.692968103467167e-05
1324.0,4.1766666393700766e-05
1325.0,6.20360959048841e-05
1326.0,4.4798170419203055e-05
1327.0,3.1890588975834644e-05
1328.0,2.8302235700261616e-05
1329.0,2.816275394833914e-05
1330.0,2.2325656918297924e-05
1331.0,1.9066891213083238e-05
1332.0,1.6472760193405272e-05
1333.0,1.6041728670544264e-05
1334.0,8.416561815499784e-06
1335.0,9.380185495419641e-06
1336.0,7.282517672675066e-06
1337.0,7.390794272519579e-06
1338.0,4.171562236049982e-06
1339.0,2.8205366679003347e-06
1340.0,3.062790600153812e-06
1341.0,1.3295375240203547e-06
1342.0,1.9626576720607315e-06
1343.0,3.8090694446712635e-07
1344.0,1.7113010421787451e-06
1345.0,2.3878410354780784e-07
1346.0,2.5328046684845363e-07
1347.0,3.5008309643191436e-07
1348.0,1.7707720619599977e-07
1349.0,5.638619246981791e-07
1350.0,2.252246421758248e-07
1351.0,1.9802862710183282e-07
1352.0,1.6987929609473616e-07
1353.0,1.2984491954652102e-07
1354.0,1.3208100593171035e-07
1355.0,1.1810180118236474e-07
1356.0,1.2216686323861833e-07
1357.0,1.5004713881605896e-07
1358.0,8.934506855156377e-08
1359.0,1.283358408967625e-07
1360.0,3.5329887595466475e-07
1361.0,1.3151287369351324e-07
1362.0,1.990978384481265e-07
1363.0,9.800372430974738e-08
1364.0,9.504930606003638e-08
1365.0,9.221367056449299e-08
1366.0,9.919828962488773e-08
1367.0,1.5480868085819282e-07
1368.0,9.232859436575996e-08
1369.0,8.155395286270642e-08
1370.0,8.376720002416921e-08
1371.0,9.569782523481434e-08
1372.0,1.2347766330521465e-07
1373.0,1.7750996433030228e-07
1374.0,2.44771616327339e-07
1375.0,2.644106014312185e-07
1376.0,2.6807105721554915e-07
1377.0,1.625697518005044e-07
1378.0,7.279613775052213e-08
1379.0,1.1717693771501197e-07
1380.0,1.040856162243116e-07
1381.0,9.931524926876035e-08
1382.0,1.3805299364164707e-07
1383.0,1.6915840500966703e-07
1384.0,2.5253689628946967e-07
1385.0,3.2224223222240433e-07
1386.0,1.5730201843989375e-07
1387.0,1.2467082545774965e-07
1388.0,1.0659386105425255e-07
1389.0,1.1133049895501533e-07
1390.0,7.599562491543128e-08
1391.0,7.045785982425537e-08
1392.0,6.780968159364012e-08
1393.0,6.755206804141698e-08
1394.0,8.990668675503012e-08
1395.0,8.562789583528299e-08
1396.0,5.0254831675737175e-08
1397.0,5.484666032430774e-08
1398.0,9.09320336618956e-08
1399.0,9.092970923423833e-08
1400.0,1.0517748164840998e-07
1401.0,6.374739004184504e-08
1402.0,6.848072874300691e-08
1403.0,7.786744725027118e-08
1404.0,7.57463331292358e-08
1405.0,7.69256810074295e-08
1406.0,8.506857431827652e-08
1407.0,4.944991685603143e-08
1408.0,1.0327940582649057e-07
1409.0,7.907448990494404e-08
1410.0,6.486443739990384e-08
1411.0,1.097274496594116e-07
1412.0,1.4242454821676013e-07
1413.0,1.5291496302500784e-07
1414.0,2.0609123727241297e-07
1415.0,1.6294971524122592e-07
1416.0,5.522990775448455e-08
1417.0,6.93442330374829e-08
1418.0,1.230313720916537e-07
1419.0,7.484314945632071e-08
1420.0,1.3205358216996231e-07
1421.0,1.3316992230481164e-07
1422.0,1.829286045858425e-07
1423.0,2.0008927440911824e-07
1424.0,1.3662279044005426e-07
1425.0,5.1609604545748764e-08
1426.0,8.177729839883294e-08
1427.0,4.363124375879596e-08
1428.0,3.117366404716629e-08
1429.0,5.3105037351160795e-08
1430.0,4.876449452055107e-08
1431.0,5.531912685134277e-08
1432.0,6.186915682879219e-08
1433.0,2.8293695048176766e-08
1434.0,3.381256876719785e-08
1435.0,6.481334925014665e-08
1436.0,4.421050137331637e-08
1437.0,7.095374855808175e-08
1438.0,4.18692031019916e-08
1439.0,2.5595831356451166e-08
1440.0,8.673634840841449e-08
1441.0,4.440629396972643e-08
1442.0,1.890643572797705e-08
1443.0,7.031792717953187e-08
1444.0,4.316274166372657e-08
1445.0,3.952014639639118e-08
1446.0,6.179501151064909e-08
1447.0,4.434713145127745e-08
1448.0,5.935038092646335e-08
1449.0,5.524984826048831e-08
1450.0,1.240786161375648e-07
1451.0,9.881256699406512e-08
1452.0,1.6061290115134427e-07
1453.0,1.5695747898459523e-07
1454.0,6.1325983741209e-08
1455.0,3.698671470334276e-08
1456.0,6.982432767990469e-08
1457.0,8.121343149656245e-08
1458.0,6.304758417854043e-08
1459.0,1.183137177918708e-07
1460.0,1.3960802001824454e-07
1461.0,1.4580916052964746e-07
1462.0,1.1748339291007995e-07
1463.0,6.068022154798704e-08
1464.0,3.115074678118696e-08
1465.0,2.5993078196749337e-08
1466.0,6.111107640443165e-08
1467.0,1.6995349697527407e-08
1468.0,1.4970987941276538e-08
1469.0,6.001286474403761e-08
1470.0,3.1401780292582016e-08
1471.0,1.706192689277286e-08
1472.0,3.805225620420791e-08
1473.0,3.1980193671884895e-08
1474.0,2.772420506745048e-08
1475.0,4.368592061364761e-08
1476.0,5.5327525838139804e-08
1477.0,2.434277569085914e-08
1478.0,1.7654070256701685e-08
1479.0,2.235534165424673e-08
1480.0,3.7179870160362274e-08
1481.0,2.0016507320317243e-08
1482.0,2.2009196338012635e-08
1483.0,2.0988295588031898e-08
1484.0,3.452210456926103e-08
1485.0,2.300581392001065e-08
1486.0,3.907672923530745e-08
1487.0,8.699102418767719e-08
1488.0,4.213288840308423e-08
1489.0,5.3766030257817926e-08
1490.0,8.440472218992998e-08
1491.0,6.912579398497709e-08
1492.0,4.46450833956085e-08
1493.0,2.567502060909518e-08
1494.0,4.0495789966199845e-08
1495.0,2.993257069808513e-08
1496.0,2.7559097535053686e-08
1497.0,8.3470945208502e-08
1498.0,8.085642413326185e-08
1499.0,1.0889545282233169e-07
1500.0,8.774540575322946e-08
1501.0,4.6802838642667416e-08
1502.0,2.2015168072035814e-08
1503.0,1.9751127999256345e-08
1504.0,2.0788918523838797e-08
1505.0,3.5420866085134786e-08
1506.0,2.6367756563503465e-08
1507.0,1.213319197360835e-08
1508.0,2.5816556373611704e-08
1509.0,3.7668244330386626e-08
1510.0,8.167299483454592e-09
1511.0,1.5082254808825373e-08
1512.0,1.337884920497412e-08
1513.0,1.4428799381945063e-08
1514.0,3.117046620508613e-08
1515.0,3.9231017914942475e-08
1516.0,2.2845358545336513e-08
1517.0,1.145625392965488e-08
1518.0,1.368184732355768e-08
1519.0,1.0646612778208119e-08
1520.0,9.327308965660026e-09
1521.0,4.070442265254107e-08
1522.0,1.1344132705305985e-08
1523.0,6.487459157600293e-09
1524.0,3.8013502572020036e-08
1525.0,1.1435044245265997e-08
1526.0,1.374877574324516e-08
1527.0,5.4371073330676565e-08
1528.0,4.823411527719194e-08
1529.0,6.047387760099597e-08
1530.0,9.064890998399921e-08
1531.0,2.3198949303761812e-08
1532.0,1.3759623191147281e-08
1533.0,3.292195998967962e-08
1534.0,5.1618890991214656e-08
1535.0,2.3108667660173755e-08
1536.0,4.2581111866358786e-08
1537.0,6.040801668062442e-08
1538.0,4.817996996391045e-08
1539.0,3.673500588596308e-08
1540.0,4.980455500518179e-08
1541.0,4.777170638399719e-09
1542.0,1.3530081026080946e-08
1543.0,1.0008921953851463e-08
1544.0,1.4354876338072206e-08
1545.0,8.96821597021531e-09
1546.0,7.561977318230271e-09
1547.0,7.58793970283712e-09
1548.0,2.049871185544804e-08
1549.0,5.69258208383459e-09
1550.0,1.5889477802290815e-08
1551.0,1.6497240779776757e-08
1552.0,1.6879135248337902e-08
1553.0,2.111010370567496e-08
1554.0,1.1678598271433499e-08
1555.0,6.1920145443495845e-09
1556.0,1.142900868130289e-08
1557.0,5.638241122026882e-09
1558.0,9.816857311327107e-09
1559.0,1.8199606636347667e-08
1560.0,3.999138554314895e-09
1561.0,1.0768630211484681e-08
1562.0,1.4112240040323986e-08
1563.0,6.84847999053084e-09
1564.0,2.2588514222507858e-08
1565.0,2.1638422663570257e-08
1566.0,1.9861921418514778e-08
1567.0,4.520731187760794e-08
1568.0,3.551126406544017e-08
1569.0,2.37364779588047e-08
1570.0,1.741661921255323e-08
1571.0,1.3358981680514248e-08
1572.0,1.6711988187107663e-08
1573.0,1.3245431832825588e-08
1574.0,2.9648628795567725e-08
1575.0,2.7170633355453384e-08
1576.0,2.2824157900916108e-08
1577.0,4.496296030725178e-08
1578.0,9.167113094168785e-09
1579.0,3.187433449023406e-09
1580.0,6.4312227981909135e-09
1581.0,1.779335034991258e-08
1582.0,2.687275239675819e-09
1583.0,7.639534136757527e-09
1584.0,3.3549520419070457e-09
1585.0,1.2589932814701947e-08
1586.0,9.154096511272566e-09
1587.0,4.210466229328638e-09
1588.0,4.049062982348822e-09
1589.0,1.3165898299739899e-08
1590.0,1.5453264037578856e-08
1591.0,3.8071699223869155e-09
1592.0,7.1465466192417e-09
1593.0,1.6358940050099317e-08
1594.0,1.5420338761257267e-09
1595.0,7.616419352287987e-09
1596.0,1.9521098349439963e-08
1597.0,3.617087009597281e-09
1598.0,1.44607321467395e-08
1599.0,2.077601723155833e-08
1600.0,3.766660996470739e-09
1601.0,1.4540771211116357e-08
1602.0,1.9735440474969496e-08
1603.0,4.943223559247715e-09
1604.0,1.8129114320164948e-08
1605.0,1.5423298719241852e-08
1606.0,6.292889299478901e-09
1607.0,2.6182156047403507e-08
1608.0,8.572351620079601e-09
1609.0,5.50484725579178e-09
1610.0,1.2154023397540928e-08
1611.0,5.520572714284201e-09
1612.0,1.7178400464463563e-08
1613.0,7.599780646896242e-09
1614.0,1.4962633653317153e-08
1615.0,1.505677832430963e-08
1616.0,8.957527208482227e-09
1617.0,5.676996930590231e-09
1618.0,4.0536376016227205e-09
1619.0,2.10129981518626e-09
1620.0,1.392791991620977e-09
1621.0,2.821143576014768e-09
1622.0,6.416757079219424e-09
1623.0,3.065868561553527e-09
1624.0,6.598430308601928e-10
1625.0,1.3508945983464776e-09
1626.0,2.3387727433041427e-09
1627.0,4.940629386407582e-09
1628.0,1.0047556627934076e-09
1629.0,1.6541498388122545e-09
1630.0,8.861763630470395e-10
1631.0,6.863631429375143e-10
1632.0,2.727626682599441e-09
1633.0,2.1970598327999982e-09
1634.0,1.281250649018554e-09
1635.0,1.3261978065553523e-09
1636.0,9.240869804113458e-09
1637.0,1.770531888693215e-09
1638.0,1.1624222322878343e-09
1639.0,1.6503430504900262e-09
1640.0,1.0812384780134533e-08
1641.0,2.599824921438717e-09
1642.0,2.39414684561394e-09
1643.0,5.289853876357978e-09
1644.0,4.106318404371452e-09
1645.0,8.000179124351398e-09
1646.0,7.943058221153648e-09
1647.0,5.913095302220424e-09
1648.0,1.2248031809411792e-09
1649.0,2.1072736167999876e-09
1650.0,8.693343901175013e-09
1651.0,1.4490322340974376e-09
1652.0,3.2072676303943917e-09
1653.0,5.95403350119366e-09
1654.0,1.3241637518746946e-08
1655.0,1.8940665049666926e-09
1656.0,6.948023312554057e-10
1657.0,1.2358349870621855e-09
1658.0,2.652081560819832e-09
1659.0,2.464507455958494e-09
1660.0,5.001104710418151e-10
1661.0,2.7839841893006626e-10
1662.0,2.693605643483317e-10
1663.0,3.8669428501950016e-10
1664.0,6.404389664026606e-10
1665.0,1.5305854608196202e-09
1666.0,1.1699700479278e-09
1667.0,5.308997688847662e-10
1668.0,1.6480058927399221e-09
1669.0,1.3272030476596997e-10
1670.0,1.2877971352968144e-10
1671.0,3.3723111645731728e-09
1672.0,2.4226111931336867e-10
1673.0,2.112863339834833e-10
1674.0,2.853385932843148e-09
1675.0,4.361762725375308e-10
1676.0,3.6378190501887504e-10
1677.0,1.4668402432730684e-09
1678.0,1.1045918325780526e-09
1679.0,7.314774574531379e-10
1680.0,9.5663740498463e-10
1681.0,5.040539977661095e-09
1682.0,1.7936075271067186e-09
1683.0,1.7075062461258118e-09
1684.0,1.9349018124214637e-09
1685.0,6.381211688912687e-09
1686.0,1.0624475142775423e-09
1687.0,4.1203314642317435e-10
1688.0,1.2140902687206314e-09
1689.0,1.4419641546081365e-09
1690.0,1.1484233925133038e-09
1691.0,9.765720590581096e-10
1692.0,7.087046734875714e-10
1693.0,2.7390666108016884e-10
1694.0,7.809334973023069e-10
1695.0,1.1032145640126687e-09
1696.0,9.258831092174359e-10
1697.0,4.496548436290829e-10
1698.0,3.775137064478586e-10
1699.0,8.400072638229385e-11
1700.0,2.4198304431817533e-10
1701.0,2.8224600991881196e-10
1702.0,5.881084849139038e-11
1703.0,1.7720899091911085e-10
1704.0,1.8640182075862684e-10
1705.0,3.905025062258464e-11
1706.0,1.3099349194308856e-10
1707.0,9.69904627174939e-12
1708.0,5.831129862985734e-12
1709.0,1.2200353519503123e-11
1710.0,4.768111500818694e-10
1711.0,5.380529214316429e-11
1712.0,8.536361488729883e-11
1713.0,1.3100466222170073e-09
1714.0,9.241622520099047e-11
1715.0,8.396430900791282e-11
1716.0,7.828480893295575e-10
1717.0,1.990944471684098e-10
1718.0,8.074755059624967e-11
1719.0,1.811669781347824e-10
1720.0,1.3344934343536265e-09
1721.0,1.2227777419984405e-10
1722.0,8.32809325546997e-11
1723.0,2.222137990975705e-10
1724.0,1.0917247507829615e-09
1725.0,1.222150293578177e-10
1726.0,6.967389711896939e-11
1727.0,1.0736575765342495e-10
1728.0,5.545358548179467e-10
1729.0,3.21262552644739e-10
1730.0,7.274625007229004e-11
1731.0,2.4756582916336538e-11
1732.0,4.8802254481171514e-12
1733.0,1.8245986962728766e-12
1734.0,1.0251842249198464e-12
1735.0,3.843405213576546e-13
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
