wavenumbers,absorbance
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7612189585106475e-34
2863.0,1.8852442062629597e-35
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.341785004793014e-34
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.338295993320218e-33
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.770828808128645e-35
2905.0,5.241130101334685e-34
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.732898405119275e-33
2928.0,3.705808903532171e-34
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.8603747071104741e-34
2933.0,1.9839139728719394e-33
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.227125113854461e-34
2940.0,4.544535397779643e-33
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.8003867952722288e-33
2959.0,6.0399183716333616e-33
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.265418407905835e-32
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4505081532374713e-31
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.717944430220572e-32
2990.0,5.141131856620122e-33
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.036035110831649e-32
3007.0,2.0573186033749928e-32
3008.0,5.828154616648996e-32
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.2117628119834e-31
3020.0,1.3021543652451726e-32
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.250510980910896e-31
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.663085448082115e-32
3041.0,1.3333992223390885e-31
3042.0,1.265854542018368e-29
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.7036310119705947e-31
3049.0,6.120534285296729e-32
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.771277371400953e-32
3063.0,7.0291247967533365e-31
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2565003239702664e-31
3073.0,1.3797934100009427e-30
3074.0,0.0
3075.0,0.0
3076.0,1.98507131684484e-31
3077.0,7.819389470768845e-29
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.0373056703096014e-31
3100.0,7.15063375512409e-30
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8701757715040073e-29
3105.0,1.4177471138655416e-30
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.459898222550894e-30
3112.0,1.4618170919875226e-30
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.860909902577546e-30
3132.0,1.8440973951366458e-30
3133.0,0.0
3134.0,0.0
3135.0,2.980619636496945e-28
3136.0,2.989097132832487e-29
3137.0,2.2451854701345582e-30
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.461548845017898e-28
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.202128249044243e-30
3158.0,1.233578760336674e-29
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6186777284301826e-26
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.037573050640759e-27
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.3664551010369393e-27
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.958813237461941e-28
3184.0,0.0
3185.0,0.0
3186.0,5.550523587415298e-29
3187.0,1.9254771461295941e-29
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.7440663177255191e-28
3195.0,5.889406130192606e-29
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2200724415132857e-26
3208.0,2.6242207796946657e-27
3209.0,0.0
3210.0,1.507566777611368e-27
3211.0,1.451801604628545e-28
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.843088910992786e-26
3224.0,2.3334494725188886e-28
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.4905666019252143e-26
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0109966429300095e-27
3242.0,4.083152334784114e-26
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.6713014147006377e-26
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.0989786802876985e-28
3256.0,1.893535717332927e-28
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6111976527602434e-25
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0139201697313873e-41
3273.0,2.428812712515442e-25
3274.0,0.0
3275.0,1.0212638553018743e-26
3276.0,4.2744113011259014e-27
3277.0,0.0
3278.0,1.1109575256158496e-26
3279.0,2.1326184507847045e-27
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.08567980123244e-24
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.901055410173359e-26
3301.0,3.0016446199364386e-28
3302.0,0.0
3303.0,6.71356839768906e-26
3304.0,1.1688166022162529e-26
3305.0,2.701629158577555e-25
3306.0,0.0
3307.0,0.0
3308.0,2.0286744059320532e-26
3309.0,5.633667785556774e-26
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.006121892738323e-27
3322.0,1.1617738381391475e-27
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.714633438012963e-40
3327.0,3.25824651861713e-39
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0039616600455683e-24
3332.0,3.612711526038033e-26
3333.0,2.9447151530648807e-23
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.427051574343809e-25
3342.0,2.893453431228906e-23
3343.0,7.022715083397295e-28
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4101044414989971e-39
3352.0,1.8984760196936891e-38
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.165357517392837e-26
3357.0,3.45943634281979e-26
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.0256555992871052e-27
3362.0,6.4316987727416764e-24
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.249315307591019e-24
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.785179377151231e-24
3374.0,2.870730281414966e-25
3375.0,2.2266573082442528e-38
3376.0,1.4823829922000908e-38
3377.0,0.0
3378.0,9.267766737126884e-26
3379.0,2.0687085603068184e-24
3380.0,2.2779227663720442e-27
3381.0,1.5643142481456487e-23
3382.0,1.7749563461148285e-27
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.689271555329643e-25
3391.0,1.1327448408104529e-24
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4174429619679456e-38
3398.0,1.548582879277364e-27
3399.0,2.163475113893631e-26
3400.0,5.920116713123283e-24
3401.0,9.094347185029233e-25
3402.0,0.0
3403.0,0.0
3404.0,1.680346770942572e-24
3405.0,1.332185370203685e-22
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.6180610345580487e-23
3416.0,3.32043054120041e-27
3417.0,6.235738525268277e-25
3418.0,5.561551177406565e-24
3419.0,1.635560071899671e-24
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2253366183440165e-24
3429.0,2.5733659188983053e-25
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.099859155113623e-27
3434.0,1.4598845480987439e-22
3435.0,1.4877363413725867e-23
3436.0,7.29655429877414e-24
3437.0,0.0
3438.0,8.098544879841506e-37
3439.0,1.0994858542687507e-35
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.138842388603155e-24
3446.0,8.045959605474094e-24
3447.0,0.0
3448.0,0.0
3449.0,2.8403135848302506e-27
3450.0,3.2548851620513805e-24
3451.0,1.0715651345105455e-22
3452.0,1.780880408777254e-27
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.979053923260026e-36
3458.0,8.090927133343892e-36
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3789520120832516e-27
3465.0,2.5501135994110476e-23
3466.0,4.9449800752673785e-23
3467.0,7.792120436970895e-22
3468.0,1.0551031515567923e-27
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.707330854964446e-21
3473.0,3.1813503615387883e-23
3474.0,0.0
3475.0,3.2301539208036485e-32
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4132640741244915e-27
3480.0,8.634414862024023e-27
3481.0,3.737879461530413e-26
3482.0,2.2706923832217158e-27
3483.0,7.370612964489019e-28
3484.0,0.0
3485.0,0.0
3486.0,4.015596469955899e-21
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.4775813663282877e-34
3492.0,1.1042805156900938e-34
3493.0,8.763130086555769e-28
3494.0,2.308586600992341e-23
3495.0,1.285641126210189e-21
3496.0,3.570607672861464e-23
3497.0,5.357492419808908e-28
3498.0,1.724847534742011e-21
3499.0,3.211589955654288e-22
3500.0,7.464569014664447e-23
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1278563487711953e-28
3507.0,1.1399359771525176e-27
3508.0,1.0750569169278542e-25
3509.0,1.6856294385846536e-27
3510.0,3.8035910973761186e-28
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5638496384480346e-24
3515.0,1.5124295204509527e-23
3516.0,0.0
3517.0,0.0
3518.0,5.799505848299116e-29
3519.0,1.4625651812584937e-28
3520.0,8.787286135866207e-23
3521.0,1.4288930042531317e-22
3522.0,2.4897605862063765e-28
3523.0,8.413507624739187e-22
3524.0,7.749882974681903e-21
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.7688011857378044e-30
3531.0,3.0093867429408384e-21
3532.0,1.4365406049835016e-22
3533.0,1.4869898208747024e-28
3534.0,2.4885578950058595e-24
3535.0,1.016184928908714e-23
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.74685592485086e-37
3545.0,2.209595627431852e-36
3546.0,1.9898534745673985e-31
3547.0,7.03082959590862e-23
3548.0,7.249130336896602e-22
3549.0,0.0
3550.0,0.0
3551.0,2.408512370771225e-29
3552.0,7.845660477775554e-22
3553.0,4.649497381565938e-22
3554.0,1.9082171287054716e-22
3555.0,2.3153587829345146e-22
3556.0,5.445566881879489e-29
3557.0,2.4463405975991823e-29
3558.0,5.000022855918445e-32
3559.0,0.0
3560.0,0.0
3561.0,1.5521999258897044e-28
3562.0,8.605514049873216e-22
3563.0,5.860423398066411e-22
3564.0,5.84390355661705e-27
3565.0,5.1563211713971065e-28
3566.0,1.7740040799072168e-28
3567.0,4.58952772882761e-31
3568.0,2.202735425132257e-31
3569.0,0.0
3570.0,4.21991114369293e-28
3571.0,1.1844931484195715e-22
3572.0,7.697770883074757e-22
3573.0,2.560138169488289e-24
3574.0,9.488003352473865e-28
3575.0,3.5959289038328385e-28
3576.0,7.929298000506915e-31
3577.0,1.0727405349133183e-30
3578.0,6.743034279512409e-28
3579.0,1.92981079524348e-27
3580.0,8.071356151905185e-21
3581.0,3.184799926573449e-22
3582.0,1.6630998550788583e-27
3583.0,6.16707579720407e-28
3584.0,1.3217127504323679e-30
3585.0,7.276246303107017e-30
3586.0,1.825811164359038e-27
3587.0,1.0569739966165647e-26
3588.0,3.622039063328476e-21
3589.0,1.4663801914391835e-25
3590.0,2.847022594550773e-24
3591.0,4.67572717172361e-25
3592.0,2.3440098697584184e-28
3593.0,2.90000581024483e-21
3594.0,8.419114152532829e-23
3595.0,6.713031516310056e-20
3596.0,1.819558128060509e-27
3597.0,0.0
3598.0,1.7851324176914963e-27
3599.0,7.637650204755923e-27
3600.0,3.500201472609614e-25
3601.0,4.644442332586656e-27
3602.0,0.0
3603.0,3.554562654794043e-29
3604.0,8.825859308534557e-27
3605.0,9.260513629024366e-26
3606.0,3.0871018155045353e-26
3607.0,1.5898649941107336e-21
3608.0,2.4977400174500767e-22
3609.0,2.0064382584424058e-25
3610.0,3.1115879682777183e-27
3611.0,2.5578850171335685e-27
3612.0,1.902889457518325e-25
3613.0,3.8929376478138275e-27
3614.0,8.665795328542083e-27
3615.0,1.1213727550165263e-26
3616.0,6.373434350153715e-25
3617.0,8.468004120968156e-23
3618.0,4.045356608655895e-22
3619.0,0.0
3620.0,0.0
3621.0,1.3878425560742368e-18
3622.0,4.797686675368463e-25
3623.0,1.636892233016889e-20
3624.0,2.0920113611216724e-21
3625.0,1.4394886978901057e-24
3626.0,0.0
3627.0,1.5608430107736516e-33
3628.0,1.322377843546712e-33
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8707676455438997e-22
3634.0,2.5755747067881726e-21
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.7043822070212155e-24
3639.0,1.707699395493888e-23
3640.0,6.420287754404803e-23
3641.0,4.158693354429488e-24
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3569054225475044e-32
3646.0,4.714199121866236e-33
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.3003209739428814e-20
3653.0,1.253539649203116e-18
3654.0,4.050905879596058e-19
3655.0,2.290764170331462e-22
3656.0,1.1612793307751201e-23
3657.0,3.678090615546315e-24
3658.0,0.0
3659.0,1.2911013422704206e-20
3660.0,5.675596548910912e-20
3661.0,7.186255564160125e-20
3662.0,2.5755320635914817e-22
3663.0,1.400416026806563e-32
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.691339008147531e-24
3668.0,3.2812925664834476e-23
3669.0,6.0282416593058405e-21
3670.0,4.14474615165704e-23
3671.0,9.769504258937638e-24
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.23219703169698e-29
3679.0,0.0
3680.0,7.702572239262874e-24
3681.0,7.147715810773307e-19
3682.0,5.0225825796073465e-18
3683.0,5.675519950742847e-22
3684.0,3.254865395830634e-23
3685.0,3.576468187342841e-17
3686.0,3.0394261281618507e-18
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.585084201694897e-31
3693.0,9.71918463442346e-24
3694.0,2.556120807217649e-23
3695.0,1.7773289634401349e-22
3696.0,4.161076050343004e-22
3697.0,3.395333662992538e-23
3698.0,1.1524280051728237e-23
3699.0,0.0
3700.0,0.0
3701.0,1.4225003118143172e-20
3702.0,2.0553563590488283e-19
3703.0,0.0
3704.0,0.0
3705.0,6.713682629956045e-24
3706.0,1.627055942477536e-23
3707.0,8.257357724180586e-23
3708.0,1.1128096117206874e-21
3709.0,9.239179995819309e-19
3710.0,4.271035207557786e-16
3711.0,5.099588898956781e-24
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.340114034577167e-17
3717.0,8.449127088469931e-17
3718.0,0.0
3719.0,4.7964690200249425e-28
3720.0,2.2432617050764317e-20
3721.0,1.0541819702641785e-18
3722.0,4.4297348153799e-20
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.367755647068134e-24
3728.0,2.110109508908115e-23
3729.0,8.455577618543471e-23
3730.0,1.781950768649592e-20
3731.0,8.278669666946e-23
3732.0,2.087836220978186e-23
3733.0,3.9265697396873856e-18
3734.0,1.1124670470616808e-17
3735.0,0.0
3736.0,0.0
3737.0,1.9338194432531564e-23
3738.0,8.634772761800087e-16
3739.0,1.1252953652611087e-19
3740.0,5.744723732829802e-18
3741.0,6.947791508793491e-20
3742.0,4.230894672863736e-23
3743.0,1.8917021790754056e-23
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.298803939810978e-15
3748.0,2.575542151563141e-16
3749.0,4.2647574053994674e-21
3750.0,4.1293681295797808e-22
3751.0,7.820108950474401e-23
3752.0,3.1916115524252243e-23
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.538077937332748e-23
3757.0,5.2770545813614524e-15
3758.0,2.838079959850138e-17
3759.0,1.8300473062813688e-19
3760.0,5.584541945264634e-23
3761.0,1.3176189889299141e-27
3762.0,0.0
3763.0,0.0
3764.0,1.3402203124181918e-22
3765.0,1.158114228843968e-13
3766.0,1.0786406639305656e-21
3767.0,1.2711106309774888e-22
3768.0,3.6010716503235834e-26
3769.0,3.817865222788332e-27
3770.0,5.3666409603999525e-31
3771.0,1.2516866818831654e-22
3772.0,1.2310033361604707e-21
3773.0,9.362804443883264e-22
3774.0,2.8122531369008754e-19
3775.0,5.6685244457028856e-18
3776.0,9.021998010700671e-19
3777.0,4.085409979218533e-15
3778.0,3.269844864475953e-15
3779.0,3.2696753205404665e-17
3780.0,5.351972041727737e-16
3781.0,9.637556136766643e-26
3782.0,6.321121198678566e-26
3783.0,1.32689022204345e-22
3784.0,8.723670483142542e-21
3785.0,2.290161847935137e-22
3786.0,1.043753211006285e-25
3787.0,6.38775742325684e-25
3788.0,1.8566322457586792e-22
3789.0,3.1370728816136984e-21
3790.0,8.475171707489838e-23
3791.0,1.4908170889135156e-15
3792.0,3.950592806083945e-15
3793.0,8.45788922857098e-19
3794.0,4.711710835818362e-23
3795.0,8.085293360026891e-23
3796.0,1.0343759424280442e-21
3797.0,6.590211592196846e-23
3798.0,4.055430713950954e-21
3799.0,2.2255684457923684e-22
3800.0,6.35676309580886e-22
3801.0,1.7757642431696284e-23
3802.0,1.9545543435531807e-14
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.975524922195265e-19
3807.0,1.0822492983001204e-12
3808.0,6.530471631830241e-16
3809.0,1.48006585535575e-18
3810.0,3.7919939559102005e-19
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.053586063438395e-15
3818.0,1.482571398617173e-14
3819.0,0.0
3820.0,0.0
3821.0,4.573396689922684e-19
3822.0,1.4354680048778344e-18
3823.0,1.0776461843085908e-15
3824.0,6.94247648688358e-16
3825.0,8.276456730872503e-19
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.1159412371496244e-12
3837.0,3.876834112209967e-18
3838.0,3.764006398602068e-16
3839.0,2.837754631549478e-18
3840.0,7.650234115162544e-19
3841.0,5.693985368778946e-29
3842.0,2.585051448381391e-29
3843.0,1.1702312831345904e-11
3844.0,5.95988652980921e-15
3845.0,1.2359314028915922e-15
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1430472617552902e-18
3851.0,5.3559520751500116e-18
3852.0,1.6404965685227207e-16
3853.0,3.0028601740719666e-18
3854.0,8.565531927027192e-19
3855.0,0.0
3856.0,9.429587745172753e-29
3857.0,7.6495732258853075e-28
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.068051653323275e-19
3863.0,8.889946329528315e-19
3864.0,6.30388149705969e-13
3865.0,1.1250881511588642e-12
3866.0,4.660624314839045e-18
3867.0,6.673637076708552e-14
3868.0,6.391835737109339e-13
3869.0,0.0
3870.0,0.0
3871.0,2.7527922936193555e-26
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.9037978921262317e-19
3876.0,1.0233884783815203e-18
3877.0,7.013008174944797e-18
3878.0,1.7257334146272922e-17
3879.0,1.3827272488797104e-18
3880.0,4.676440225883613e-19
3881.0,2.323713258304434e-19
3882.0,0.0
3883.0,2.9134309946660155e-15
3884.0,2.918717984811945e-13
3885.0,4.489027433299297e-15
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.987144430360125e-11
3893.0,3.670902021116034e-12
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5092816822535852e-24
3898.0,5.327925349557555e-19
3899.0,1.4486180120789704e-18
3900.0,1.165702274639218e-17
3901.0,1.5792956160793372e-17
3902.0,7.405509676576504e-15
3903.0,4.367488967770717e-12
3904.0,8.404616200342736e-15
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.593631301805871e-19
3909.0,1.7575398352845798e-18
3910.0,7.658444679562558e-18
3911.0,5.92803256286402e-16
3912.0,5.4851243902867134e-18
3913.0,1.4870992037458923e-18
3914.0,6.793004530333276e-19
3915.0,1.7666661864778243e-12
3916.0,1.6444002125540356e-12
3917.0,0.0
3918.0,1.2848307599562496e-18
3919.0,8.253966393963502e-12
3920.0,1.0355556732322169e-10
3921.0,1.7824552403844206e-13
3922.0,3.260479221829272e-14
3923.0,1.442685693646243e-18
3924.0,5.23356600546203e-29
3925.0,1.510764641464844e-30
3926.0,0.0
3927.0,1.4929352556840541e-18
3928.0,4.147036194597551e-18
3929.0,3.711007012064074e-17
3930.0,3.6692404267354e-17
3931.0,4.131269971948637e-18
3932.0,1.4895247878389487e-18
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.1459713426459223e-18
3937.0,1.885044580922744e-17
3938.0,6.65321084545813e-12
3939.0,7.003545584513278e-12
3940.0,2.517495194319091e-14
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,6.003300306987047e-18
3945.0,3.818694175700247e-16
3946.0,8.353528549959213e-11
3947.0,9.517524423734584e-11
3948.0,0.0
3949.0,0.0
3950.0,1.8089227180936064e-18
3951.0,8.681944724765658e-18
3952.0,2.2199573561209363e-16
3953.0,4.529377668583831e-18
3954.0,1.5217001867485622e-14
3955.0,7.208652833535612e-14
3956.0,2.1352305180374058e-12
3957.0,3.921625859356324e-14
3958.0,9.676386988468334e-17
3959.0,3.0269549302130023e-18
3960.0,6.466596483418555e-12
3961.0,6.915624481912191e-11
3962.0,3.1038235514360942e-18
3963.0,2.1568639781006795e-15
3964.0,2.871253527425375e-18
3965.0,0.0
3966.0,9.397249308357785e-19
3967.0,1.1154048984104957e-17
3968.0,5.317671243727392e-18
3969.0,1.1719368579889302e-21
3970.0,1.8227795909608873e-14
3971.0,6.52567926993442e-14
3972.0,2.1038956689244718e-10
3973.0,8.35759812017197e-10
3974.0,2.3517194983796047e-14
3975.0,8.396425773526777e-19
3976.0,1.3800146001272212e-16
3977.0,1.809039186617894e-18
3978.0,3.914724873107297e-18
3979.0,0.0
3980.0,0.0
3981.0,1.9442535115802016e-26
3982.0,4.68902635509259e-11
3983.0,3.736981773411996e-11
3984.0,0.0
3985.0,0.0
3986.0,3.963035619399042e-14
3987.0,2.2349697562135908e-13
3988.0,1.5189561709692578e-12
3989.0,7.254149304355937e-14
3990.0,2.280244630057752e-14
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
