wavenumbers,absorbance
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.341785004793014e-33
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.338295993320219e-32
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.770828808128645e-34
2905.0,5.2411301013346855e-33
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.732898405119275e-32
2928.0,3.705808903532172e-33
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.8603747071104742e-33
2933.0,1.9839139728719397e-32
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.227125113854461e-33
2940.0,4.5445353977796424e-32
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.800386795272229e-32
2959.0,6.039918371633362e-32
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.2654184079058355e-31
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4505081532374713e-30
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.717944430220572e-31
2990.0,5.141131856620122e-32
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.03603511083165e-31
3007.0,2.0573186033749928e-31
3008.0,5.828154616648996e-31
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.2117628119834006e-30
3020.0,1.3021543652451728e-31
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.250510980910896e-30
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.663085448082115e-31
3041.0,1.3333992223390885e-30
3042.0,1.265854542018368e-28
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.703631011970595e-30
3049.0,6.12053428529673e-31
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.771277371400953e-31
3063.0,7.029124796753336e-30
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2565003239702666e-30
3073.0,1.3797934100009427e-29
3074.0,0.0
3075.0,0.0
3076.0,1.98507131684484e-30
3077.0,7.8193894707688445e-28
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.0373056703096014e-30
3100.0,7.150633755124091e-29
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8701757715040075e-28
3105.0,1.4177471138655416e-29
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.459898222550893e-29
3112.0,1.4618170919875226e-29
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.860909902577545e-29
3132.0,1.844097395136646e-29
3133.0,0.0
3134.0,0.0
3135.0,2.980619636496945e-27
3136.0,2.989097132832487e-28
3137.0,2.2451854701345585e-29
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.461548845017897e-27
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.202128249044243e-29
3158.0,1.233578760336674e-28
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6186777284301827e-25
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.0375730506407597e-26
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.3664551010369394e-26
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.958813237461941e-27
3184.0,0.0
3185.0,0.0
3186.0,5.550523587415298e-28
3187.0,1.9254771461295942e-28
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.744066317725519e-27
3195.0,5.889406130192606e-28
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2200724415132858e-25
3208.0,2.624220779694666e-26
3209.0,0.0
3210.0,1.507566777611368e-26
3211.0,1.451801604628545e-27
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.8430889109927857e-25
3224.0,2.3334494725188888e-27
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.4905666019252143e-25
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0109966429300095e-26
3242.0,4.0831523347841142e-25
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.6713014147006376e-25
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.0989786802876983e-27
3256.0,1.893535717332927e-27
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6111976527602434e-24
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0139201697313873e-40
3273.0,2.428812712515442e-24
3274.0,0.0
3275.0,1.0212638553018745e-25
3276.0,4.274411301125902e-26
3277.0,0.0
3278.0,1.1109575256158497e-25
3279.0,2.1326184507847048e-26
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.08567980123244e-23
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.9010554101733592e-25
3301.0,3.001644619936439e-27
3302.0,0.0
3303.0,6.71356839768906e-25
3304.0,1.168816602216253e-25
3305.0,2.701629158577555e-24
3306.0,0.0
3307.0,0.0
3308.0,2.0286744059320533e-25
3309.0,5.633667785556775e-25
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.006121892738323e-26
3322.0,1.1617738381391475e-26
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.7146334380129633e-39
3327.0,3.25824651861713e-38
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0039616600455684e-23
3332.0,3.612711526038033e-25
3333.0,2.9447151530648807e-22
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.427051574343809e-24
3342.0,2.893453431228906e-22
3343.0,7.022715083397296e-27
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4101044414989973e-38
3352.0,1.8984760196936893e-37
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.165357517392837e-25
3357.0,3.45943634281979e-25
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.0256555992871053e-26
3362.0,6.431698772741677e-23
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.249315307591019e-23
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.785179377151231e-23
3374.0,2.8707302814149663e-24
3375.0,2.2266573082442527e-37
3376.0,1.4823829922000909e-37
3377.0,0.0
3378.0,9.267766737126885e-25
3379.0,2.0687085603068186e-23
3380.0,2.277922766372044e-26
3381.0,1.5643142481456487e-22
3382.0,1.7749563461148285e-26
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.689271555329644e-24
3391.0,1.132744840810453e-23
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4174429619679456e-37
3398.0,1.548582879277364e-26
3399.0,2.163475113893631e-25
3400.0,5.920116713123283e-23
3401.0,9.094347185029234e-24
3402.0,0.0
3403.0,0.0
3404.0,1.680346770942572e-23
3405.0,1.332185370203685e-21
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.618061034558049e-22
3416.0,3.3204305412004107e-26
3417.0,6.2357385252682776e-24
3418.0,5.561551177406565e-23
3419.0,1.6355600718996712e-23
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2253366183440166e-23
3429.0,2.5733659188983054e-24
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.0998591551136234e-26
3434.0,1.459884548098744e-21
3435.0,1.4877363413725867e-22
3436.0,7.296554298774141e-23
3437.0,0.0
3438.0,8.098544879841508e-36
3439.0,1.0994858542687509e-34
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.138842388603155e-23
3446.0,8.045959605474095e-23
3447.0,0.0
3448.0,0.0
3449.0,2.8403135848302506e-26
3450.0,3.254885162051381e-23
3451.0,1.0715651345105455e-21
3452.0,1.780880408777254e-26
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.979053923260025e-35
3458.0,8.090927133343893e-35
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3789520120832516e-26
3465.0,2.550113599411048e-22
3466.0,4.9449800752673785e-22
3467.0,7.792120436970895e-21
3468.0,1.0551031515567924e-26
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.7073308549644462e-20
3473.0,3.1813503615387884e-22
3474.0,0.0
3475.0,3.2301539208036487e-31
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4132640741244914e-26
3480.0,8.634414862024022e-26
3481.0,3.737879461530413e-25
3482.0,2.2706923832217156e-26
3483.0,7.37061296448902e-27
3484.0,0.0
3485.0,0.0
3486.0,4.0155964699558993e-20
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.4775813663282877e-33
3492.0,1.1042805156900939e-33
3493.0,8.763130086555768e-27
3494.0,2.308586600992341e-22
3495.0,1.2856411262101888e-20
3496.0,3.570607672861465e-22
3497.0,5.3574924198089086e-27
3498.0,1.7248475347420114e-20
3499.0,3.211589955654288e-21
3500.0,7.464569014664448e-22
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1278563487711953e-27
3507.0,1.1399359771525176e-26
3508.0,1.0750569169278544e-24
3509.0,1.6856294385846537e-26
3510.0,3.803591097376119e-27
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5638496384480347e-23
3515.0,1.5124295204509527e-22
3516.0,0.0
3517.0,0.0
3518.0,5.799505848299116e-28
3519.0,1.4625651812584937e-27
3520.0,8.787286135866208e-22
3521.0,1.4288930042531319e-21
3522.0,2.4897605862063765e-27
3523.0,8.413507624739187e-21
3524.0,7.749882974681904e-20
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.7688011857378046e-29
3531.0,3.0093867429408384e-20
3532.0,1.4365406049835017e-21
3533.0,1.4869898208747024e-27
3534.0,2.4885578950058594e-23
3535.0,1.0161849289087142e-22
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.74685592485086e-36
3545.0,2.2095956274318523e-35
3546.0,1.9898534745673985e-30
3547.0,7.03082959590862e-22
3548.0,7.249130336896602e-21
3549.0,0.0
3550.0,0.0
3551.0,2.4085123707712253e-28
3552.0,7.845660477775555e-21
3553.0,4.649497381565939e-21
3554.0,1.9082171287054717e-21
3555.0,2.3153587829345147e-21
3556.0,5.445566881879489e-28
3557.0,2.4463405975991823e-28
3558.0,5.000022855918445e-31
3559.0,0.0
3560.0,0.0
3561.0,1.5521999258897045e-27
3562.0,8.605514049873218e-21
3563.0,5.860423398066411e-21
3564.0,5.84390355661705e-26
3565.0,5.1563211713971066e-27
3566.0,1.7740040799072168e-27
3567.0,4.589527728827611e-30
3568.0,2.2027354251322574e-30
3569.0,0.0
3570.0,4.21991114369293e-27
3571.0,1.1844931484195716e-21
3572.0,7.697770883074758e-21
3573.0,2.5601381694882893e-23
3574.0,9.488003352473865e-27
3575.0,3.595928903832839e-27
3576.0,7.929298000506915e-30
3577.0,1.0727405349133183e-29
3578.0,6.743034279512409e-27
3579.0,1.9298107952434802e-26
3580.0,8.071356151905186e-20
3581.0,3.184799926573449e-21
3582.0,1.6630998550788585e-26
3583.0,6.1670757972040704e-27
3584.0,1.3217127504323679e-29
3585.0,7.276246303107017e-29
3586.0,1.825811164359038e-26
3587.0,1.0569739966165648e-25
3588.0,3.622039063328476e-20
3589.0,1.4663801914391836e-24
3590.0,2.847022594550773e-23
3591.0,4.6757271717236106e-24
3592.0,2.3440098697584187e-27
3593.0,2.90000581024483e-20
3594.0,8.419114152532829e-22
3595.0,6.713031516310056e-19
3596.0,1.8195581280605091e-26
3597.0,0.0
3598.0,1.7851324176914964e-26
3599.0,7.637650204755923e-26
3600.0,3.500201472609614e-24
3601.0,4.6444423325866566e-26
3602.0,0.0
3603.0,3.5545626547940435e-28
3604.0,8.825859308534557e-26
3605.0,9.260513629024366e-25
3606.0,3.0871018155045357e-25
3607.0,1.5898649941107337e-20
3608.0,2.497740017450077e-21
3609.0,2.006438258442406e-24
3610.0,3.1115879682777185e-26
3611.0,2.5578850171335688e-26
3612.0,1.902889457518325e-24
3613.0,3.892937647813828e-26
3614.0,8.665795328542082e-26
3615.0,1.1213727550165264e-25
3616.0,6.3734343501537144e-24
3617.0,8.468004120968156e-22
3618.0,4.0453566086558946e-21
3619.0,0.0
3620.0,0.0
3621.0,1.3878425560742367e-17
3622.0,4.797686675368464e-24
3623.0,1.6368922330168891e-19
3624.0,2.0920113611216726e-20
3625.0,1.4394886978901057e-23
3626.0,0.0
3627.0,1.560843010773652e-32
3628.0,1.3223778435467122e-32
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8707676455438995e-21
3634.0,2.5755747067881724e-20
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.7043822070212155e-23
3639.0,1.707699395493888e-22
3640.0,6.420287754404803e-22
3641.0,4.1586933544294885e-23
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3569054225475044e-31
3646.0,4.714199121866236e-32
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.300320973942881e-19
3653.0,1.253539649203116e-17
3654.0,4.050905879596058e-18
3655.0,2.290764170331462e-21
3656.0,1.16127933077512e-22
3657.0,3.678090615546315e-23
3658.0,0.0
3659.0,1.2911013422704205e-19
3660.0,5.675596548910912e-19
3661.0,7.186255564160125e-19
3662.0,2.575532063591482e-21
3663.0,1.4004160268065632e-31
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.69133900814753e-23
3668.0,3.281292566483448e-22
3669.0,6.028241659305841e-20
3670.0,4.14474615165704e-22
3671.0,9.769504258937639e-23
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.23219703169698e-28
3679.0,0.0
3680.0,7.702572239262875e-23
3681.0,7.147715810773307e-18
3682.0,5.0225825796073465e-17
3683.0,5.675519950742848e-21
3684.0,3.254865395830634e-22
3685.0,3.576468187342841e-16
3686.0,3.039426128161851e-17
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.585084201694898e-30
3693.0,9.71918463442346e-23
3694.0,2.556120807217649e-22
3695.0,1.777328963440135e-21
3696.0,4.161076050343004e-21
3697.0,3.395333662992538e-22
3698.0,1.1524280051728236e-22
3699.0,0.0
3700.0,0.0
3701.0,1.4225003118143173e-19
3702.0,2.0553563590488286e-18
3703.0,0.0
3704.0,0.0
3705.0,6.713682629956045e-23
3706.0,1.6270559424775362e-22
3707.0,8.257357724180586e-22
3708.0,1.1128096117206874e-20
3709.0,9.23917999581931e-18
3710.0,4.271035207557786e-15
3711.0,5.099588898956781e-23
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.340114034577167e-16
3717.0,8.449127088469931e-16
3718.0,0.0
3719.0,4.796469020024943e-27
3720.0,2.2432617050764317e-19
3721.0,1.0541819702641784e-17
3722.0,4.4297348153799e-19
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.367755647068134e-23
3728.0,2.1101095089081153e-22
3729.0,8.455577618543471e-22
3730.0,1.7819507686495922e-19
3731.0,8.278669666946e-22
3732.0,2.0878362209781857e-22
3733.0,3.926569739687386e-17
3734.0,1.1124670470616808e-16
3735.0,0.0
3736.0,0.0
3737.0,1.9338194432531564e-22
3738.0,8.634772761800088e-15
3739.0,1.1252953652611087e-18
3740.0,5.744723732829802e-17
3741.0,6.947791508793491e-19
3742.0,4.230894672863736e-22
3743.0,1.8917021790754058e-22
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.298803939810978e-14
3748.0,2.5755421515631413e-15
3749.0,4.264757405399468e-20
3750.0,4.129368129579781e-21
3751.0,7.820108950474401e-22
3752.0,3.1916115524252244e-22
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.538077937332748e-22
3757.0,5.277054581361453e-14
3758.0,2.838079959850138e-16
3759.0,1.830047306281369e-18
3760.0,5.584541945264634e-22
3761.0,1.3176189889299142e-26
3762.0,0.0
3763.0,0.0
3764.0,1.3402203124181919e-21
3765.0,1.158114228843968e-12
3766.0,1.0786406639305657e-20
3767.0,1.2711106309774888e-21
3768.0,3.6010716503235835e-25
3769.0,3.817865222788332e-26
3770.0,5.366640960399952e-30
3771.0,1.2516866818831656e-21
3772.0,1.2310033361604706e-20
3773.0,9.362804443883265e-21
3774.0,2.8122531369008754e-18
3775.0,5.668524445702886e-17
3776.0,9.021998010700671e-18
3777.0,4.0854099792185333e-14
3778.0,3.269844864475953e-14
3779.0,3.269675320540467e-16
3780.0,5.351972041727738e-15
3781.0,9.637556136766644e-25
3782.0,6.321121198678566e-25
3783.0,1.3268902220434502e-21
3784.0,8.723670483142542e-20
3785.0,2.290161847935137e-21
3786.0,1.043753211006285e-24
3787.0,6.38775742325684e-24
3788.0,1.856632245758679e-21
3789.0,3.1370728816136986e-20
3790.0,8.475171707489838e-22
3791.0,1.4908170889135155e-14
3792.0,3.9505928060839453e-14
3793.0,8.45788922857098e-18
3794.0,4.711710835818362e-22
3795.0,8.085293360026891e-22
3796.0,1.0343759424280443e-20
3797.0,6.590211592196847e-22
3798.0,4.0554307139509544e-20
3799.0,2.2255684457923684e-21
3800.0,6.35676309580886e-21
3801.0,1.7757642431696284e-22
3802.0,1.9545543435531806e-13
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.975524922195265e-18
3807.0,1.0822492983001205e-11
3808.0,6.530471631830242e-15
3809.0,1.48006585535575e-17
3810.0,3.7919939559102006e-18
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.053586063438395e-14
3818.0,1.482571398617173e-13
3819.0,0.0
3820.0,0.0
3821.0,4.573396689922684e-18
3822.0,1.4354680048778345e-17
3823.0,1.0776461843085909e-14
3824.0,6.94247648688358e-15
3825.0,8.276456730872503e-18
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.1159412371496244e-11
3837.0,3.876834112209967e-17
3838.0,3.7640063986020675e-15
3839.0,2.837754631549478e-17
3840.0,7.650234115162545e-18
3841.0,5.693985368778947e-28
3842.0,2.585051448381391e-28
3843.0,1.1702312831345903e-10
3844.0,5.95988652980921e-14
3845.0,1.2359314028915923e-14
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1430472617552901e-17
3851.0,5.3559520751500116e-17
3852.0,1.6404965685227209e-15
3853.0,3.002860174071967e-17
3854.0,8.565531927027192e-18
3855.0,0.0
3856.0,9.429587745172753e-28
3857.0,7.649573225885307e-27
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.068051653323275e-18
3863.0,8.889946329528314e-18
3864.0,6.3038814970596904e-12
3865.0,1.1250881511588644e-11
3866.0,4.660624314839046e-17
3867.0,6.673637076708552e-13
3868.0,6.3918357371093384e-12
3869.0,0.0
3870.0,0.0
3871.0,2.7527922936193555e-25
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.903797892126232e-18
3876.0,1.0233884783815204e-17
3877.0,7.013008174944798e-17
3878.0,1.7257334146272921e-16
3879.0,1.3827272488797103e-17
3880.0,4.676440225883614e-18
3881.0,2.3237132583044338e-18
3882.0,0.0
3883.0,2.913430994666016e-14
3884.0,2.918717984811945e-12
3885.0,4.4890274332992974e-14
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.9871444303601256e-10
3893.0,3.670902021116034e-11
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.5092816822535854e-23
3898.0,5.327925349557555e-18
3899.0,1.4486180120789704e-17
3900.0,1.1657022746392181e-16
3901.0,1.5792956160793374e-16
3902.0,7.405509676576504e-14
3903.0,4.367488967770717e-11
3904.0,8.404616200342737e-14
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.593631301805871e-18
3909.0,1.75753983528458e-17
3910.0,7.658444679562558e-17
3911.0,5.92803256286402e-15
3912.0,5.4851243902867134e-17
3913.0,1.4870992037458923e-17
3914.0,6.793004530333276e-18
3915.0,1.7666661864778243e-11
3916.0,1.6444002125540355e-11
3917.0,0.0
3918.0,1.2848307599562497e-17
3919.0,8.253966393963501e-11
3920.0,1.0355556732322168e-09
3921.0,1.7824552403844207e-12
3922.0,3.2604792218292724e-13
3923.0,1.442685693646243e-17
3924.0,5.23356600546203e-28
3925.0,1.510764641464844e-29
3926.0,0.0
3927.0,1.492935255684054e-17
3928.0,4.147036194597551e-17
3929.0,3.711007012064074e-16
3930.0,3.6692404267354e-16
3931.0,4.131269971948637e-17
3932.0,1.4895247878389488e-17
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.145971342645922e-17
3937.0,1.885044580922744e-16
3938.0,6.653210845458131e-11
3939.0,7.003545584513278e-11
3940.0,2.5174951943190913e-13
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,6.003300306987047e-17
3945.0,3.818694175700247e-15
3946.0,8.353528549959213e-10
3947.0,9.517524423734583e-10
3948.0,0.0
3949.0,0.0
3950.0,1.8089227180936066e-17
3951.0,8.681944724765658e-17
3952.0,2.2199573561209362e-15
3953.0,4.5293776685838307e-17
3954.0,1.5217001867485622e-13
3955.0,7.208652833535613e-13
3956.0,2.135230518037406e-11
3957.0,3.9216258593563243e-13
3958.0,9.676386988468334e-16
3959.0,3.0269549302130026e-17
3960.0,6.466596483418554e-11
3961.0,6.915624481912191e-10
3962.0,3.1038235514360944e-17
3963.0,2.1568639781006797e-14
3964.0,2.871253527425375e-17
3965.0,0.0
3966.0,9.397249308357786e-18
3967.0,1.1154048984104958e-16
3968.0,5.3176712437273925e-17
3969.0,1.1719368579889303e-20
3970.0,1.8227795909608871e-13
3971.0,6.525679269934421e-13
3972.0,2.1038956689244717e-09
3973.0,8.35759812017197e-09
3974.0,2.3517194983796046e-13
3975.0,8.396425773526777e-18
3976.0,1.3800146001272212e-15
3977.0,1.8090391866178938e-17
3978.0,3.9147248731072966e-17
3979.0,0.0
3980.0,0.0
3981.0,1.9442535115802017e-25
3982.0,4.68902635509259e-10
3983.0,3.736981773411996e-10
3984.0,0.0
3985.0,0.0
3986.0,3.963035619399043e-13
3987.0,2.234969756213591e-12
3988.0,1.518956170969258e-11
3989.0,7.254149304355938e-13
3990.0,2.2802446300577523e-13
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,6.463647227469453e-08
3999.0,6.017312969919257e-09
4000.0,0.0
