wavenumbers,absorbance
1780.0,1.6951286654015372e-26
1781.0,6.176321550110698e-26
1782.0,6.354668532601065e-24
1783.0,4.0406644274972015e-20
1784.0,1.7138159701228208e-16
1785.0,3.8022972068500877e-16
1786.0,3.1464683539158525e-23
1787.0,1.3228851784122036e-21
1788.0,6.52504636889611e-23
1789.0,0.0
1790.0,1.7603191238986897e-29
1791.0,4.500064177302893e-20
1792.0,5.188327570311276e-21
1793.0,8.01204123014316e-26
1794.0,9.349533886062032e-24
1795.0,6.030769705962497e-26
1796.0,1.6153712492793994e-26
1797.0,0.0
1798.0,8.626654854397284e-14
1799.0,2.0700715148876563e-13
1800.0,1.079174547868947e-29
1801.0,8.022679001884696e-20
1802.0,1.9314261280567326e-22
1803.0,7.771697391417366e-16
1804.0,6.130378724480837e-16
1805.0,2.8156609209274417e-25
1806.0,1.246224199265544e-25
1807.0,1.5383772898349726e-19
1808.0,1.4128099849498483e-20
1809.0,0.0
1810.0,1.9949241654960652e-38
1811.0,0.0
1812.0,6.468470935730734e-29
1813.0,2.2146990086041195e-29
1814.0,9.133242039178619e-23
1815.0,2.9218189885390274e-21
1816.0,2.161646698349246e-22
1817.0,1.491689713614068e-39
1818.0,6.58542270481486e-13
1819.0,3.7263496734770176e-13
1820.0,0.0
1821.0,0.0
1822.0,4.2275880630016184e-14
1823.0,3.161810855922468e-18
1824.0,4.2376005478484916e-29
1825.0,1.1107297175654047e-26
1826.0,3.6407858956501363e-26
1827.0,9.819253688295731e-25
1828.0,3.8108307938729468e-22
1829.0,3.0366767656104988e-21
1830.0,1.3146766322022629e-22
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,8.198450775755676e-30
1835.0,2.3209085867823653e-30
1836.0,3.1785207423733135e-18
1837.0,2.991727069442936e-25
1838.0,4.64240060857491e-10
1839.0,1.1354755381633799e-19
1840.0,4.1470512922126325e-15
1841.0,3.682903852098507e-15
1842.0,5.2606228662128573e-20
1843.0,2.614537775438192e-22
1844.0,7.7445824277898e-36
1845.0,0.0
1846.0,5.562996349557495e-26
1847.0,4.332810925131406e-25
1848.0,6.767907972091998e-25
1849.0,6.457096259291164e-26
1850.0,6.847096329617764e-35
1851.0,4.9524240951473406e-30
1852.0,9.751213245154315e-18
1853.0,9.715774145369276e-18
1854.0,3.3882505659765606e-19
1855.0,8.536011098839566e-21
1856.0,2.614525250014832e-22
1857.0,8.846437111829984e-12
1858.0,3.875190923825775e-12
1859.0,1.2997284979888942e-14
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,8.162102954187592e-26
1866.0,2.5232491545637717e-22
1867.0,1.9345040095116168e-19
1868.0,8.35415062730975e-18
1869.0,1.5079457648961807e-14
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.0102664390069322e-25
1875.0,7.498032401890508e-24
1876.0,1.4621358961268902e-11
1877.0,1.964804423433674e-11
1878.0,1.8606330940674926e-22
1879.0,1.746860394290308e-21
1880.0,1.5053112884183799e-21
1881.0,1.7698829133800844e-22
1882.0,1.2140638382819972e-18
1883.0,4.0113824035511434e-18
1884.0,2.761801159330016e-19
1885.0,5.473748754712985e-16
1886.0,7.80065905076843e-17
1887.0,0.0
1888.0,0.0
1889.0,5.147820439513084e-23
1890.0,1.607893247980307e-22
1891.0,2.910658926008624e-21
1892.0,5.563140605879459e-22
1893.0,9.44808453813476e-23
1894.0,2.1225758965717583e-13
1895.0,5.960316359130305e-11
1896.0,3.6718718800808376e-11
1897.0,2.230794830604117e-17
1898.0,6.272372109741438e-19
1899.0,1.2295617117418928e-23
1900.0,6.271510647596702e-26
1901.0,2.314222502848311e-15
1902.0,2.297133664361007e-16
1903.0,3.367123933084015e-39
1904.0,5.430202569701877e-39
1905.0,0.0
1906.0,8.459609754751444e-25
1907.0,5.745248414326334e-26
1908.0,0.0
1909.0,5.495297672349755e-19
1910.0,3.618325051499012e-18
1911.0,5.959643277702258e-15
1912.0,5.099723982591759e-15
1913.0,4.557414457286252e-22
1914.0,2.6889998323537958e-09
1915.0,2.6543561422305706e-22
1916.0,4.549732665101095e-16
1917.0,4.853639164218742e-14
1918.0,0.0
1919.0,3.127571256859334e-25
1920.0,2.0622803471728833e-26
1921.0,0.0
1922.0,0.0
1923.0,1.6584668108940383e-18
1924.0,9.381987920041809e-17
1925.0,3.01562272389132e-18
1926.0,3.2684026216460693e-22
1927.0,1.112200092632496e-22
1928.0,2.3041345392041855e-15
1929.0,4.114373221330052e-15
1930.0,1.9906244137048446e-26
1931.0,1.2042427952421758e-26
1932.0,2.2970053171412986e-10
1933.0,2.677932126896232e-10
1934.0,9.061553929828126e-22
1935.0,2.6738973753858077e-19
1936.0,1.6460976209006659e-18
1937.0,2.6317469920362795e-17
1938.0,6.475703113778661e-18
1939.0,1.0448607947237536e-18
1940.0,4.169456240618974e-26
1941.0,0.0
1942.0,1.3388013152830593e-32
1943.0,2.4576227251412044e-22
1944.0,1.0309396580683108e-21
1945.0,2.1211780013258493e-13
1946.0,8.77141012287473e-14
1947.0,1.619521057784423e-14
1948.0,5.696100634686106e-15
1949.0,2.4445567935375515e-18
1950.0,9.96613681646651e-17
1951.0,1.1789881688103885e-09
1952.0,1.026920149921794e-18
1953.0,3.778509900336129e-22
1954.0,2.93196329987172e-21
1955.0,4.66917571909303e-21
1956.0,4.41109853401919e-22
1957.0,3.8941925767572685e-29
1958.0,4.7713510959891797e-29
1959.0,0.0
1960.0,0.0
1961.0,3.591168440787251e-15
1962.0,5.082511069700622e-11
1963.0,6.5066121584131746e-15
1964.0,1.9428206474294663e-18
1965.0,6.211346953010275e-19
1966.0,0.0
1967.0,0.0
1968.0,4.847995076058365e-10
1969.0,1.0932413698556348e-09
1970.0,0.0
1971.0,0.0
1972.0,1.8151867924619234e-21
1973.0,6.614901454846859e-19
1974.0,3.0820382045973907e-18
1975.0,9.600635414291235e-17
1976.0,2.3908409891440984e-14
1977.0,5.920619239358619e-14
1978.0,2.773192798333584e-11
1979.0,1.6421109843621248e-12
1980.0,4.657406222776674e-22
1981.0,3.1471424790354044e-19
1982.0,5.228678486973034e-22
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,2.830962417105583e-09
1987.0,0.0
1988.0,3.0955304597373377e-22
1989.0,9.966555102454639e-20
1990.0,2.650717269486568e-14
1991.0,2.7192879302889247e-13
1992.0,1.0124738744836445e-14
1993.0,0.0
1994.0,1.2757466254001036e-10
1995.0,5.446117394068496e-12
1996.0,6.438026737585735e-19
1997.0,2.2721553548731086e-18
1998.0,1.3715020473285096e-16
1999.0,3.924003750550379e-18
2000.0,8.451975008988023e-19
2001.0,6.180997209104142e-37
2002.0,0.0
2003.0,2.015331070212313e-10
2004.0,6.707040407849722e-10
2005.0,1.4623982038234859e-13
2006.0,1.2211820131214142e-14
2007.0,1.11239760522625e-18
2008.0,3.62826684238324e-18
2009.0,1.51980323501774e-11
2010.0,5.150343715308565e-10
2011.0,1.7990970497043925e-18
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.735135104174865e-35
2017.0,2.7321943315756687e-14
2018.0,2.6644265028606517e-12
2019.0,4.152611670947328e-14
2020.0,1.2411480939083228e-14
2021.0,7.351054346031874e-10
2022.0,1.823024288676315e-18
2023.0,3.3471988104050923e-21
2024.0,0.0
2025.0,4.799667430512641e-10
2026.0,4.992076646221814e-11
2027.0,0.0
2028.0,6.874110613277196e-23
2029.0,4.543974659607784e-18
2030.0,2.443366365546824e-14
2031.0,4.826550346778054e-13
2032.0,7.871716474881368e-14
2033.0,1.3710748487528294e-14
2034.0,1.584494189871759e-23
2035.0,1.7837577960026133e-32
2036.0,0.0
2037.0,4.567651364932118e-09
2038.0,1.191239829398806e-08
2039.0,3.681245146043394e-11
2040.0,5.909847092820328e-10
2041.0,1.4567589681502312e-10
2042.0,8.871065244073108e-15
2043.0,3.1389640892522694e-14
2044.0,2.013695397465078e-12
2045.0,5.353071148719031e-14
2046.0,1.1572671517023484e-14
2047.0,0.0
2048.0,5.456034434304857e-31
2049.0,7.716801371777846e-18
2050.0,3.2385882450360122e-15
2051.0,6.74528358627953e-18
2052.0,7.754051622433755e-25
2053.0,1.1111315688019344e-29
2054.0,3.3848724281798645e-07
2055.0,2.8090040084982625e-08
2056.0,1.687939563147677e-10
2057.0,2.16113412643502e-13
2058.0,1.5305090621597617e-14
2059.0,5.221720875653386e-15
2060.0,9.097036036586213e-18
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,3.9931195068097544e-18
2068.0,9.560506287012387e-11
2069.0,6.953069586844951e-10
2070.0,2.3403983854205568e-07
2071.0,1.955650606548417e-07
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,1.2292191320288984e-17
2077.0,1.1800471405370517e-17
2078.0,5.498826574842134e-15
2079.0,1.4340180460557823e-14
2080.0,9.636411108933918e-14
2081.0,2.6409508651759534e-13
2082.0,1.285607023105478e-10
2083.0,7.029032350020149e-10
2084.0,5.945682321673974e-09
2085.0,2.4899459146773776e-10
2086.0,7.786147146795356e-07
2087.0,6.600181086714931e-07
2088.0,0.0
2089.0,0.0
2090.0,1.6710524943160558e-14
2091.0,6.151589136416253e-14
2092.0,7.345544946369116e-12
2093.0,8.70869349479986e-14
2094.0,1.9882048208863537e-14
2095.0,0.0
2096.0,2.2408608339996868e-10
2097.0,1.6412932037444624e-09
2098.0,3.223567892138843e-09
2099.0,2.8047426903132137e-10
2100.0,2.0009010117933447e-18
2101.0,3.5712981702746726e-07
2102.0,1.4138594757624336e-05
2103.0,7.613982274048344e-07
2104.0,1.4960136752623066e-13
2105.0,2.995303978486062e-14
2106.0,6.2047953592644105e-18
2107.0,6.180381318775934e-19
2108.0,0.0
2109.0,1.5886959642133617e-10
2110.0,5.789630509634013e-10
2111.0,5.976846973072152e-08
2112.0,8.598866208971911e-10
2113.0,1.9369963998510117e-10
2114.0,1.828243059953674e-11
2115.0,9.649692423636421e-14
2116.0,0.0
2117.0,3.416308603391546e-06
2118.0,7.522041868957884e-06
2119.0,5.470205527696052e-19
2120.0,0.0
2121.0,0.0
2122.0,1.3771061920381842e-10
2123.0,4.356067637977399e-10
2124.0,8.6982432967119e-09
2125.0,1.3918193865935507e-09
2126.0,2.435339236528715e-10
2127.0,0.0
2128.0,0.0
2129.0,3.5317955943690495e-19
2130.0,0.0
2131.0,0.0
2132.0,5.217264027027374e-06
2133.0,2.9834225709734688e-05
2134.0,1.555001615153816e-06
2135.0,1.1265667769139478e-10
2136.0,3.9777471447287096e-10
2137.0,2.4796838251068554e-08
2138.0,6.797106786431849e-10
2139.0,1.4691518544725343e-10
2140.0,0.0
2141.0,0.0
2142.0,3.623420807883543e-20
2143.0,8.949345084683336e-14
2144.0,1.261800021454456e-11
2145.0,6.701751748091563e-14
2146.0,2.1678930275767175e-06
2147.0,1.906852327143052e-05
2148.0,2.0205938785609577e-05
2149.0,2.2103292718140192e-06
2150.0,9.023499683008634e-22
2151.0,3.394912337550817e-25
2152.0,4.211217691880126e-14
2153.0,2.0157118776374674e-12
2154.0,8.243218977334123e-14
2155.0,3.678164065487553e-24
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.1562265813020606e-10
2161.0,8.324800127154137e-06
2162.0,0.006035714437806035
2163.0,8.168917808179809e-06
2164.0,1.4699207037961786e-10
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.1188206192560051e-13
2171.0,9.03582803449499e-14
2172.0,5.189680401119428e-10
2173.0,3.5048079702602863e-09
2174.0,9.461624420395167e-09
2175.0,8.91896104562806e-06
2176.0,0.00041521774853342335
2177.0,1.743131065113629e-05
2178.0,3.6099884119833393e-06
2179.0,6.809137116165328e-14
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,4.2605956255722714e-10
2184.0,1.573221185122286e-09
2185.0,2.0635877357019375e-07
2186.0,2.1994428253734763e-09
2187.0,5.03731707128214e-10
2188.0,3.7889861341514253e-06
2189.0,1.489728343517192e-05
2190.0,0.006921051498595637
2191.0,1.5881079270639656e-05
2192.0,3.912267606348455e-06
2193.0,2.3809287049170748e-14
2194.0,1.3578283219033442e-14
2195.0,1.4791970954305473e-09
2196.0,5.792557186496035e-08
2197.0,3.1252949575530097e-09
2198.0,6.312487768948639e-10
2199.0,0.0
2200.0,3.2421148138208964e-14
2201.0,4.014266022815117e-15
2202.0,6.780102128351386e-06
2203.0,5.5030707434726474e-05
2204.0,7.443825113773769e-05
2205.0,7.503143084556681e-06
2206.0,2.4047154540105258e-09
2207.0,2.7584624102603514e-07
2208.0,1.759837567472375e-09
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,1.0701068034974887e-15
2213.0,3.846815801129509e-15
2214.0,9.802205101787625e-30
2215.0,3.875832999845698e-06
2216.0,2.17396488114243e-05
2217.0,0.00015142576645101215
2218.0,7.1556716900143246e-06
2219.0,2.243939839865196e-06
2220.0,1.0413494162344476e-28
2221.0,0.0
2222.0,0.0
2223.0,7.905605332911446e-16
2224.0,0.0
2225.0,3.899359385827118e-28
2226.0,8.806038428601056e-10
2227.0,1.803934314736208e-08
2228.0,2.8002895450739644e-09
2229.0,0.0
2230.0,1.047396347147094e-26
2231.0,0.0
2232.0,2.178171639099584e-16
2233.0,0.0
2234.0,6.2007936451416014e-27
2235.0,3.534286277308968e-27
2236.0,1.3282884297280983e-09
2237.0,9.27299653755249e-08
2238.0,8.757101833791554e-10
2239.0,1.2486961445286283e-17
2240.0,3.7046748120938296e-06
2241.0,1.3592884314797302e-05
2242.0,0.001486453519879091
2243.0,1.951842277018588e-05
2244.0,4.4393035386441515e-06
2245.0,5.714188108074234e-10
2246.0,4.3665918502155154e-08
2247.0,9.504203257898783e-10
2248.0,3.924228805409113e-18
2249.0,2.627666790608734e-19
2250.0,1.5258905997779783e-21
2251.0,0.0
2252.0,6.206948945301033e-06
2253.0,2.0070529447883317e-05
2254.0,0.00048085909285164346
2255.0,5.6241829708680205e-05
2256.0,1.0287240709009792e-05
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,1.5569705144079649e-09
2264.0,1.001941679628854e-05
2265.0,3.7737099192866385e-05
2266.0,0.007435088180952203
2267.0,4.826519053217555e-05
2268.0,1.1330995380947203e-05
2269.0,0.0
2270.0,0.0
2271.0,6.880315699974583e-10
2272.0,5.131479134701361e-10
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,2.0814821082513037e-05
2277.0,0.00017930647628555107
2278.0,0.00020154638190373437
2279.0,2.1653172221776493e-05
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,3.190704192973196e-10
2287.0,1.8158008231979146e-05
2288.0,0.00012723061063457149
2289.0,0.0002986150100065926
2290.0,2.4073463228551734e-05
2291.0,0.0
2292.0,0.0
2293.0,6.584289660284656e-10
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,2.3208016187612698e-05
2299.0,0.0003748949995916659
2300.0,9.094573921619075e-05
2301.0,6.440214584397258e-09
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.1039967817539454e-11
2306.0,1.5341996312412476e-11
2307.0,0.0
2308.0,0.0
2309.0,7.022682613626763e-05
2310.0,0.0003177259940760509
2311.0,1.874158662994555e-05
2312.0,0.0
2313.0,0.0
2314.0,1.4487878986282398e-23
2315.0,0.0
2316.0,1.1989751090817586e-11
2317.0,0.0
2318.0,0.0
2319.0,5.5058117976002286e-05
2320.0,0.00020123890361716833
2321.0,1.3196584168292258e-05
2322.0,0.0
2323.0,0.0
2324.0,1.3497152410009952e-22
2325.0,4.720772866578769e-12
2326.0,0.0
2327.0,0.0
2328.0,7.241501172754296e-23
2329.0,0.0002494177387398317
2330.0,2.849857719119901e-05
2331.0,0.0
2332.0,1.1697967592467444e-13
2333.0,0.0
2334.0,0.0
2335.0,1.7872603294400116e-13
2336.0,0.0
2337.0,1.844108361518259e-15
2338.0,4.678621735312453e-05
2339.0,3.398268342464574e-05
2340.0,3.7941347254361223e-16
2341.0,2.854925769321415e-15
2342.0,4.746755587014472e-16
2343.0,4.408510217499475e-18
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,7.412198241991016e-05
2348.0,1.09824674822634e-05
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,6.336067214669429e-06
2356.0,3.40649610230514e-05
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,3.0315602600999784e-06
2364.0,1.9860067156836217e-05
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,6.714921449190958e-06
2372.0,1.6877732176558024e-06
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.1736070875452322e-06
2379.0,1.5793636637318766e-06
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,1.3266523363067992e-06
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,6.492309062918855e-07
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,5.788510532162775e-08
2398.0,1.8481932106643916e-07
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,3.5601519800573974e-07
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,5.391035729150063e-08
2409.0,0.0
2410.0,0.0
2411.0,9.95888218878828e-23
2412.0,4.134948272112055e-23
2413.0,7.35871082019341e-08
2414.0,0.0
2415.0,0.0
2416.0,3.828879318119957e-19
2417.0,4.3928814503734745e-08
2418.0,0.0
2419.0,0.0
2420.0,1.08665796105087e-19
2421.0,3.3992394011428614e-09
2422.0,0.0
2423.0,1.8930538464668903e-20
2424.0,1.3383264719953671e-09
2425.0,0.0
2426.0,0.0
2427.0,1.076302275237526e-08
2428.0,0.0
2429.0,1.2223190208739474e-11
2430.0,3.873660455376268e-12
2431.0,4.8586532400649796e-12
2432.0,0.0
2433.0,9.90688724960678e-13
2434.0,2.9952534141013604e-13
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.1184690166110534e-43
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,2.089713716293351e-41
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.1375420375430632e-40
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,8.62143769351337e-41
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,2.031438538220424e-40
2648.0,2.2192156112145763e-40
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,1.007655705071848e-39
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,1.5066915806684997e-39
2686.0,9.074192880100951e-40
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,9.229314562172347e-40
2718.0,3.235920061364558e-39
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,6.62817393366943e-39
2723.0,5.4445226519023276e-39
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,2.557990088728024e-38
2758.0,1.763665814087238e-38
2759.0,6.142700592109115e-38
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,9.776605300865412e-35
2795.0,1.1934443180837489e-36
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,6.5638433189348555e-37
2829.0,6.537083372503301e-37
2830.0,0.0
2831.0,0.0
2832.0,1.2199919940182414e-36
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.1217411086415854e-36
2857.0,3.387517879607874e-37
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.6474371597667096e-35
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,3.3333018326500026e-35
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,3.937675709661446e-34
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,3.204813370939176e-35
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,1.634495100538998e-34
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
