wavenumbers,absorbance
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.353073039923594e-35
2829.0,1.3219701178395526e-35
2830.0,0.0
2831.0,0.0
2832.0,2.5302850430785267e-35
2833.0,3.59803902210248e-36
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,2.3197765004556566e-35
2857.0,6.867120331054607e-36
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,3.4297718800724608e-34
2863.0,2.3225250311576745e-35
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,1.4208918654874612e-35
2869.0,6.4870948474915856e-34
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,2.3243444182185492e-35
2895.0,7.717262221110483e-33
2896.0,8.002452247695472e-35
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,1.208870635337877e-34
2905.0,6.4315992384416425e-34
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,3.390819465822503e-33
2928.0,4.564500041933469e-34
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,2.301292373107189e-34
2933.0,2.4296975084747158e-33
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,5.228964681234208e-34
2940.0,5.565528719669385e-33
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,2.2278372974949854e-33
2959.0,7.419027538043457e-33
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,1.1366359178648447e-33
2970.0,5.180030086344354e-32
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.806859417230958e-31
2975.0,1.8439146698002824e-33
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,4.6128745845621e-32
2990.0,6.33236778523144e-33
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,7.489427617939268e-32
3007.0,2.5410441132185156e-32
3008.0,7.154339512148398e-32
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,5.239169777579077e-31
3020.0,1.6044304447536881e-32
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,5.294492343493072e-31
3026.0,6.239438156785309e-33
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,1.072370647155025e-31
3041.0,1.639732351626697e-31
3042.0,1.4633913033871155e-29
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,4.59395591452478e-31
3049.0,7.538237565492289e-32
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,5.901708308450978e-32
3063.0,8.597758619340495e-31
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.7916894995656204e-31
3073.0,1.6926562502202215e-30
3074.0,0.0
3075.0,0.0
3076.0,2.455988662551092e-31
3077.0,9.011586832367895e-29
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.7566234683899888e-31
3100.0,8.726089215014476e-30
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,2.3244055340824632e-29
3105.0,1.746104838672638e-30
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,1.1735081553326314e-29
3112.0,1.8004619284986587e-30
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,8.504998680980977e-30
3132.0,2.2707900443702387e-30
3133.0,0.0
3134.0,2.6484995383434903e-30
3135.0,3.5682877099407785e-28
3136.0,3.71220647237069e-29
3137.0,2.7658917231699036e-30
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,5.471632029878568e-30
3145.0,8.898695223750552e-28
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,7.676368605403767e-30
3158.0,1.516487734650841e-29
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.652671484124597e-26
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.6842583194686755e-27
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,2.741763137836522e-29
3178.0,2.845794508865607e-27
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,4.929298808579377e-28
3184.0,8.394028897190989e-30
3185.0,0.0
3186.0,6.878683067931678e-29
3187.0,2.3706974828569144e-29
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,2.161456889935594e-28
3195.0,7.251293338313998e-29
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.5193335069652456e-26
3208.0,3.1982876795086052e-27
3209.0,0.0
3210.0,1.871490744774903e-27
3211.0,1.7883901223880682e-28
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,2.2923521192955353e-26
3224.0,3.9667804982607687e-28
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.8351035612315508e-26
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.8060766991859583e-27
3242.0,4.927315788214023e-26
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,4.572604846123538e-26
3252.0,3.549428906618081e-28
3253.0,0.0
3254.0,0.0
3255.0,3.8384997736199633e-28
3256.0,2.330549714580752e-28
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.9930581369453858e-25
3261.0,5.321785989831866e-28
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.1852957215173085e-27
3273.0,2.908349315426877e-25
3274.0,0.0
3275.0,1.2653994090298237e-26
3276.0,5.262212128084996e-27
3277.0,0.0
3278.0,1.3803709932518282e-26
3279.0,2.8171471426751735e-27
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.2235094130452746e-24
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,2.3651157026893843e-26
3301.0,3.6987088297488766e-28
3302.0,0.0
3303.0,8.32686865264645e-26
3304.0,1.4395226757161323e-26
3305.0,3.365205717026069e-25
3306.0,2.9326029733692466e-27
3307.0,0.0
3308.0,2.5105133148925352e-26
3309.0,6.922261010653011e-26
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,3.724449324857116e-27
3322.0,1.4302376016855048e-27
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,3.357930475586795e-40
3327.0,3.988649285841367e-39
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.2494490950150697e-24
3332.0,5.198813080016214e-26
3333.0,3.4596474958412736e-23
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,7.977861179343243e-25
3342.0,3.016788438427772e-23
3343.0,8.65604119894656e-28
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.744222186635285e-39
3352.0,2.3230140066436326e-38
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,1.011718337613101e-25
3357.0,4.2588681126486694e-26
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.505320578358322e-27
3362.0,8.009559510114436e-24
3363.0,1.1250212981812037e-25
3364.0,0.0
3365.0,0.0
3366.0,1.0274497215115197e-23
3367.0,1.3736768022850552e-25
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,3.457138793176517e-24
3374.0,3.536218534626478e-25
3375.0,2.7578238816844524e-38
3376.0,1.8243916463259256e-38
3377.0,0.0
3378.0,1.1462721468943126e-25
3379.0,2.525248908574253e-24
3380.0,2.81715709607978e-27
3381.0,1.9231418716236938e-23
3382.0,2.1872993396082516e-27
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,9.518488663196287e-25
3391.0,1.3930509366617752e-24
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,4.226962508380545e-38
3398.0,1.9138802682879083e-27
3399.0,2.678857886290125e-26
3400.0,7.343934047785949e-24
3401.0,1.1201163832323012e-24
3402.0,0.0
3403.0,0.0
3404.0,2.0793996207131735e-24
3405.0,1.500520312368799e-22
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,5.752598021066664e-23
3416.0,5.777237568441946e-25
3417.0,7.565050616177279e-25
3418.0,6.893533619000725e-24
3419.0,2.013913323072467e-24
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.5194164304199568e-24
3429.0,3.169141486837789e-25
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,3.595858306348829e-24
3434.0,1.7715325876932055e-22
3435.0,1.84310632590378e-23
3436.0,8.983394244332193e-24
3437.0,0.0
3438.0,1.001744151852152e-36
3439.0,1.3453076113162797e-35
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,8.838514506411794e-24
3446.0,9.897766044019659e-24
3447.0,0.0
3448.0,0.0
3449.0,3.511261859130325e-27
3450.0,4.333196140074206e-24
3451.0,1.2884273698780677e-22
3452.0,2.1956707685162053e-27
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,1.2357697541393876e-35
3458.0,9.956074221123948e-36
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.704044087879542e-27
3465.0,3.1563193919272704e-23
3466.0,7.545829130868668e-23
3467.0,9.430431045388846e-22
3468.0,1.3012428238663861e-27
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,3.327570819277702e-21
3473.0,3.8477507482703924e-23
3474.0,0.0
3475.0,3.26459823658301e-32
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.7466314390960598e-27
3480.0,1.0680619194520449e-26
3481.0,4.563191611016301e-26
3482.0,2.7980529734041552e-27
3483.0,9.090426984430141e-28
3484.0,0.0
3485.0,0.0
3486.0,4.6644605047721365e-21
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,3.06966944695734e-34
3492.0,4.395602011776505e-28
3493.0,1.0829647581803657e-27
3494.0,2.868052854899027e-23
3495.0,1.59955635785282e-21
3496.0,4.39954272442944e-23
3497.0,1.6078076395129426e-23
3498.0,2.0667022023623834e-21
3499.0,3.981873408469536e-22
3500.0,9.192345084674735e-23
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,1.7723926238231767e-28
3506.0,3.864009789706665e-28
3507.0,1.4086133260154679e-27
3508.0,1.2680385877718913e-25
3509.0,2.0751894116825848e-27
3510.0,4.690613822255317e-28
3511.0,2.0169485582697798e-28
3512.0,0.0
3513.0,0.0
3514.0,1.9344000158491705e-24
3515.0,1.851726835847974e-23
3516.0,0.0
3517.0,0.0
3518.0,7.162480923415249e-29
3519.0,1.80646268287231e-28
3520.0,1.0877128545961753e-22
3521.0,1.757048839196947e-22
3522.0,3.0690090865569174e-28
3523.0,1.046148913480732e-21
3524.0,9.653272952753497e-21
3525.0,1.037655319731429e-22
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,3.039275646147966e-30
3530.0,5.89103137632994e-30
3531.0,3.740456543764681e-21
3532.0,1.7698790873905308e-22
3533.0,1.8183171309297728e-28
3534.0,3.0787639468311197e-24
3535.0,1.2470879764376435e-23
3536.0,3.209061841107549e-30
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,1.0824792120697975e-36
3545.0,2.7154055737152177e-36
3546.0,2.47241292132974e-31
3547.0,8.697233031426291e-23
3548.0,8.879031940717177e-22
3549.0,0.0
3550.0,0.0
3551.0,2.973545290880944e-29
3552.0,9.718176733434546e-22
3553.0,5.722790088531676e-22
3554.0,2.322866322643109e-22
3555.0,2.8454301962060376e-22
3556.0,6.719592529471678e-29
3557.0,3.0195235792277434e-29
3558.0,6.157934625521868e-32
3559.0,0.0
3560.0,0.0
3561.0,1.9170406758953394e-28
3562.0,1.0658159404500559e-21
3563.0,7.212390032777734e-22
3564.0,7.154736666421704e-27
3565.0,6.356828005049553e-28
3566.0,2.1885530151558715e-28
3567.0,1.1012018298067755e-28
3568.0,2.711581081310508e-31
3569.0,0.0
3570.0,5.212418861955896e-28
3571.0,1.4702409402848314e-22
3572.0,9.442323111540132e-22
3573.0,3.1498323037478025e-24
3574.0,4.0995529084590663e-25
3575.0,4.436291055519986e-28
3576.0,9.816088166427573e-31
3577.0,1.3193835980944393e-30
3578.0,8.329301735605474e-28
3579.0,2.3843981345196645e-27
3580.0,1.0035694510856416e-20
3581.0,3.9239459763012487e-22
3582.0,2.0505676987017453e-27
3583.0,7.608176080217425e-28
3584.0,1.63524218668669e-30
3585.0,8.928415535626833e-30
3586.0,2.2560062735900766e-27
3587.0,1.3067839411389074e-26
3588.0,4.5100289523968194e-21
3589.0,7.642293411236124e-23
3590.0,3.526132574603617e-24
3591.0,5.755872416702862e-25
3592.0,1.0181378071248062e-25
3593.0,3.607855414877084e-21
3594.0,1.0373613609994078e-22
3595.0,8.073250584108284e-20
3596.0,2.2434530144459703e-27
3597.0,0.0
3598.0,2.206881149286021e-27
3599.0,9.447257065991555e-27
3600.0,4.170410886514579e-25
3601.0,5.7217200306349585e-27
3602.0,1.6049556451396984e-27
3603.0,2.0885260944517e-27
3604.0,1.0918868582654403e-26
3605.0,1.1280431807783681e-25
3606.0,3.814579286185862e-26
3607.0,1.972196416782271e-21
3608.0,3.076163137390687e-22
3609.0,2.4294641683243596e-25
3610.0,3.8345235471090446e-27
3611.0,3.1623323539339438e-27
3612.0,2.3509181711024784e-25
3613.0,4.7959640573525584e-27
3614.0,1.0733108411749221e-26
3615.0,1.515684576674719e-26
3616.0,6.506192780637261e-25
3617.0,1.0464966338932685e-22
3618.0,4.965415602737744e-22
3619.0,0.0
3620.0,0.0
3621.0,1.7261954515719557e-18
3622.0,8.326765371026449e-21
3623.0,2.031377194057222e-20
3624.0,2.568103285549159e-21
3625.0,1.773341897103512e-24
3626.0,4.865767858871147e-25
3627.0,1.9328301253945488e-33
3628.0,1.627156335492281e-33
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,2.3140272936846663e-22
3634.0,3.151235702999387e-21
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,3.342287658174621e-24
3639.0,2.112640726975471e-23
3640.0,7.851596655589371e-23
3641.0,5.1252441946948876e-24
3642.0,1.6822509242697458e-24
3643.0,0.0
3644.0,0.0
3645.0,1.6815905608444852e-32
3646.0,5.8042396420183826e-33
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,6.556254317958008e-20
3653.0,1.542378667965633e-18
3654.0,4.985234180392001e-19
3655.0,2.790762904816314e-22
3656.0,1.430892753359266e-23
3657.0,4.536233433000616e-24
3658.0,0.0
3659.0,1.5974828705710974e-20
3660.0,6.993570908112438e-20
3661.0,8.852563101894015e-20
3662.0,3.1739825338904243e-22
3663.0,1.7253471538293728e-32
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,1.0739601556489759e-23
3668.0,4.056872738873087e-23
3669.0,6.870287042462768e-21
3670.0,5.1017749438565354e-23
3671.0,1.2045825744523021e-23
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,6.202419506205795e-32
3678.0,1.4561176120117066e-29
3679.0,0.0
3680.0,9.514352207056773e-24
3681.0,8.8426460077197e-19
3682.0,6.1591364653122565e-18
3683.0,6.916231985227935e-22
3684.0,4.01136372343148e-23
3685.0,4.308990827526298e-17
3686.0,3.743315642221859e-18
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,5.673336222356814e-31
3693.0,1.200344417920103e-23
3694.0,3.157171133520528e-23
3695.0,2.1935280909869054e-22
3696.0,5.09097325246921e-22
3697.0,4.185833796912702e-23
3698.0,1.4217389237428484e-23
3699.0,7.076982879618907e-24
3700.0,0.0
3701.0,1.759362713005848e-20
3702.0,2.5109382841413193e-19
3703.0,7.562931731892725e-21
3704.0,4.498282603274289e-24
3705.0,8.293261894699068e-24
3706.0,2.010262684864204e-23
3707.0,1.0202103579192256e-22
3708.0,1.3311156640559833e-21
3709.0,1.1434684412977575e-18
3710.0,5.319615666506122e-16
3711.0,4.419278997398456e-18
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,5.371812093804872e-17
3717.0,1.0387151816340061e-16
3718.0,0.0
3719.0,5.974733864584259e-28
3720.0,2.773413565337215e-20
3721.0,1.3081234437370796e-18
3722.0,5.455783187331966e-20
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,1.1565411996766197e-23
3728.0,2.6049285869823683e-23
3729.0,1.0432042184174855e-22
3730.0,1.7834540942494806e-20
3731.0,1.0205085093719018e-22
3732.0,2.5763075372497022e-23
3733.0,4.859144531117696e-18
3734.0,1.366876804865509e-17
3735.0,0.0
3736.0,0.0
3737.0,3.3691109471110464e-17
3738.0,1.051753539818328e-15
3739.0,1.3914390644933886e-19
3740.0,6.911049289338359e-18
3741.0,8.563992566816805e-20
3742.0,5.2186307854570894e-23
3743.0,2.3341469836745777e-23
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.6106357248210452e-15
3748.0,3.1718960794412583e-16
3749.0,5.228139063710259e-21
3750.0,5.081291017957018e-22
3751.0,9.64370674944176e-23
3752.0,3.937678226756859e-23
3753.0,0.0
3754.0,0.0
3755.0,4.740988747516818e-23
3756.0,1.1783791309549822e-22
3757.0,6.388742085804895e-15
3758.0,3.338341228995734e-17
3759.0,2.2552427851263004e-19
3760.0,6.888792660082704e-23
3761.0,1.6228401359594303e-27
3762.0,0.0
3763.0,5.900587584054038e-23
3764.0,1.6561658509218043e-22
3765.0,1.388187839984328e-13
3766.0,1.3246676186146291e-21
3767.0,1.567105422148672e-22
3768.0,5.712434307306531e-23
3769.0,4.702887075108204e-27
3770.0,6.4836284903811765e-31
3771.0,1.5472203678048094e-22
3772.0,1.5236541081984913e-21
3773.0,1.1496577273154627e-21
3774.0,3.476560732930107e-19
3775.0,7.02093164628903e-18
3776.0,1.110209317506925e-18
3777.0,5.059269957151006e-15
3778.0,4.023663306833788e-15
3779.0,4.044259015608302e-17
3780.0,6.54325739182375e-16
3781.0,1.193672292701009e-25
3782.0,7.779586950528448e-26
3783.0,1.6406594473897817e-22
3784.0,1.0762123169244997e-20
3785.0,2.819768493081472e-22
3786.0,6.089894220379473e-23
3787.0,7.836132203873016e-25
3788.0,2.296665812314607e-22
3789.0,3.813847187824457e-21
3790.0,2.8495269421894525e-19
3791.0,1.8450241546315102e-15
3792.0,4.786183258335644e-15
3793.0,1.0417732453850523e-18
3794.0,2.6833277815496537e-19
3795.0,9.995811227616937e-23
3796.0,1.264463553039717e-21
3797.0,8.139078350795417e-23
3798.0,4.980584813378557e-21
3799.0,2.763134021786283e-22
3800.0,7.852076396082543e-22
3801.0,9.777672727466578e-17
3802.0,2.3028034550116215e-14
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,4.912536246180314e-19
3807.0,1.3475055891291484e-12
3808.0,9.365105434424597e-15
3809.0,1.8229076646906702e-18
3810.0,4.676319779706066e-19
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,8.729987148519977e-15
3818.0,1.822445904813637e-14
3819.0,0.0
3820.0,0.0
3821.0,5.650777452485259e-19
3822.0,1.7745047564434907e-18
3823.0,1.3345110817192329e-15
3824.0,8.543633538454029e-16
3825.0,1.0203460878613086e-18
3826.0,2.2221839942011195e-30
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.8805403327624225e-12
3837.0,5.684353689943228e-14
3838.0,4.258534736967094e-16
3839.0,3.494579602697048e-18
3840.0,9.433641772336596e-19
3841.0,7.054602664933698e-29
3842.0,3.182291649646796e-29
3843.0,1.2844133560373597e-11
3844.0,7.387440579522702e-15
3845.0,1.5219567278623412e-15
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,5.9655485452371e-19
3850.0,1.4121488792941433e-18
3851.0,6.6185028975748416e-18
3852.0,1.9436407189965622e-16
3853.0,3.699597744134839e-18
3854.0,1.056460619914948e-18
3855.0,4.916623752670125e-19
3856.0,1.1665188103556896e-28
3857.0,9.376755922590247e-28
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,5.023947653850909e-19
3863.0,1.0979861092181642e-18
3864.0,7.802718663373765e-13
3865.0,1.3832865955379526e-12
3866.0,5.739241699439021e-18
3867.0,8.255517777510333e-14
3868.0,7.830931056058879e-13
3869.0,0.0
3870.0,0.0
3871.0,3.428845899344117e-26
3872.0,4.170599337877347e-28
3873.0,0.0
3874.0,2.5227795435744547e-19
3875.0,4.82241569191036e-19
3876.0,1.2644738882702965e-18
3877.0,8.66089277899984e-18
3878.0,2.1050020237095477e-17
3879.0,1.703648459377807e-18
3880.0,5.767442186183915e-19
3881.0,2.866814903271674e-19
3882.0,0.0
3883.0,3.602223084219044e-15
3884.0,3.6146987205095324e-13
3885.0,5.529785187529962e-15
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,1.899722239799529e-13
3892.0,3.5870208737553537e-11
3893.0,4.5174087096235205e-12
3894.0,0.0
3895.0,0.0
3896.0,9.394016972452858e-27
3897.0,3.3866432870632533e-19
3898.0,6.577703740222184e-19
3899.0,1.7880989974756376e-18
3900.0,1.4349409478679058e-17
3901.0,1.9381466077370898e-17
3902.0,9.155160516681744e-15
3903.0,5.005450417105244e-12
3904.0,1.0357234514388858e-14
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,9.378210762730002e-19
3909.0,2.1707979116047493e-18
3910.0,9.458527559615977e-18
3911.0,6.68429567029246e-16
3912.0,6.75802661808877e-18
3913.0,1.834340300807913e-18
3914.0,8.381919339884811e-19
3915.0,2.1875613384891505e-12
3916.0,2.0232300086166775e-12
3917.0,0.0
3918.0,1.5869773316053159e-18
3919.0,1.0209848373070913e-11
3920.0,1.2674823887239012e-10
3921.0,2.2075896270929804e-13
3922.0,4.0134545553970475e-14
3923.0,6.845014901168303e-15
3924.0,6.511049368064713e-29
3925.0,1.8614859579488268e-30
3926.0,0.0
3927.0,1.8441234842313166e-18
3928.0,5.12381962470155e-18
3929.0,4.58449729301392e-17
3930.0,4.504486307930196e-17
3931.0,5.0934836340768635e-18
3932.0,1.8375588527588418e-18
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.8872524647418975e-18
3937.0,1.0292404656533489e-14
3938.0,8.240853634534623e-12
3939.0,8.468339999253197e-12
3940.0,3.1017876107051884e-14
3941.0,0.0
3942.0,0.0
3943.0,2.1003894687618767e-18
3944.0,7.422856422433798e-18
3945.0,4.682210830032968e-16
3946.0,1.0342332043290037e-10
3947.0,1.1707888723813228e-10
3948.0,0.0
3949.0,0.0
3950.0,2.2355351510414885e-18
