wavenumbers,absorbance
1743.0,1.595190951518152e-22
1744.0,6.651284588118356e-24
1745.0,3.059298627216053e-25
1746.0,5.732704979436722e-16
1747.0,1.6774288770279914e-17
1748.0,1.2185233040541314e-19
1749.0,2.0998099815802105e-29
1750.0,7.737116422146287e-30
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.167128031659865e-30
1755.0,1.9644500424565358e-26
1756.0,5.861504311586777e-26
1757.0,2.948097390985268e-23
1758.0,3.7654345338155125e-14
1759.0,7.63954235027909e-15
1760.0,7.33742656010875e-30
1761.0,1.9464168017552464e-43
1762.0,0.0
1763.0,0.0
1764.0,1.5151736119055527e-29
1765.0,1.7105076278955507e-16
1766.0,1.5595563911942028e-16
1767.0,1.0530169060035363e-28
1768.0,3.781612807129573e-26
1769.0,1.6583934010176417e-25
1770.0,1.225642011830496e-23
1771.0,1.1610615937599906e-25
1772.0,9.772480636948088e-23
1773.0,4.543242379448972e-22
1774.0,1.9749976615981816e-21
1775.0,2.8917507586084466e-18
1776.0,1.8326892290305232e-21
1777.0,1.6303222098088597e-29
1778.0,4.957955856683822e-14
1779.0,8.441128178349497e-14
1780.0,3.4611046297009015e-26
1781.0,1.2607319983071908e-25
1782.0,1.1206867315252136e-23
1783.0,8.264569000720753e-20
1784.0,3.5055993646577075e-16
1785.0,7.718721827125251e-16
1786.0,6.430590923542558e-23
1787.0,2.681990136996187e-21
1788.0,1.3268267692773878e-22
1789.0,0.0
1790.0,3.600294038487333e-29
1791.0,9.209695866406225e-20
1792.0,1.0560051382699387e-20
1793.0,1.6332452954243092e-25
1794.0,1.4169814477895187e-23
1795.0,1.2264277967122512e-25
1796.0,3.292403422348707e-26
1797.0,1.499978522226232e-26
1798.0,1.764537512611982e-13
1799.0,4.201634052631318e-13
1800.0,8.844650102157471e-23
1801.0,1.6434687041387682e-19
1802.0,1.6945490234752484e-20
1803.0,1.5904137132520622e-15
1804.0,1.2463289661265806e-15
1805.0,5.651506791130861e-25
1806.0,2.5204548400527725e-25
1807.0,3.14557352109181e-19
1808.0,2.875601609595715e-20
1809.0,7.140939171373904e-27
1810.0,4.0170887292324583e-38
1811.0,9.631930705181543e-30
1812.0,1.3239896160649125e-28
1813.0,4.496584899145173e-29
1814.0,1.8667131978857249e-22
1815.0,5.913363483050538e-21
1816.0,4.390572473254448e-22
1817.0,8.559806617132049e-23
1818.0,1.347888015812003e-12
1819.0,7.578218035780925e-13
1820.0,0.0
1821.0,0.0
1822.0,8.615028240526774e-14
1823.0,1.1021431812125847e-15
1824.0,3.8568832665748836e-20
1825.0,2.2655153873294054e-26
1826.0,7.416163494843799e-26
1827.0,1.4285281482042312e-22
1828.0,7.784908806419788e-22
1829.0,6.044728968772434e-21
1830.0,2.6763967196733535e-22
1831.0,8.33533356919029e-23
1832.0,0.0
1833.0,0.0
1834.0,1.6738135305235218e-29
1835.0,1.465551058529731e-18
1836.0,6.4417662621047414e-18
1837.0,6.521417308554288e-20
1838.0,8.239622750803462e-10
1839.0,2.309713019869026e-19
1840.0,8.486098030019019e-15
1841.0,7.486517740979299e-15
1842.0,8.395678004391505e-20
1843.0,5.315805247184304e-22
1844.0,1.419009205198474e-22
1845.0,4.2101617201940797e-26
1846.0,1.135481725757132e-25
1847.0,8.809154475857929e-25
1848.0,1.3624832267681544e-24
1849.0,1.3150676722116705e-25
1850.0,4.598526157186764e-26
1851.0,9.977732282802315e-30
1852.0,2.0081581081942126e-17
1853.0,1.9755350004251124e-17
1854.0,6.886305833949893e-19
1855.0,1.6575071149769953e-20
1856.0,5.317199373493024e-22
1857.0,1.8109272176834205e-11
1858.0,7.882614453937863e-12
1859.0,2.6375121340894967e-14
1860.0,3.7074678096576106e-26
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.444437103435262e-26
1865.0,1.6515680211470759e-22
1866.0,5.150956664947352e-22
1867.0,3.9522417449578404e-19
1868.0,3.828786641473147e-17
1869.0,2.391508920324819e-14
1870.0,2.3266271604590662e-17
1871.0,0.0
1872.0,0.0
1873.0,5.795726702355932e-26
1874.0,2.064853393285719e-25
1875.0,1.4616945911852495e-23
1876.0,2.9913952245295264e-11
1877.0,3.991909268545203e-11
1878.0,3.7967939142157794e-22
1879.0,3.538687293718135e-21
1880.0,3.0358226788990884e-21
1881.0,3.8272750846989776e-19
1882.0,2.4829508504180997e-18
1883.0,8.080587449973402e-18
1884.0,5.623532570938213e-19
1885.0,1.1196771863455693e-15
1886.0,1.587440090704309e-16
1887.0,0.0
1888.0,5.1063471667053493e-23
1889.0,1.050265910076976e-22
1890.0,3.277954814805084e-22
1891.0,5.770083969025471e-21
1892.0,1.1276057269566528e-21
1893.0,1.9262466433002028e-22
1894.0,4.337732456768297e-13
1895.0,1.219970962448192e-10
1896.0,7.466861294329214e-11
1897.0,4.3954756360058544e-17
1898.0,1.2765026320360122e-18
1899.0,2.2793007270197486e-23
1900.0,1.7703323947835083e-16
1901.0,4.727838244398306e-15
1902.0,4.674954239127729e-16
1903.0,6.888302472533303e-39
1904.0,1.1029558047728396e-38
1905.0,5.0959745487687115e-26
1906.0,1.7264724222533916e-24
1907.0,1.1679483494909743e-25
1908.0,0.0
1909.0,1.1225733172985576e-18
1910.0,7.38995921116077e-18
1911.0,1.2195017893614652e-14
1912.0,1.036700615879676e-14
1913.0,5.39052720887678e-19
1914.0,5.481027434055814e-09
1915.0,7.174511772134482e-11
1916.0,9.297651802836878e-16
1917.0,9.245855129989057e-14
1918.0,6.559213285349094e-16
1919.0,6.3661997046966245e-25
1920.0,4.2004649896152346e-26
1921.0,0.0
1922.0,9.686772398167995e-19
1923.0,3.3889978811477963e-18
1924.0,1.8362020457812133e-16
1925.0,6.12307439355512e-18
1926.0,1.3004370291677725e-18
1927.0,2.267522001585502e-22
1928.0,4.7130638283226484e-15
1929.0,8.35415762778562e-15
1930.0,4.065119092950729e-26
1931.0,1.188100724569871e-15
1932.0,4.699753623051933e-10
1933.0,5.441834957695394e-10
1934.0,1.8482323359818833e-21
1935.0,1.4240950853265864e-18
1936.0,3.3632816903294615e-18
1937.0,5.334175787393086e-17
1938.0,1.3111538641175736e-17
1939.0,2.1274856313231457e-18
1940.0,8.332965470673581e-19
1941.0,0.0
1942.0,2.475582347049478e-32
1943.0,5.017656843431922e-22
1944.0,2.1037442554727143e-21
1945.0,4.340620779976311e-13
1946.0,1.8084065933378962e-13
1947.0,3.3100377649646974e-14
1948.0,1.1565722542839587e-14
1949.0,1.73421875213559e-15
1950.0,5.018487874456355e-10
1951.0,2.3888256484124143e-09
1952.0,2.0924779500213874e-18
1953.0,8.733569641496799e-19
1954.0,5.9780330121496004e-21
1955.0,9.420048780870776e-21
1956.0,8.983880631261362e-22
1957.0,3.13664198248913e-22
1958.0,9.738387982886844e-29
1959.0,2.2316966559448794e-30
1960.0,9.353158960373637e-19
1961.0,5.585281778964248e-13
1962.0,9.557975590004467e-11
1963.0,4.347376314004985e-13
1964.0,2.803154207218037e-15
1965.0,1.2662143870130681e-18
1966.0,6.170173441377784e-19
1967.0,0.0
1968.0,9.916538961927972e-10
1969.0,2.2192297889109593e-09
1970.0,0.0
1971.0,5.23988957992544e-22
1972.0,5.704519180070775e-19
1973.0,1.349150651133671e-18
1974.0,6.26915513126166e-18
1975.0,7.22719206980479e-15
1976.0,4.887677515272561e-14
1977.0,1.641644631021333e-12
1978.0,5.65752185748149e-11
1979.0,3.342512000669734e-12
1980.0,9.526911402390612e-22
1981.0,4.491635007234554e-19
1982.0,1.0628050275502377e-21
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.79919497057368e-09
1987.0,6.765537519362289e-10
1988.0,6.330084737234409e-22
1989.0,1.0167313598642858e-14
1990.0,5.415168027790766e-14
1991.0,5.390352840587852e-13
1992.0,2.0609348674526085e-14
1993.0,5.6002654776021876e-12
1994.0,2.592326122030085e-10
1995.0,1.1085435944868455e-11
1996.0,1.3130767543801542e-18
1997.0,4.626732000188999e-18
1998.0,2.4616189316435967e-16
1999.0,7.976259127603457e-18
2000.0,1.7233779972411471e-18
2001.0,7.306131734795076e-19
2002.0,7.303866892266969e-15
2003.0,4.1215175615257525e-10
2004.0,1.3600170629135441e-09
2005.0,2.940077062473009e-13
2006.0,2.4857805534674566e-14
2007.0,8.49652740000013e-15
2008.0,7.401004625506326e-18
2009.0,3.105593064243737e-11
2010.0,1.0158183793395206e-09
2011.0,1.72513694309212e-11
2012.0,1.4924304677430596e-18
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.53866845738246e-14
2017.0,5.582553161661459e-14
2018.0,4.8908115088355195e-12
2019.0,8.430462111596123e-14
2020.0,1.3646661193251789e-10
2021.0,1.4827340727907809e-09
2022.0,3.715784256996843e-18
2023.0,1.6704567753847183e-18
2024.0,3.7857653849350276e-11
2025.0,9.781986702079756e-10
2026.0,1.014720873417434e-10
2027.0,0.0
2028.0,3.065884000964433e-18
2029.0,1.5763243181328136e-14
2030.0,4.9878508481704755e-14
2031.0,9.67881778852987e-13
2032.0,1.5957000710506347e-13
2033.0,2.793188485933547e-14
2034.0,1.1155064256589253e-14
2035.0,3.572416057409057e-32
2036.0,0.0
2037.0,9.340121004094508e-09
2038.0,2.4157822698417976e-08
2039.0,7.523744471369983e-11
2040.0,1.2068758605691479e-09
2041.0,2.956903396088338e-10
2042.0,4.774730045617041e-11
2043.0,6.402249066495392e-14
2044.0,3.692606776348529e-12
2045.0,1.0870386008710257e-13
2046.0,2.3582113531127688e-14
2047.0,1.0011217841434507e-14
2048.0,3.810647069329602e-18
2049.0,1.5772381207755782e-17
2050.0,4.251735943661901e-15
2051.0,1.371542655155767e-17
2052.0,3.553252696819449e-18
2053.0,1.7741996203782852e-08
2054.0,6.903409382335321e-07
2055.0,5.638654560307277e-08
2056.0,3.4307116231841126e-10
2057.0,7.632429203971141e-11
2058.0,3.1171446992456394e-14
2059.0,1.0646592146389315e-14
2060.0,5.127836287859528e-15
2061.0,3.664378008338019e-18
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.167889118475226e-18
2068.0,1.9530353995877028e-10
2069.0,1.4198020161799543e-09
2070.0,4.784068609800743e-07
2071.0,3.972333362313133e-07
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.7594584682552192e-18
2076.0,2.5159405427743464e-17
2077.0,5.908302198667304e-15
2078.0,1.1220273304816046e-14
2079.0,2.9234195561905466e-14
2080.0,1.9521908821318295e-13
2081.0,5.280561830833473e-13
2082.0,2.6265432321618884e-10
2083.0,1.4360836775285652e-09
2084.0,1.1762279742276632e-08
2085.0,1.6778911056441458e-07
2086.0,1.5912413625375026e-06
2087.0,1.3401670159047307e-06
2088.0,1.5795462362983464e-07
2089.0,1.5594090995880917e-14
2090.0,3.410637772488231e-14
2091.0,1.254423015288035e-13
2092.0,1.2124698944516675e-11
2093.0,1.7694064159385487e-13
2094.0,4.05191531638715e-14
2095.0,1.7209073227446743e-10
2096.0,4.5782411715901647e-10
2097.0,3.349119309742184e-09
2098.0,6.472407895610881e-09
2099.0,5.707785544475989e-10
2100.0,1.9642279220631682e-10
2101.0,7.298795534685197e-07
2102.0,2.8689125899542933e-05
2103.0,1.548196899293858e-06
2104.0,3.037762834681851e-13
2105.0,6.103788537248369e-14
2106.0,2.5343924735254998e-14
2107.0,1.259389492824354e-18
2108.0,1.4882759932114378e-10
2109.0,3.243790915471551e-10
2110.0,1.181685724275387e-09
2111.0,1.0534708030830536e-07
2112.0,1.746657835252117e-09
2113.0,3.946719069797405e-10
2114.0,1.982402630494164e-10
2115.0,1.9633162962314027e-13
2116.0,9.78680576518786e-07
2117.0,6.986566342157139e-06
2118.0,1.5185155034000726e-05
2119.0,1.2659032702284427e-06
2120.0,0.0
2121.0,1.359780999048287e-10
2122.0,2.8113542065716e-10
2123.0,8.887036255747351e-10
2124.0,1.7324019623368676e-08
2125.0,2.821109865875087e-09
2126.0,4.961605839748296e-10
2127.0,1.98353109091549e-10
2128.0,1.148620817919294e-31
2129.0,7.235338610446481e-19
2130.0,6.18942203760683e-20
2131.0,1.8283387276823476e-06
2132.0,1.0666461913972753e-05
2133.0,5.9729206492427964e-05
2134.0,3.165508781528354e-06
2135.0,2.298252755449838e-10
2136.0,8.104285814646266e-10
2137.0,4.444384697007493e-08
2138.0,1.3808182922304779e-09
2139.0,2.9947786686055304e-10
2140.0,1.271082576058433e-10
2141.0,3.8020263253128115e-21
2142.0,4.239883410932656e-14
2143.0,1.8310367659011508e-13
2144.0,2.1592148086005686e-11
2145.0,1.3623329258022124e-13
2146.0,4.428739861667727e-06
2147.0,3.8917344818854575e-05
2148.0,4.085683651575484e-05
2149.0,4.501694814315502e-06
2150.0,1.8485510002928203e-21
2151.0,1.779186296380407e-22
2152.0,8.612514322148546e-14
2153.0,4.07865136541841e-12
2154.0,1.6741910736619784e-13
2155.0,3.4728756569694126e-14
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8252264510402779e-10
2160.0,4.235681652500049e-06
2161.0,1.7011495609365447e-05
2162.0,0.006065030073092192
2163.0,1.6603745590594517e-05
2164.0,4.1845146858453034e-06
2165.0,1.4143153116339103e-10
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.364140471745609e-14
2170.0,2.29002421965158e-13
2171.0,4.0594597082299e-10
2172.0,1.0590507526815138e-09
2173.0,7.123412496353756e-09
2174.0,5.303692838137075e-06
2175.0,1.8223295365556267e-05
2176.0,0.000813267757582089
2177.0,3.536898239517132e-05
2178.0,7.3523192604811425e-06
2179.0,3.0822026172029482e-06
2180.0,0.0
2181.0,0.0
2182.0,3.9722342621186396e-10
2183.0,8.697509661390189e-10
2184.0,3.209692064561608e-09
2185.0,3.4707989222807944e-07
2186.0,4.4702101643984174e-09
2187.0,3.4584198639760157e-06
2188.0,7.736773924326235e-06
2189.0,3.0401665240646253e-05
2190.0,0.007412082757005807
2191.0,3.2277533276000984e-05
2192.0,7.97212940786588e-06
2193.0,3.5273322192482118e-06
2194.0,8.891344054413718e-10
2195.0,3.0194097439794705e-09
2196.0,1.1383444289727878e-07
2197.0,6.348945731191129e-09
2198.0,1.2864116620915097e-09
2199.0,5.352363118470578e-10
2200.0,6.614067482467542e-14
2201.0,5.0854280267201765e-06
2202.0,1.3836032167292878e-05
2203.0,0.00011167324970155128
2204.0,0.00014972273966239088
2205.0,1.5280419730235092e-05
2206.0,5.402671089102655e-06
2207.0,3.0886663429511768e-06
2208.0,3.5806377837743716e-09
2209.0,9.66126369272433e-10
2210.0,0.0
2211.0,0.0
2212.0,2.1885643851827237e-15
2213.0,1.7007939489474165e-06
2214.0,3.175176490324048e-06
2215.0,7.905524524304322e-06
2216.0,4.4158868563328404e-05
2217.0,0.0002969487137998191
2218.0,1.4570044112773336e-05
2219.0,4.576907874176316e-06
2220.0,2.2074683502970204e-06
2221.0,0.0
2222.0,0.0
2223.0,1.6188832528830845e-15
2224.0,3.9077769978580536e-16
2225.0,7.987652749171614e-28
2226.0,1.8008458979790714e-09
2227.0,3.682070574197495e-08
2228.0,5.6779970703729005e-09
2229.0,9.978154620840057e-10
2230.0,2.141782053923814e-26
2231.0,4.783267663078988e-28
2232.0,4.462143840836566e-16
2233.0,4.5140525243084033e-17
2234.0,1.2691580701333378e-26
2235.0,6.067880048826919e-10
2236.0,2.71766140762154e-09
2237.0,1.7290691196305232e-07
2238.0,1.7810170812759165e-09
2239.0,3.459458762091864e-06
2240.0,7.555690964049938e-06
2241.0,2.7673733179935496e-05
2242.0,0.002383065691884743
2243.0,3.9690099482485076e-05
2244.0,9.052216311494091e-06
2245.0,3.903729846332817e-06
2246.0,8.764111378706599e-08
2247.0,1.9320937832729696e-09
2248.0,7.284195885013037e-18
2249.0,5.190574358371654e-19
2250.0,3.7245967941961235e-21
2251.0,6.076181050097147e-06
2252.0,1.2668852069118284e-05
2253.0,4.094105043845528e-05
2254.0,0.0009505387604343954
2255.0,0.00011390515799271924
2256.0,2.096096620331255e-05
2257.0,8.493218729278225e-06
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.7421552456569423e-10
2263.0,9.279004448687174e-06
2264.0,2.0453421392005636e-05
2265.0,7.698804241205407e-05
2266.0,0.011308631331392502
2267.0,9.811045933583939e-05
2268.0,2.3093351098398087e-05
2269.0,1.0058556025852154e-05
2270.0,0.0
2271.0,1.4053678306976033e-09
2272.0,1.0437901671357642e-09
2273.0,0.0
2274.0,0.0
2275.0,1.542501881712134e-05
2276.0,4.24949915741014e-05
2277.0,0.00036479769721850763
2278.0,0.0004070134563452261
2279.0,4.410627451516233e-05
2280.0,1.5771048659664153e-05
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.4052088816546196e-05
2287.0,3.7082786008748405e-05
2288.0,0.0002595150599609775
2289.0,0.0006010731857192976
2290.0,4.9024756476045694e-05
2291.0,1.665116658140747e-05
2292.0,0.0
2293.0,1.3466480252384608e-09
2294.0,5.005427921118905e-11
2295.0,0.0
2296.0,0.0
2297.0,1.544509616550395e-05
2298.0,4.742889524094818e-05
2299.0,0.0007633114936554639
2300.0,0.00018439560929584854
2301.0,2.9919220836911057e-05
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2586432383691296e-11
2306.0,3.116895304561172e-11
2307.0,0.0
2308.0,2.359601557298966e-05
2309.0,0.00014373899308731635
2310.0,0.0006359952766276196
2311.0,3.813059926590488e-05
2312.0,3.251586981343408e-12
2313.0,0.0
2314.0,1.459423674704164e-23
2315.0,0.0
2316.0,2.456214470647474e-11
2317.0,1.636831893787821e-12
2318.0,1.7720643133319058e-05
2319.0,0.00011269872448412563
2320.0,0.0004044240943919415
2321.0,2.6860327728346275e-05
2322.0,0.0
2323.0,0.0
2324.0,2.2794475585136157e-22
2325.0,9.639874965628145e-12
2326.0,1.6216501506333367e-13
2327.0,0.0
2328.0,2.0822906364616462e-05
2329.0,0.0005094853642307683
2330.0,5.788751671687807e-05
2331.0,1.4299180741588376e-07
2332.0,2.396477682312843e-13
2333.0,2.0676985460250063e-14
2334.0,1.5635552387188623e-22
2335.0,3.639827482858394e-13
2336.0,4.33194432973012e-15
2337.0,9.51253154219337e-06
2338.0,9.576461790909352e-05
2339.0,6.891955289610971e-05
2340.0,8.523210043395675e-06
2341.0,5.647678162558369e-15
2342.0,9.441939603487993e-16
2343.0,8.968596404467949e-18
2344.0,0.0
2345.0,0.0
2346.0,7.180710307001364e-06
2347.0,0.0001514372309410359
2348.0,2.2339892875051887e-05
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.2942809313752857e-05
2356.0,6.900094772735082e-05
2357.0,1.095009188343684e-08
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,6.190150885101757e-06
2364.0,4.027361849115481e-05
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.3708390040850663e-05
2372.0,3.438213751512343e-06
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,2.4008386404975983e-06
2379.0,3.208352775012514e-06
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.716719662431617e-06
2386.0,6.366867202641233e-07
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.531471669870627e-07
2392.0,1.3150816823763924e-06
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1838988560996825e-07
2398.0,3.7489297064780716e-07
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.289016991836512e-07
2404.0,2.5405224796568193e-08
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.104399176600165e-07
2409.0,1.0902603606446478e-08
2410.0,0.0
2411.0,2.0387134714507486e-22
2412.0,2.6686135996481536e-09
2413.0,1.4615733976963927e-07
2414.0,0.0
2415.0,0.0
2416.0,5.261446502849498e-19
2417.0,8.910578633354982e-08
2418.0,7.63410661967654e-10
2419.0,0.0
2420.0,2.6789207058287086e-10
2421.0,6.82106924030233e-09
2422.0,0.0
2423.0,3.8716792248621564e-20
2424.0,2.7378294895057268e-09
2425.0,6.862711801981585e-11
2426.0,2.5980806812549477e-19
2427.0,1.6105929449923956e-08
2428.0,0.0
2429.0,2.5026387532327018e-11
2430.0,7.881205203633828e-12
2431.0,9.95213189025669e-12
2432.0,1.7305343866778293e-12
2433.0,2.077979196837843e-12
2434.0,6.098720086650512e-13
2435.0,1.1149782309228118e-14
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.517649457098496e-43
2487.0,1.8066309010085366e-43
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.385091930481822e-41
2529.0,6.756666671560958e-43
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.226702717354945e-42
2569.0,2.2033730105977866e-40
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.304220233162086e-41
2609.0,1.731333786257735e-40
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.182017507918284e-40
2648.0,4.48150248924589e-40
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0839562229776313e-40
2678.0,2.0099248709253604e-39
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.1058957028587153e-39
2686.0,1.8351462798559553e-39
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.896647304683354e-39
2718.0,6.50418783837809e-39
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.365320659013827e-38
2723.0,1.1003092197776482e-38
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.105019742617545e-38
2757.0,5.132309809824171e-38
2758.0,3.624404863624263e-38
2759.0,1.2347249641136397e-37
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.173952573454961e-34
2795.0,2.3063422983475104e-36
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
