wavenumbers,absorbance
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8694087824254182e-38
2857.0,5.570595583797323e-39
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7580719330001857e-37
2863.0,1.8830680143622251e-38
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.335832682352832e-37
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.331541349986033e-36
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.75955308051221e-38
2905.0,5.235113288906972e-37
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.729766205957635e-36
2928.0,3.7015318834975817e-37
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.858227367464075e-37
2933.0,1.9816460486355036e-36
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.222245940610043e-37
2940.0,4.539340628967861e-36
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.7983095259757455e-36
2959.0,6.032972448825064e-36
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.260665204912726e-35
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4489469184023936e-34
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.7136827716971347e-35
2990.0,5.135198308189287e-36
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.029118172688326e-35
3007.0,2.0549443960566778e-35
3008.0,5.821459736915731e-35
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.207023217763479e-34
3020.0,1.3006510677574324e-35
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.245895015315084e-34
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.653095146299167e-35
3041.0,1.3318631198706888e-34
3042.0,1.2648212981995272e-32
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.699381676261238e-34
3049.0,6.113470773545073e-35
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.7657697418229674e-35
3063.0,7.02111405345269e-34
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2538961604737432e-34
3073.0,1.378210396455554e-33
3074.0,0.0
3075.0,0.0
3076.0,1.9825725256015064e-34
3077.0,7.813193959452832e-32
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.0337993414806145e-34
3100.0,7.142536645487113e-33
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8680354255612694e-32
3105.0,1.4160332708094101e-33
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.449048216192171e-33
3112.0,1.460130018912491e-33
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.851232365003852e-33
3132.0,1.841486682457101e-33
3133.0,0.0
3134.0,0.0
3135.0,2.97750388014294e-31
3136.0,2.9856869943398865e-32
3137.0,2.2425938366598307e-33
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.453908599707031e-31
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.193026362306131e-33
3158.0,1.2317714831769982e-32
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6194448771990955e-29
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.034171376080683e-30
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.363925144002256e-30
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.952848442526128e-31
3184.0,0.0
3185.0,0.0
3186.0,5.544137707837455e-32
3187.0,1.9232557236147973e-32
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.7420599151158802e-31
3195.0,5.882611424747256e-32
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2188554357620391e-29
3208.0,2.6202259669838777e-30
3209.0,0.0
3210.0,1.5058430220179261e-30
3211.0,1.4501258714677726e-31
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.841246354901368e-29
3224.0,2.3307599158876207e-31
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.488726665366326e-29
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0098308713494037e-30
3242.0,4.0787206689487815e-29
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.667081068237159e-29
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.092817989166711e-31
3256.0,1.8897669693739363e-31
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6097829652949002e-28
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0115984818875625e-44
3273.0,2.4262707570322155e-28
3274.0,0.0
3275.0,1.0200883426613352e-29
3276.0,4.269480453685929e-30
3277.0,0.0
3278.0,1.1090210006938017e-29
3279.0,2.129935352998626e-30
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.088425821449778e-27
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.897034632542021e-29
3301.0,2.9949367813619828e-31
3302.0,0.0
3303.0,6.705863672796528e-29
3304.0,1.1674677324394683e-29
3305.0,2.6981020096365304e-28
3306.0,0.0
3307.0,0.0
3308.0,2.02633397312779e-29
3309.0,5.627185610084454e-29
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,2.9995887081852368e-30
3322.0,1.1592407605006145e-30
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.711499985816976e-43
3327.0,3.254525639653666e-42
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0026537351774403e-27
3332.0,3.608542980114389e-29
3333.0,2.944091882445031e-26
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.419690270902075e-28
3342.0,2.8960553338315493e-26
3343.0,7.006779339338999e-31
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4084767442687593e-42
3352.0,1.8963103708999585e-41
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.152546244810099e-29
3357.0,3.4539967910968076e-29
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.021141722063016e-30
3362.0,6.4246169169871755e-27
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.240295491763237e-27
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.7819931155973893e-27
3374.0,2.8674168130809537e-28
3375.0,2.2240920541059762e-41
3376.0,1.4806735385095956e-41
3377.0,0.0
3378.0,9.257067918705702e-29
3379.0,2.066363981796023e-27
3380.0,2.272990357615303e-30
3381.0,1.5624224328261297e-26
3382.0,1.7711117474135282e-30
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.680404595156317e-28
3391.0,1.1314398048940352e-27
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4134979567597864e-41
3398.0,1.5453510389159923e-30
3399.0,2.1590105314594613e-29
3400.0,5.913320185042032e-27
3401.0,9.083851445692733e-28
3402.0,0.0
3403.0,0.0
3404.0,1.678408128534882e-27
3405.0,1.3326485253302859e-25
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.613098315241024e-26
3416.0,3.3138020005531175e-30
3417.0,6.227287238726266e-28
3418.0,5.554571671234886e-27
3419.0,1.6335016279298074e-27
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2229076996868333e-27
3429.0,2.568240954653281e-28
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.0921644532526854e-30
3434.0,1.4582635040875054e-25
3435.0,1.4860229367749207e-26
3436.0,7.288138067091489e-27
3437.0,0.0
3438.0,8.08919663520135e-40
3439.0,1.098231744099081e-38
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.129865052325324e-27
3446.0,8.03584436953488e-27
3447.0,0.0
3448.0,0.0
3449.0,2.8352924774581848e-30
3450.0,3.2511015245988005e-27
3451.0,1.0699807186727812e-25
3452.0,1.7777301878983454e-30
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.967554053836813e-39
3458.0,8.081598552568939e-39
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3766622651571098e-30
3465.0,2.547171957323922e-26
3466.0,4.9392806727450385e-26
3467.0,7.783551657867368e-25
3468.0,1.053350725877824e-30
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.7047617316567655e-24
3473.0,3.174627126334848e-26
3474.0,0.0
3475.0,3.233736484090581e-35
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4110884356294784e-30
3480.0,8.62122988925664e-30
3481.0,3.732356399012838e-29
3482.0,2.2672001309920834e-30
3483.0,7.359257761445397e-31
3484.0,0.0
3485.0,0.0
3486.0,4.012177709968583e-24
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.474729175868839e-37
3492.0,1.1030066979370855e-37
3493.0,8.75042616011367e-31
3494.0,2.3036872883848488e-26
3495.0,1.2841970944171796e-24
3496.0,3.5664854127781566e-26
3497.0,5.349720376751613e-31
3498.0,1.7225431835840804e-24
3499.0,3.2078997154722286e-25
3500.0,7.455955493516147e-26
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1236788229287635e-31
3507.0,1.1384194388235341e-30
3508.0,1.0743486970818743e-28
3509.0,1.6833927253133272e-30
3510.0,3.798512688678465e-31
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5603037101447797e-27
3515.0,1.509047307559797e-26
3516.0,0.0
3517.0,0.0
3518.0,5.792280525102884e-32
3519.0,1.46074602371553e-31
3520.0,8.777152135739633e-26
3521.0,1.427247041478695e-25
3522.0,2.486669696675219e-31
3523.0,8.400543031637907e-25
3524.0,7.741495277389738e-24
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.763181737352135e-33
3531.0,3.005972670363784e-24
3532.0,1.4348822617901297e-25
3533.0,1.4853138237626043e-31
3534.0,2.483016517636089e-27
3535.0,1.0139390486766354e-26
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.73676544118451e-40
3545.0,2.2070526343729237e-39
3546.0,1.9875902571826374e-34
3547.0,7.018663717074226e-26
3548.0,7.236703850323488e-25
3549.0,0.0
3550.0,0.0
3551.0,2.40573611158838e-32
3552.0,7.8366235683887545e-25
3553.0,4.644120902888096e-25
3554.0,1.9052583642595732e-25
3555.0,2.312684615238792e-25
3556.0,5.439298065669159e-32
3557.0,2.4435194597585157e-32
3558.0,4.993990741614654e-35
3559.0,0.0
3560.0,0.0
3561.0,1.5502663046608134e-31
3562.0,8.595599582544713e-25
3563.0,5.853665409584343e-25
3564.0,5.836936688861655e-30
3565.0,5.149915288497313e-31
3566.0,1.7717945211963768e-31
3567.0,4.583764190736622e-34
3568.0,2.1999639469422986e-34
3569.0,0.0
3570.0,4.214405605216468e-31
3571.0,1.1823818277518386e-25
3572.0,7.684122169399558e-25
3573.0,2.5548230233760923e-27
3574.0,9.47564219099576e-31
3575.0,3.591236665868791e-31
3576.0,7.91849485865425e-34
3577.0,1.0712800386022505e-33
3578.0,6.733483230138798e-31
3579.0,1.927081934315337e-30
3580.0,8.061399471874525e-24
3581.0,3.1807894535022448e-25
3582.0,1.6607472990534235e-30
3583.0,6.158339881711878e-31
3584.0,1.3198412878427702e-33
3585.0,7.265998659619492e-33
3586.0,1.8230002697846082e-30
3587.0,1.0553585985989246e-29
3588.0,3.6180364459187986e-24
3589.0,1.4634660268766903e-28
3590.0,2.8414638879406873e-27
3591.0,4.666413233248273e-28
3592.0,2.340720633261882e-31
3593.0,2.8967473349981996e-24
3594.0,8.409389207346472e-26
3595.0,6.707435331813072e-23
3596.0,1.8165751259349827e-30
3597.0,0.0
3598.0,1.7819937482976714e-30
3599.0,7.624178580931117e-30
3600.0,3.4950982117335777e-28
3601.0,4.6362373020396185e-30
3602.0,0.0
3603.0,3.5484177054388697e-32
3604.0,8.809334969377401e-30
3605.0,9.243852022583203e-29
3606.0,3.081302392623216e-29
3607.0,1.587875601797714e-24
3608.0,2.49459674773659e-25
3609.0,2.0026622845587631e-28
3610.0,3.1051978015387938e-30
3611.0,2.552490951980093e-30
3612.0,1.8992645857649627e-28
3613.0,3.884700441079828e-30
3614.0,8.646487852052116e-30
3615.0,1.1188802048153648e-29
3616.0,6.384739887205457e-28
3617.0,8.4504209660139e-26
3618.0,4.036917023870249e-25
3619.0,0.0
3620.0,0.0
3621.0,1.3864584151054598e-21
3622.0,4.789197970850341e-28
3623.0,1.6350176658879013e-23
3624.0,2.0895746305616167e-24
3625.0,1.43694593298688e-27
3626.0,0.0
3627.0,1.5590441876873797e-36
3628.0,1.3208532521620101e-36
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8681181021860503e-25
3634.0,2.571970713225218e-24
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.6998928152767656e-27
3639.0,1.704881027050868e-26
3640.0,6.409929456763648e-26
3641.0,4.151794632451628e-27
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3553442962166552e-35
3646.0,4.7087603560857245e-36
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.294202807554917e-23
3653.0,1.2521029313702513e-21
3654.0,4.046234621862019e-22
3655.0,2.287418848112574e-25
3656.0,1.15949358445286e-26
3657.0,3.672424282767695e-27
3658.0,0.0
3659.0,1.2892057781499953e-23
3660.0,5.667299782824564e-23
3661.0,7.174355828782243e-23
3662.0,2.569909904293495e-25
3663.0,1.3987994047019142e-35
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.678733146446543e-27
3668.0,3.2765501796468804e-26
3669.0,6.027208575582657e-24
3670.0,4.138763419181011e-26
3671.0,9.755336866193718e-27
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.2310037171427731e-32
3679.0,0.0
3680.0,7.692278817571707e-27
3681.0,7.139428030221669e-22
3682.0,5.016789794767823e-21
3683.0,5.668429889606149e-25
3684.0,3.2505283017509074e-26
3685.0,3.5721488479618623e-20
3686.0,3.035918540801198e-21
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.579793562794652e-34
3693.0,9.707076910480065e-27
3694.0,2.5529424891326327e-26
3695.0,1.7751589658276293e-25
3696.0,4.156142226783225e-25
3697.0,3.3911160650319396e-26
3698.0,1.1509926694031908e-26
3699.0,0.0
3700.0,0.0
3701.0,1.4193305607877503e-23
3702.0,2.0508828401546332e-22
3703.0,0.0
3704.0,0.0
3705.0,6.705769462888899e-27
3706.0,1.6251414661305255e-26
3707.0,8.247756968562702e-26
3708.0,1.1117572446384865e-24
3709.0,9.22320299457728e-22
3710.0,4.2664925048777747e-19
3711.0,5.093576470948327e-27
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.335108080020123e-20
3717.0,8.439397602947614e-20
3718.0,0.0
3719.0,4.791347766932666e-31
3720.0,2.2384017642146885e-23
3721.0,1.0519992086233825e-21
3722.0,4.420146961127289e-23
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.35695762816964e-27
3728.0,2.1076804089459576e-26
3729.0,8.445912701202046e-26
3730.0,1.7839821469868075e-23
3731.0,8.269205078267494e-26
3732.0,2.0854327016871353e-26
3733.0,3.919573192717467e-21
3734.0,1.1104901883079968e-20
3735.0,0.0
3736.0,0.0
3737.0,1.9314097206285698e-26
3738.0,8.624168863875424e-19
3739.0,1.1229512543130973e-22
3740.0,5.7341078153656016e-21
3741.0,6.933311812910362e-23
3742.0,4.225628087810549e-26
3743.0,1.889344893402442e-26
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.2973125109856975e-18
3748.0,2.5725699929610147e-19
3749.0,4.259818187306554e-24
3750.0,4.1240337900049043e-25
3751.0,7.809916102147346e-26
3752.0,3.187446434148113e-26
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.524579907212773e-26
3757.0,5.271897807334564e-18
3758.0,2.833890292925186e-20
3759.0,1.8263949372852808e-22
3760.0,5.576633119411645e-26
3761.0,1.3159602844407054e-30
3762.0,0.0
3763.0,0.0
3764.0,1.3381580444649789e-25
3765.0,1.1575554362843658e-16
3766.0,1.077004618983319e-24
3767.0,1.269154501287539e-25
3768.0,3.5962029855196953e-29
3769.0,3.812658466308856e-30
3770.0,5.360782298262228e-34
3771.0,1.2496358537993374e-25
3772.0,1.2290165428863268e-24
3773.0,9.347632116318233e-25
3774.0,2.8069716867568867e-22
3775.0,5.6581781907131035e-21
3776.0,9.005108708710955e-22
3777.0,4.080701918858295e-18
3778.0,3.266074789171555e-18
3779.0,3.2628194256132895e-20
3780.0,5.340906274002314e-19
3781.0,9.622925985446827e-29
3782.0,6.311515875745572e-29
3783.0,1.324399191463762e-25
3784.0,8.709286215287356e-24
3785.0,2.2858682863403755e-25
3786.0,1.0420566704512672e-28
3787.0,6.37743575850359e-28
3788.0,1.8528252002726384e-25
3789.0,3.1309505784372593e-24
3790.0,8.45776462064118e-26
3791.0,1.4887066871445293e-18
3792.0,3.945750130653602e-18
3793.0,8.442951339185031e-22
3794.0,4.701745275541937e-26
3795.0,8.067305226628373e-26
3796.0,1.0321255981782159e-24
3797.0,6.575543046214312e-26
3798.0,4.0475509751518725e-24
3799.0,2.2206874404973274e-25
3800.0,6.343178563861868e-25
3801.0,1.7716858091121002e-26
3802.0,1.9510110238374427e-17
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.968922826310334e-22
3807.0,1.0811292892321033e-15
3808.0,6.536245382983002e-19
3809.0,1.4776141555464324e-21
3810.0,3.7856963768642484e-22
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.043234230031749e-18
3818.0,1.480399574103945e-17
3819.0,0.0
3820.0,0.0
3821.0,4.566351035699699e-22
3822.0,1.4332605479019294e-21
3823.0,1.0753200966654062e-18
3824.0,6.92737840864174e-19
3825.0,8.263714943226483e-22
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.112519199367147e-15
3837.0,3.871239553623743e-21
3838.0,3.7618946069261045e-19
3839.0,2.8336525730674376e-21
3840.0,7.639138001294835e-22
3841.0,5.68743019387517e-32
3842.0,2.582069556883954e-32
3843.0,1.1696424064705137e-14
3844.0,5.946476736211949e-18
3845.0,1.233129954793317e-18
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1415212474465973e-21
3851.0,5.348851402184972e-21
3852.0,1.6388960178556993e-19
3853.0,2.9988635450330693e-21
3854.0,8.554091186265484e-22
3855.0,0.0
3856.0,9.418704390729496e-32
3857.0,7.640811149866059e-31
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.0629821747247955e-22
3863.0,8.87887872934984e-22
3864.0,6.296554711173643e-16
3865.0,1.1237852131446638e-15
3866.0,4.6548662144364366e-21
3867.0,6.662089529654911e-17
3868.0,6.380872613119857e-16
3869.0,0.0
3870.0,0.0
3871.0,2.7497975572467944e-29
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.899197422155981e-22
3876.0,1.022185137680807e-21
3877.0,7.004935902331892e-21
3878.0,1.7238202222974834e-20
3879.0,1.3811034403314406e-21
3880.0,4.670930723529695e-22
3881.0,2.3209733350416833e-22
3882.0,0.0
3883.0,2.9071198427512147e-18
3884.0,2.9130675042616927e-16
3885.0,4.47930881216186e-18
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.982562745512059e-14
3893.0,3.666284969269769e-15
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.507769193626739e-27
3898.0,5.321786468195181e-22
3899.0,1.4469530701244103e-21
3900.0,1.1643998867180046e-20
3901.0,1.577551663856551e-20
3902.0,7.390066089190811e-18
3903.0,4.3665158253038524e-15
3904.0,8.387090923300449e-18
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.584169303363734e-22
3909.0,1.7553525133243466e-21
3910.0,7.648981732733892e-21
3911.0,5.925956214935457e-19
3912.0,5.478328839450694e-21
3913.0,1.4852478474439612e-21
3914.0,6.78453932639885e-22
3915.0,1.7631519479106734e-15
3916.0,1.6411286359629431e-15
3917.0,0.0
3918.0,1.2831542510348128e-21
3919.0,8.243573857277767e-15
3920.0,1.0342661685734925e-13
3921.0,1.7789689887546432e-16
3922.0,3.253985524826861e-17
3923.0,1.440803435103328e-21
3924.0,5.227686077626279e-32
3925.0,1.5090204956262835e-33
3926.0,0.0
3927.0,1.4908205324560261e-21
3928.0,4.141170974631664e-21
3929.0,3.7058585317477037e-20
3930.0,3.6641486377227566e-20
3931.0,4.1254269968545064e-21
3932.0,1.4874148913391203e-21
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.1411281998117547e-21
3937.0,1.8821651667687504e-20
3938.0,6.6392979151352715e-15
3939.0,6.990852991452865e-15
3940.0,2.512769725958622e-17
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,5.993475228607208e-21
3945.0,3.8135477415713496e-19
3946.0,8.341712328567749e-14
3947.0,9.504065818218763e-14
3948.0,0.0
3949.0,0.0
3950.0,1.8057223164620246e-21
3951.0,8.666635497639708e-21
3952.0,2.2164488902465853e-19
3953.0,4.521374739083903e-21
3954.0,1.5190079221173764e-17
3955.0,7.195940244362468e-17
3956.0,2.1319091657048146e-15
3957.0,3.9146969349176456e-17
3958.0,9.659146041161502e-20
3959.0,3.021271153486674e-21
3960.0,6.452149758252134e-15
3961.0,6.90034801163671e-14
3962.0,3.097452890810674e-21
3963.0,2.1587753633165913e-18
3964.0,2.8653620136756143e-21
3965.0,0.0
3966.0,9.377339996457408e-22
3967.0,1.1130625645300505e-20
3968.0,5.306457153407032e-21
3969.0,1.1700314997070144e-24
3970.0,9.559994630527065e-22
3971.0,6.514863944660254e-17
3972.0,2.1008144917346936e-13
3973.0,8.345376992553991e-13
3974.0,2.347815304801562e-17
3975.0,8.377253281832686e-22
3976.0,1.3781690696019178e-19
3977.0,1.8049055327871187e-21
3978.0,3.906195176222561e-21
3979.0,0.0
3980.0,0.0
3981.0,1.942062757743737e-29
3982.0,4.6788174148957256e-14
3983.0,3.728839854659815e-14
3984.0,0.0
