wavenumbers,absorbance
1757.0,2.38727850487343e-24
1758.0,3.0466763204008272e-15
1759.0,6.193942433824189e-16
1760.0,2.1337391626234655e-44
1761.0,1.578611045946447e-44
1762.0,0.0
1763.0,0.0
1764.0,1.2271382903077162e-30
1765.0,1.3843215890883768e-17
1766.0,1.2649589105784317e-17
1767.0,8.543113370975433e-30
1768.0,3.0621308512215106e-27
1769.0,1.3428614447308561e-26
1770.0,1.0599390973023845e-24
1771.0,9.417693212128672e-27
1772.0,7.912417219232758e-24
1773.0,3.693388352800031e-23
1774.0,2.142438744667502e-24
1775.0,2.707687932262631e-19
1776.0,4.927989289378643e-30
1777.0,1.3211412444148607e-30
1778.0,4.012833609632879e-15
1779.0,6.848619043608016e-15
1780.0,2.8030979545468624e-27
1781.0,1.0211258113987696e-26
1782.0,9.567305036373868e-25
1783.0,6.689474643170689e-21
1784.0,2.8374262691787607e-17
1785.0,6.263498268577159e-17
1786.0,5.206376771372043e-24
1787.0,2.178796627475424e-22
1788.0,1.0760658947862085e-23
1789.0,0.0
1790.0,2.9142045491953453e-30
1791.0,7.453978315781053e-21
1792.0,8.561437251108714e-22
1793.0,1.323621031696394e-26
1794.0,1.2689007363462077e-24
1795.0,9.946594274473026e-27
1796.0,2.6680594296568748e-27
1797.0,1.2152975313729754e-27
1798.0,1.4282233709298384e-14
1799.0,3.4096736443598186e-14
1800.0,7.160837955064158e-24
1801.0,1.3297029229068878e-20
1802.0,1.3737964547500253e-21
1803.0,1.287100479584579e-16
1804.0,1.010837155322063e-16
1805.0,4.606277238928321e-26
1806.0,2.0483474925264807e-26
1807.0,2.5468193634306863e-20
1808.0,2.331353106202626e-21
1809.0,0.0
1810.0,3.273108403716799e-39
1811.0,7.79797310470874e-31
1812.0,1.0715364374535538e-29
1813.0,3.648662103313412e-30
1814.0,1.5113225958946632e-23
1815.0,4.806959588788602e-22
1816.0,3.562213427907659e-23
1817.0,6.937527572337573e-24
1818.0,1.0907712692110619e-13
1819.0,6.145654032917897e-14
1820.0,0.0
1821.0,0.0
1822.0,6.986584294627028e-15
1823.0,5.008107791875062e-19
1824.0,3.1260299531905766e-21
1825.0,1.8354554403077802e-27
1826.0,6.011327144817202e-27
1827.0,1.1570594604174613e-23
1828.0,6.304213578433873e-23
1829.0,4.939925508956241e-22
1830.0,2.1697659789238116e-23
1831.0,3.0958833769902535e-39
1832.0,0.0
1833.0,0.0
1834.0,1.3557184512908737e-30
1835.0,1.1862927628002694e-19
1836.0,5.230296225484925e-19
1837.0,4.93102685812732e-26
1838.0,7.027977235839495e-11
1839.0,1.8729743412767522e-20
1840.0,6.867806657202568e-16
1841.0,6.072221619667754e-16
1842.0,7.394188606392426e-21
1843.0,4.311393565003827e-23
1844.0,1.1500376835519463e-23
1845.0,3.409908205724694e-27
1846.0,9.197230778158068e-27
1847.0,7.146227258586569e-26
1848.0,1.1090635815261559e-25
1849.0,1.0659756554234791e-26
1850.0,3.726072300164158e-27
1851.0,8.128166249383984e-31
1852.0,1.6252851705333595e-18
1853.0,1.6022070590430505e-18
1854.0,5.585882125735875e-20
1855.0,1.3666322890963851e-21
1856.0,4.312129675710763e-23
1857.0,1.4654224602965821e-12
1858.0,6.392035049020051e-13
1859.0,2.140526501813041e-15
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,4.409168082225239e-27
1865.0,1.3375787617073636e-23
1866.0,4.1720825206054314e-23
1867.0,3.200270926738495e-20
1868.0,1.37528219111612e-18
1869.0,2.1163916130950604e-15
1870.0,1.8858251154536185e-18
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,1.6717569592373673e-26
1875.0,1.204996876058652e-24
1876.0,2.4210786207952956e-12
1877.0,3.238374547155797e-12
1878.0,3.07565088786594e-23
1879.0,2.874593892520358e-22
1880.0,2.469596770898198e-22
1881.0,3.09883860622221e-20
1882.0,2.0099466207969154e-19
1883.0,6.575181378303917e-19
1884.0,4.558586074027424e-20
1885.0,9.063763709813266e-17
1886.0,1.2870751949189413e-17
1887.0,0.0
1888.0,4.136306740095942e-24
1889.0,8.508175179758355e-24
1890.0,2.656450518995097e-23
1891.0,4.724499260846274e-22
1892.0,9.15652405863586e-23
1893.0,1.561035392546675e-23
1894.0,3.5136760977003163e-14
1895.0,9.872001638489314e-12
1896.0,6.055505633013385e-12
1897.0,3.60499414455315e-18
1898.0,1.0349566216400255e-19
1899.0,1.9142904735645353e-24
1900.0,1.0342771671507439e-26
1901.0,3.829117097114578e-16
1902.0,3.790324601320175e-17
1903.0,5.57516119442768e-40
1904.0,8.948406661579388e-40
1905.0,4.12546639416696e-27
1906.0,1.3990934839886988e-25
1907.0,9.472939497375919e-27
1908.0,0.0
1909.0,9.090068053027602e-20
1910.0,5.985010744326659e-19
1911.0,9.86949780410325e-16
1912.0,8.408435313734305e-16
1913.0,7.512832898242362e-23
1914.0,4.4445376079558764e-10
1915.0,4.381367019633213e-23
1916.0,7.527871948977163e-17
1917.0,7.674429326977053e-15
1918.0,5.3163907379340307e-17
1919.0,5.1627520990798196e-26
1920.0,3.4046787813100604e-27
1921.0,0.0
1922.0,7.843883771155532e-20
1923.0,2.7440216193749075e-19
1924.0,1.5114018753309476e-17
1925.0,4.968479978652381e-19
1926.0,1.054025003032572e-19
1927.0,1.8373372531360957e-23
1928.0,3.8147747182946276e-16
1929.0,6.778624314171737e-16
1930.0,3.2922037043874304e-27
1931.0,9.62053069263232e-17
1932.0,3.803662148755806e-11
1933.0,4.414308065484713e-11
1934.0,1.497484115906301e-22
1935.0,1.199482738697162e-19
1936.0,2.723307504429371e-19
1937.0,4.3331578217496114e-18
1938.0,1.0649797920989949e-18
1939.0,1.724621086661179e-19
1940.0,6.804745006960158e-27
1941.0,0.0
1942.0,2.0815091833391033e-33
1943.0,4.0637992172804905e-23
1944.0,1.7042153266455506e-22
1945.0,3.512964890352004e-14
1946.0,1.4664813131562e-14
1947.0,2.6802824030650703e-15
1948.0,9.384685138063688e-16
1949.0,4.04179854168574e-19
1950.0,4.062250617635565e-11
1951.0,1.9397345120243398e-10
1952.0,1.6956774315449576e-19
1953.0,7.076518982899775e-20
1954.0,4.844558619782328e-22
1955.0,7.661538629498847e-22
1956.0,7.282086042677628e-23
1957.0,6.417228995301782e-30
1958.0,7.889674048015871e-30
1959.0,1.3928713230026406e-31
1960.0,7.575611492543344e-20
1961.0,4.5219153235326217e-14
1962.0,7.968405877261839e-12
1963.0,3.5236374679994086e-14
1964.0,3.205763701679376e-19
1965.0,1.0260319480723799e-19
1966.0,0.0
1967.0,0.0
1968.0,8.02642983622498e-11
1969.0,1.8008535082011606e-10
1970.0,0.0
1971.0,4.241916355249295e-23
1972.0,4.620929146855687e-20
1973.0,1.0930734741574386e-19
1974.0,5.084393909899276e-19
1975.0,5.857947436992599e-16
1976.0,3.9571347895843764e-15
1977.0,9.706911787032409e-15
1978.0,4.584762649786824e-12
1979.0,2.709845500412811e-13
1980.0,7.711070437006957e-23
1981.0,4.10526172551056e-20
1982.0,8.620501776859662e-23
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,4.691999238276146e-10
1987.0,5.484873613237329e-11
1988.0,5.1240557043452613e-23
1989.0,8.23310996898347e-16
1990.0,4.385127546974847e-15
1991.0,4.4117677569595774e-14
1992.0,1.670845260157376e-15
1993.0,4.5294447302640567e-13
1994.0,2.103976288653129e-11
1995.0,8.987256620481933e-13
1996.0,1.0638366639848578e-19
1997.0,3.7507694150364885e-19
1998.0,2.0876834300473346e-17
1999.0,6.470358115836093e-19
2000.0,1.3963912970383465e-19
2001.0,5.918798951358709e-20
2002.0,0.0
2003.0,3.336173071682119e-11
2004.0,1.1040454705339347e-10
2005.0,2.394126405533823e-14
2006.0,2.0152122201266858e-15
2007.0,1.8390501277842503e-19
2008.0,5.99616799513034e-19
2009.0,2.5145305875678394e-12
2010.0,8.328731843908606e-11
2011.0,1.3982434153525504e-12
2012.0,1.2092153325244637e-19
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.245942367489314e-15
2017.0,4.520225793553235e-15
2018.0,4.1194017922328634e-13
2019.0,6.841148285785465e-15
2020.0,1.1047504626871192e-11
2021.0,1.205914272382795e-10
2022.0,3.0111195839520873e-19
2023.0,5.372865434885865e-22
2024.0,3.0651027739041246e-12
2025.0,7.930245194249364e-11
2026.0,8.230550883667976e-12
2027.0,0.0
2028.0,2.4830578592467145e-19
2029.0,1.2766402301119046e-15
2030.0,4.039985345158451e-15
2031.0,7.893051410653898e-14
2032.0,1.295614919494409e-14
2033.0,2.263741767082382e-15
2034.0,9.03873027916594e-16
2035.0,2.9126792418862867e-33
2036.0,0.0
2037.0,7.56075303381851e-10
2038.0,1.961053896523639e-09
2039.0,6.091364205894219e-12
2040.0,9.776250387568713e-11
2041.0,2.39953179584194e-11
2042.0,3.869868883157695e-12
2043.0,5.187237189984489e-15
2044.0,3.1096613362606725e-13
2045.0,8.820738487368106e-15
2046.0,1.9111639028552215e-15
2047.0,8.11140398607371e-16
2048.0,3.0855513433833913e-19
2049.0,1.2769735516941345e-18
2050.0,3.9673830952455755e-16
2051.0,1.1123554845936787e-18
2052.0,2.8797031391055006e-19
2053.0,1.84125447188688e-30
2054.0,5.5950648660026584e-08
2055.0,4.595975337577503e-09
2056.0,2.7827937155025118e-11
2057.0,6.185975510518405e-12
2058.0,2.5267553487536476e-15
2059.0,8.626818676119344e-16
2060.0,4.15422509513864e-16
2061.0,2.970308313915181e-19
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,6.611127044290881e-19
2068.0,1.5814704607123443e-11
2069.0,1.149970798606554e-10
2070.0,3.873282220525656e-08
2071.0,3.222840007976796e-08
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.234046527147013e-19
2076.0,2.036133987001952e-18
2077.0,1.94083565696909e-18
2078.0,9.089798927167703e-16
2079.0,2.368922544145921e-15
2080.0,1.585612972707719e-14
2081.0,4.309740056193417e-14
2082.0,2.1267669883263985e-11
2083.0,1.1629139603239704e-10
2084.0,9.633644781179893e-10
2085.0,4.10785505391192e-11
2086.0,1.2884566009110236e-07
2087.0,1.0874469834161172e-07
2088.0,0.0
2089.0,1.2630547801158896e-15
2090.0,2.762589706495001e-15
2091.0,1.0164409323168003e-14
2092.0,1.0578631220036042e-12
2093.0,1.435505414491106e-14
2094.0,3.2836608754643098e-15
2095.0,1.3935596606992405e-11
2096.0,3.707107971386591e-11
2097.0,2.713439140170364e-10
2098.0,5.273037249143851e-10
2099.0,4.6278202201735325e-11
2100.0,1.591814860755794e-11
2101.0,5.909308080740934e-08
2102.0,2.3298616290212863e-06
2103.0,1.2556150594340465e-07
2104.0,2.4650131808095006e-14
2105.0,4.94663825033287e-15
2106.0,2.053436344907463e-15
2107.0,1.0206412159395468e-19
2108.0,0.0
2109.0,2.6270987684864606e-11
2110.0,9.571943441793443e-11
2111.0,8.995177780568493e-09
2112.0,1.417142769815819e-10
2113.0,3.1986221034268923e-11
2114.0,2.541442324612424e-12
2115.0,1.5919980727991145e-14
2116.0,7.924026402620051e-08
2117.0,5.655674076266578e-07
2118.0,1.2346735727367478e-06
2119.0,1.0261428293000366e-07
2120.0,0.0
2121.0,0.0
2122.0,2.2770990378982303e-11
2123.0,7.199703570389671e-11
2124.0,1.4162323407909045e-09
2125.0,2.2907235961210653e-10
2126.0,4.0213178215568006e-11
2127.0,1.6071551772141872e-11
2128.0,9.298548790446917e-33
2129.0,5.853993106012128e-20
2130.0,5.01762994205341e-21
2131.0,1.4803845077009738e-07
2132.0,8.635340913018962e-07
2133.0,4.870937101330968e-06
2134.0,2.5662938092817067e-07
2135.0,1.861865095164075e-11
2136.0,6.568901619806876e-11
2137.0,3.771544279688763e-09
2138.0,1.1203422187099066e-10
2139.0,2.4267927035335805e-11
2140.0,1.0297859926218023e-11
2141.0,3.0778435222348075e-22
2142.0,5.933808277044918e-21
2143.0,1.481948900266585e-14
2144.0,1.8584855614345275e-12
2145.0,1.1049717513682275e-14
2146.0,3.5861431561482574e-07
2147.0,3.1528011370144774e-06
2148.0,3.3202044051730846e-06
2149.0,3.6489220463126426e-07
2150.0,1.4956220291668022e-22
2151.0,1.442522643175507e-23
2152.0,6.9713735588738045e-15
2153.0,3.3166407080123985e-13
2154.0,1.3583335097368751e-14
2155.0,1.0575869133948761e-24
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.4786282790560668e-11
2160.0,3.4298033804193684e-07
2161.0,1.37741037257753e-06
2162.0,0.0006057912137835074
2163.0,1.3467946455018686e-06
2164.0,3.391415014616434e-07
2165.0,1.145725888752554e-11
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,1.8532689228658755e-14
2171.0,3.288027641253951e-11
2172.0,8.578689928100997e-11
2173.0,5.779269198207693e-10
2174.0,4.2948235577531633e-07
2175.0,1.4755828998901243e-06
2176.0,6.691953188663586e-05
2177.0,2.870665451181812e-06
2178.0,5.959542365632987e-07
2179.0,1.1214032783638897e-14
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,7.044460413929096e-11
2184.0,2.600288004678701e-10
2185.0,3.0099870586535174e-08
2186.0,3.626182693391465e-10
2187.0,8.319577304470316e-11
2188.0,6.265550542807278e-07
2189.0,2.4627519572695852e-06
2190.0,0.0007297394997049997
2191.0,2.618273102569712e-06
2192.0,6.46081754761141e-07
2193.0,3.936765901365053e-15
2194.0,7.201094724290102e-11
2195.0,2.4456647267285874e-10
2196.0,9.35281092831271e-09
2197.0,5.151021117511581e-10
2198.0,1.0425138015340124e-10
2199.0,0.0
2200.0,5.358825916546927e-15
2201.0,4.1189720451813757e-07
2202.0,1.1207889657405393e-06
2203.0,9.065589827995912e-06
2204.0,1.2191571602305502e-05
2205.0,1.2386662821608954e-06
2206.0,4.377711429353185e-07
2207.0,4.028340812240925e-08
2208.0,2.903381743149481e-10
2209.0,7.829048451370362e-11
2210.0,0.0
2211.0,0.0
2212.0,1.7715040652598186e-16
2213.0,6.332379027942845e-16
2214.0,2.5720832786325774e-07
2215.0,6.404513060037097e-07
2216.0,3.5832343778796784e-06
2217.0,2.4406398476235467e-05
2218.0,1.1811571901409928e-06
2219.0,3.708408789168141e-07
2220.0,1.7883416976367697e-07
2221.0,0.0
2222.0,0.0
2223.0,1.3098970751238814e-16
2224.0,3.168422624099903e-17
2225.0,6.462643065122655e-29
2226.0,1.4577190930516144e-10
2227.0,2.9837041245569646e-09
2228.0,4.6094163597175333e-10
2229.0,8.088515881172605e-11
2230.0,1.7344493017461537e-27
2231.0,0.0
2232.0,3.6102175709689124e-17
2233.0,3.659513484602105e-18
2234.0,1.027060663934403e-27
2235.0,5.8288706190921874e-28
2236.0,2.1995313795276283e-10
2237.0,1.4456347939529071e-08
2238.0,1.4443155197795342e-10
2239.0,2.802465074175168e-07
2240.0,6.121585527277233e-07
2241.0,2.2435913657770912e-06
2242.0,0.00020975764795362663
2243.0,3.21920778395781e-06
2244.0,7.334574420044666e-07
2245.0,3.162451585064118e-07
2246.0,7.148764369825057e-09
2247.0,1.5670768919487338e-10
2248.0,6.095548031825296e-19
2249.0,4.2526503561680035e-20
2250.0,3.0199960315299796e-22
2251.0,0.0
2252.0,1.0261531245996553e-06
2253.0,3.3169480970289264e-06
2254.0,7.792066016574476e-05
2255.0,9.250903967347389e-06
2256.0,1.6987927866017795e-06
2257.0,6.881492413216224e-07
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,2.5773299155393905e-10
2264.0,1.656606318441996e-06
2265.0,6.2371886708475225e-06
2266.0,0.0010124906727540365
2267.0,7.958169262218324e-06
2268.0,1.8714410901682152e-06
2269.0,0.0
2270.0,0.0
2271.0,1.1380890691627353e-10
2272.0,8.464389961171887e-11
2273.0,0.0
2274.0,0.0
2275.0,1.2492729235346815e-06
2276.0,3.441768302707767e-06
2277.0,2.9586534852573913e-05
2278.0,3.309274228242901e-05
2279.0,3.5749784312919353e-06
2280.0,1.2778728852210657e-06
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,5.2761583782286674e-11
2287.0,3.0030774400391643e-06
2288.0,2.1027615957619298e-05
2289.0,4.892716771291958e-05
2290.0,3.9739418560879715e-06
2291.0,0.0
2292.0,0.0
2293.0,1.0903514603014988e-10
2294.0,4.057559515328446e-12
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,3.840066018319807e-06
2299.0,6.190175092930566e-05
2300.0,1.497001005278785e-05
2301.0,2.4251296173620207e-06
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,1.828035572969304e-12
2306.0,2.5285752201680824e-12
2307.0,0.0
2308.0,1.9102386455741205e-06
2309.0,1.1632456863333426e-05
2310.0,5.186530307164684e-05
2311.0,3.0918113768490857e-06
2312.0,0.0
2313.0,0.0
2314.0,1.4579059283950817e-24
2315.0,0.0
2316.0,1.9873551035509762e-12
2317.0,1.3269105482079158e-13
2318.0,1.4346195780984033e-06
2319.0,9.120170057123417e-06
2320.0,3.293421901669345e-05
2321.0,2.1777107659713824e-06
2322.0,0.0
2323.0,0.0
2324.0,1.9701670051513987e-23
2325.0,7.811116407082842e-13
2326.0,0.0
2327.0,0.0
2328.0,1.685691360298429e-06
2329.0,4.127155284251048e-05
2330.0,4.696438840247322e-06
2331.0,2.339750494626876e-24
2332.0,1.9389492147918582e-14
2333.0,1.6762398339119991e-15
2334.0,1.2657347286271759e-23
2335.0,2.952558114981509e-14
2336.0,0.0
2337.0,3.053823691630419e-16
2338.0,7.750026788055883e-06
2339.0,5.594506071510954e-06
2340.0,6.257144532192787e-17
2341.0,4.615510411926637e-16
2342.0,7.716833964750035e-17
2343.0,7.272341910173416e-19
2344.0,0.0
2345.0,0.0
2346.0,5.727304234024293e-07
2347.0,1.2264475765874015e-05
2348.0,1.8115629134081921e-06
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.048070572222882e-06
2356.0,5.603854405188572e-06
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,5.013241512206784e-07
2364.0,3.269538858363794e-06
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.110354423414662e-06
2372.0,2.786691050646681e-07
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.9431894030792803e-07
2379.0,2.6028630318706627e-07
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.1981869134417898e-07
2386.0,5.162222719915837e-08
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.049132209145955e-08
2392.0,1.0679548048738591e-07
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,9.582802709686236e-09
2398.0,3.0429620938779036e-08
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,5.899518349841087e-08
2404.0,2.0593870806179234e-09
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,8.93544339617671e-09
2409.0,8.838645671246369e-10
2410.0,0.0
2411.0,1.649735609031238e-23
2412.0,6.820641074651649e-24
2413.0,1.1951579023956909e-08
2414.0,0.0
2415.0,0.0
2416.0,4.8619768387901716e-20
2417.0,7.239621790156086e-09
2418.0,0.0
2419.0,0.0
2420.0,2.168684917215147e-11
2421.0,5.557574061534564e-10
2422.0,0.0
2423.0,3.1338692790177364e-21
2424.0,2.2167396057018605e-10
2425.0,0.0
2426.0,2.1030252047954676e-20
2427.0,1.446033465529518e-09
2428.0,0.0
2429.0,2.0250578476405237e-12
2430.0,6.390418204133511e-13
2431.0,8.052132296843169e-13
2432.0,1.402596105864751e-13
2433.0,1.6876878604946092e-13
2434.0,4.9445061520549564e-14
2435.0,9.03827618541219e-16
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,6.869202832277595e-44
2487.0,1.467006698673822e-44
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,3.521235792850208e-42
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,1.8165844707023913e-41
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,3.478615671871516e-42
2609.0,1.4100059615667476e-41
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,3.377706917651843e-41
2648.0,3.642882572724809e-41
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,1.6846447168592388e-41
2678.0,1.6406431994617004e-40
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.5074573500980295e-40
2686.0,1.490997845513042e-40
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.532757907301708e-40
2718.0,5.2954132729481015e-40
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.1025194695092484e-39
2723.0,8.941796126528752e-40
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,8.931058901598675e-40
2757.0,4.181037240388114e-39
2758.0,2.9290218683821505e-39
2759.0,1.005244579934173e-38
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1194254265459021e-35
2795.0,1.9029648301018084e-37
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,1.0915169879007902e-37
2829.0,1.0732588543910596e-37
2830.0,0.0
2831.0,0.0
2832.0,2.0371578334154537e-37
2833.0,2.917844074494343e-38
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
