wavenumbers,absorbance
1742.0,9.299831439246959e-23
1743.0,1.5951909515181518e-23
1744.0,6.651284588118355e-25
1745.0,3.0592986272160523e-26
1746.0,5.732704979436721e-17
1747.0,1.6774288770279911e-18
1748.0,1.2185233040541313e-20
1749.0,2.0998099815802105e-30
1750.0,7.7371164221462855e-31
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.167128031659864e-31
1755.0,1.9644500424565356e-27
1756.0,5.861504311586776e-27
1757.0,2.9480973909852677e-24
1758.0,3.765434533815512e-15
1759.0,7.639542350279089e-16
1760.0,7.33742656010875e-31
1761.0,1.9464168017552464e-44
1762.0,0.0
1763.0,0.0
1764.0,1.5151736119055525e-30
1765.0,1.7105076278955504e-17
1766.0,1.5595563911942027e-17
1767.0,1.0530169060035363e-29
1768.0,3.781612807129573e-27
1769.0,1.6583934010176415e-26
1770.0,1.2256420118304959e-24
1771.0,1.1610615937599905e-26
1772.0,9.772480636948087e-24
1773.0,4.5432423794489713e-23
1774.0,1.9749976615981812e-22
1775.0,2.891750758608446e-19
1776.0,1.832689229030523e-22
1777.0,1.6303222098088595e-30
1778.0,4.957955856683821e-15
1779.0,8.441128178349495e-15
1780.0,3.461104629700901e-27
1781.0,1.2607319983071906e-26
1782.0,1.1206867315252134e-24
1783.0,8.264569000720753e-21
1784.0,3.505599364657707e-17
1785.0,7.71872182712525e-17
1786.0,6.430590923542557e-24
1787.0,2.6819901369961866e-22
1788.0,1.3268267692773877e-23
1789.0,0.0
1790.0,3.600294038487332e-30
1791.0,9.209695866406224e-21
1792.0,1.0560051382699386e-21
1793.0,1.6332452954243088e-26
1794.0,1.4169814477895186e-24
1795.0,1.2264277967122511e-26
1796.0,3.292403422348706e-27
1797.0,1.499978522226232e-27
1798.0,1.7645375126119818e-14
1799.0,4.201634052631318e-14
1800.0,8.84465010215747e-24
1801.0,1.6434687041387678e-20
1802.0,1.694549023475248e-21
1803.0,1.590413713252062e-16
1804.0,1.2463289661265803e-16
1805.0,5.65150679113086e-26
1806.0,2.5204548400527724e-26
1807.0,3.14557352109181e-20
1808.0,2.8756016095957144e-21
1809.0,7.140939171373903e-28
1810.0,4.017088729232458e-39
1811.0,9.631930705181542e-31
1812.0,1.3239896160649122e-29
1813.0,4.496584899145173e-30
1814.0,1.8667131978857248e-23
1815.0,5.913363483050537e-22
1816.0,4.3905724732544476e-23
1817.0,8.559806617132048e-24
1818.0,1.3478880158120028e-13
1819.0,7.578218035780925e-14
1820.0,0.0
1821.0,0.0
1822.0,8.615028240526772e-15
1823.0,1.1021431812125845e-16
1824.0,3.856883266574884e-21
1825.0,2.265515387329405e-27
1826.0,7.416163494843798e-27
1827.0,1.428528148204231e-23
1828.0,7.784908806419787e-23
1829.0,6.044728968772433e-22
1830.0,2.676396719673353e-23
1831.0,8.33533356919029e-24
1832.0,0.0
1833.0,0.0
1834.0,1.6738135305235216e-30
1835.0,1.4655510585297308e-19
1836.0,6.441766262104741e-19
1837.0,6.5214173085542876e-21
1838.0,8.239622750803462e-11
1839.0,2.3097130198690255e-20
1840.0,8.486098030019017e-16
1841.0,7.486517740979299e-16
1842.0,8.395678004391505e-21
1843.0,5.315805247184302e-23
1844.0,1.4190092051984737e-23
1845.0,4.210161720194079e-27
1846.0,1.1354817257571319e-26
1847.0,8.809154475857927e-26
1848.0,1.3624832267681541e-25
1849.0,1.3150676722116702e-26
1850.0,4.5985261571867634e-27
1851.0,9.977732282802314e-31
1852.0,2.0081581081942125e-18
1853.0,1.9755350004251123e-18
1854.0,6.886305833949892e-20
1855.0,1.657507114976995e-21
1856.0,5.317199373493024e-23
1857.0,1.8109272176834203e-12
1858.0,7.882614453937861e-13
1859.0,2.6375121340894965e-15
1860.0,3.70746780965761e-27
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.444437103435262e-27
1865.0,1.6515680211470758e-23
1866.0,5.1509566649473516e-23
1867.0,3.9522417449578404e-20
1868.0,3.8287866414731465e-18
1869.0,2.3915089203248185e-15
1870.0,2.3266271604590662e-18
1871.0,0.0
1872.0,0.0
1873.0,5.7957267023559314e-27
1874.0,2.0648533932857187e-26
1875.0,1.4616945911852494e-24
1876.0,2.9913952245295265e-12
1877.0,3.991909268545203e-12
1878.0,3.796793914215779e-23
1879.0,3.538687293718135e-22
1880.0,3.0358226788990883e-22
1881.0,3.827275084698977e-20
1882.0,2.482950850418099e-19
1883.0,8.0805874499734e-19
1884.0,5.623532570938212e-20
1885.0,1.119677186345569e-16
1886.0,1.5874400907043087e-17
1887.0,0.0
1888.0,5.106347166705349e-24
1889.0,1.050265910076976e-23
1890.0,3.277954814805084e-23
1891.0,5.77008396902547e-22
1892.0,1.1276057269566528e-22
1893.0,1.9262466433002026e-23
1894.0,4.337732456768296e-14
1895.0,1.2199709624481917e-11
1896.0,7.466861294329212e-12
1897.0,4.395475636005854e-18
1898.0,1.2765026320360122e-19
1899.0,2.2793007270197482e-24
1900.0,1.770332394783508e-17
1901.0,4.727838244398305e-16
1902.0,4.674954239127729e-17
1903.0,6.888302472533303e-40
1904.0,1.1029558047728394e-39
1905.0,5.0959745487687105e-27
1906.0,1.7264724222533914e-25
1907.0,1.1679483494909742e-26
1908.0,0.0
1909.0,1.1225733172985577e-19
1910.0,7.389959211160769e-19
1911.0,1.219501789361465e-15
1912.0,1.036700615879676e-15
1913.0,5.3905272088767785e-20
1914.0,5.481027434055814e-10
1915.0,7.174511772134482e-12
1916.0,9.297651802836876e-17
1917.0,9.245855129989055e-15
1918.0,6.559213285349093e-17
1919.0,6.366199704696625e-26
1920.0,4.200464989615234e-27
1921.0,0.0
1922.0,9.686772398167994e-20
1923.0,3.388997881147796e-19
1924.0,1.8362020457812133e-17
1925.0,6.12307439355512e-19
1926.0,1.3004370291677724e-19
1927.0,2.2675220015855014e-23
1928.0,4.713063828322648e-16
1929.0,8.354157627785619e-16
1930.0,4.065119092950728e-27
1931.0,1.1881007245698708e-16
1932.0,4.6997536230519325e-11
1933.0,5.441834957695393e-11
1934.0,1.848232335981883e-22
1935.0,1.4240950853265863e-19
1936.0,3.3632816903294614e-19
1937.0,5.334175787393086e-18
1938.0,1.3111538641175735e-18
1939.0,2.1274856313231454e-19
1940.0,8.33296547067358e-20
1941.0,0.0
1942.0,2.475582347049478e-33
1943.0,5.017656843431922e-23
1944.0,2.103744255472714e-22
1945.0,4.3406207799763104e-14
1946.0,1.808406593337896e-14
1947.0,3.310037764964697e-15
1948.0,1.1565722542839586e-15
1949.0,1.73421875213559e-16
1950.0,5.018487874456355e-11
1951.0,2.388825648412414e-10
1952.0,2.092477950021387e-19
1953.0,8.733569641496798e-20
1954.0,5.9780330121496e-22
1955.0,9.420048780870775e-22
1956.0,8.98388063126136e-23
1957.0,3.1366419824891295e-23
1958.0,9.738387982886842e-30
1959.0,2.231696655944879e-31
1960.0,9.353158960373636e-20
1961.0,5.585281778964247e-14
1962.0,9.557975590004466e-12
1963.0,4.347376314004985e-14
1964.0,2.8031542072180366e-16
1965.0,1.266214387013068e-19
1966.0,6.170173441377784e-20
1967.0,0.0
1968.0,9.916538961927971e-11
1969.0,2.219229788910959e-10
1970.0,0.0
1971.0,5.23988957992544e-23
1972.0,5.704519180070775e-20
1973.0,1.3491506511336708e-19
1974.0,6.269155131261659e-19
1975.0,7.22719206980479e-16
1976.0,4.88767751527256e-15
1977.0,1.6416446310213327e-13
1978.0,5.65752185748149e-12
1979.0,3.3425120006697336e-13
1980.0,9.52691140239061e-23
1981.0,4.491635007234554e-20
1982.0,1.0628050275502376e-22
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.799194970573679e-10
1987.0,6.765537519362288e-11
1988.0,6.330084737234408e-23
1989.0,1.0167313598642856e-15
1990.0,5.4151680277907654e-15
1991.0,5.390352840587851e-14
1992.0,2.060934867452608e-15
1993.0,5.600265477602187e-13
1994.0,2.592326122030085e-11
1995.0,1.1085435944868454e-12
1996.0,1.313076754380154e-19
1997.0,4.626732000188998e-19
1998.0,2.4616189316435967e-17
1999.0,7.976259127603456e-19
2000.0,1.723377997241147e-19
2001.0,7.306131734795076e-20
2002.0,7.303866892266968e-16
2003.0,4.121517561525752e-11
2004.0,1.360017062913544e-10
2005.0,2.940077062473009e-14
2006.0,2.4857805534674565e-15
2007.0,8.496527400000128e-16
2008.0,7.401004625506325e-19
2009.0,3.1055930642437364e-12
2010.0,1.0158183793395205e-10
2011.0,1.72513694309212e-12
2012.0,1.4924304677430595e-19
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.5386684573824598e-15
2017.0,5.582553161661459e-15
2018.0,4.890811508835518e-13
2019.0,8.430462111596122e-15
2020.0,1.3646661193251787e-11
2021.0,1.4827340727907808e-10
2022.0,3.715784256996842e-19
2023.0,1.670456775384718e-19
2024.0,3.785765384935027e-12
2025.0,9.781986702079756e-11
2026.0,1.0147208734174338e-11
2027.0,0.0
2028.0,3.0658840009644327e-19
2029.0,1.5763243181328135e-15
2030.0,4.987850848170475e-15
2031.0,9.678817788529869e-14
2032.0,1.5957000710506346e-14
2033.0,2.7931884859335465e-15
2034.0,1.1155064256589252e-15
2035.0,3.5724160574090565e-33
2036.0,0.0
2037.0,9.340121004094507e-10
2038.0,2.4157822698417972e-09
2039.0,7.523744471369982e-12
2040.0,1.2068758605691477e-10
2041.0,2.956903396088337e-11
2042.0,4.774730045617041e-12
2043.0,6.402249066495391e-15
2044.0,3.6926067763485285e-13
2045.0,1.0870386008710255e-14
2046.0,2.3582113531127685e-15
2047.0,1.0011217841434507e-15
2048.0,3.8106470693296015e-19
2049.0,1.577238120775578e-18
2050.0,4.2517359436619006e-16
2051.0,1.371542655155767e-18
2052.0,3.5532526968194486e-19
2053.0,1.774199620378285e-09
2054.0,6.90340938233532e-08
2055.0,5.638654560307277e-09
2056.0,3.430711623184113e-11
2057.0,7.632429203971141e-12
2058.0,3.117144699245639e-15
2059.0,1.0646592146389314e-15
2060.0,5.127836287859527e-16
2061.0,3.664378008338018e-19
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.167889118475225e-19
2068.0,1.9530353995877028e-11
2069.0,1.4198020161799541e-10
2070.0,4.784068609800743e-08
2071.0,3.972333362313132e-08
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.759458468255219e-19
2076.0,2.5159405427743464e-18
2077.0,5.908302198667303e-16
2078.0,1.1220273304816046e-15
2079.0,2.9234195561905467e-15
2080.0,1.9521908821318293e-14
2081.0,5.280561830833472e-14
2082.0,2.6265432321618882e-11
2083.0,1.436083677528565e-10
2084.0,1.176227974227663e-09
2085.0,1.6778911056441457e-08
2086.0,1.5912413625375025e-07
2087.0,1.3401670159047305e-07
2088.0,1.579546236298346e-08
2089.0,1.5594090995880915e-15
2090.0,3.4106377724882307e-15
2091.0,1.2544230152880349e-14
2092.0,1.2124698944516674e-12
2093.0,1.7694064159385486e-14
2094.0,4.0519153163871494e-15
2095.0,1.720907322744674e-11
2096.0,4.5782411715901645e-11
2097.0,3.349119309742184e-10
2098.0,6.472407895610881e-10
2099.0,5.707785544475989e-11
2100.0,1.964227922063168e-11
2101.0,7.298795534685197e-08
2102.0,2.868912589954293e-06
2103.0,1.548196899293858e-07
2104.0,3.0377628346818504e-14
2105.0,6.103788537248368e-15
2106.0,2.5343924735254996e-15
2107.0,1.259389492824354e-19
2108.0,1.4882759932114374e-11
2109.0,3.243790915471551e-11
2110.0,1.1816857242753868e-10
2111.0,1.0534708030830536e-08
2112.0,1.746657835252117e-10
2113.0,3.946719069797405e-11
2114.0,1.9824026304941635e-11
2115.0,1.9633162962314025e-14
2116.0,9.78680576518786e-08
2117.0,6.986566342157139e-07
2118.0,1.5185155034000725e-06
2119.0,1.2659032702284423e-07
2120.0,0.0
2121.0,1.3597809990482868e-11
2122.0,2.8113542065715994e-11
2123.0,8.887036255747349e-11
2124.0,1.7324019623368675e-09
2125.0,2.8211098658750866e-10
2126.0,4.9616058397482946e-11
2127.0,1.98353109091549e-11
2128.0,1.1486208179192938e-32
2129.0,7.235338610446481e-20
2130.0,6.189422037606829e-21
2131.0,1.8283387276823474e-07
2132.0,1.0666461913972752e-06
2133.0,5.972920649242796e-06
2134.0,3.165508781528354e-07
2135.0,2.2982527554498377e-11
2136.0,8.104285814646265e-11
2137.0,4.444384697007493e-09
2138.0,1.3808182922304777e-10
2139.0,2.99477866860553e-11
2140.0,1.2710825760584328e-11
2141.0,3.802026325312811e-22
2142.0,4.239883410932655e-15
2143.0,1.8310367659011503e-14
2144.0,2.1592148086005684e-12
2145.0,1.3623329258022122e-14
2146.0,4.4287398616677264e-07
2147.0,3.891734481885457e-06
2148.0,4.085683651575484e-06
2149.0,4.5016948143155014e-07
2150.0,1.8485510002928202e-22
2151.0,1.7791862963804066e-23
2152.0,8.612514322148546e-15
2153.0,4.078651365418409e-13
2154.0,1.674191073661978e-14
2155.0,3.472875656969412e-15
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8252264510402775e-11
2160.0,4.235681652500049e-07
2161.0,1.7011495609365447e-06
2162.0,0.0006065030073092192
2163.0,1.6603745590594515e-06
2164.0,4.184514685845303e-07
2165.0,1.4143153116339102e-11
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.364140471745609e-15
2170.0,2.29002421965158e-14
2171.0,4.0594597082298994e-11
2172.0,1.0590507526815137e-10
2173.0,7.123412496353755e-10
2174.0,5.303692838137075e-07
2175.0,1.8223295365556264e-06
2176.0,8.132677575820888e-05
2177.0,3.5368982395171314e-06
2178.0,7.352319260481142e-07
2179.0,3.082202617202948e-07
2180.0,0.0
2181.0,0.0
2182.0,3.972234262118639e-11
2183.0,8.697509661390188e-11
2184.0,3.2096920645616074e-10
2185.0,3.470798922280794e-08
2186.0,4.470210164398417e-10
2187.0,3.4584198639760154e-07
2188.0,7.736773924326234e-07
2189.0,3.0401665240646246e-06
2190.0,0.0007412082757005807
2191.0,3.227753327600098e-06
2192.0,7.972129407865879e-07
2193.0,3.5273322192482116e-07
2194.0,8.891344054413717e-11
2195.0,3.0194097439794703e-10
2196.0,1.1383444289727877e-08
2197.0,6.348945731191129e-10
2198.0,1.2864116620915096e-10
2199.0,5.3523631184705775e-11
2200.0,6.6140674824675414e-15
2201.0,5.085428026720176e-07
2202.0,1.3836032167292875e-06
2203.0,1.1167324970155127e-05
2204.0,1.4972273966239087e-05
2205.0,1.5280419730235091e-06
2206.0,5.402671089102654e-07
2207.0,3.0886663429511767e-07
2208.0,3.5806377837743714e-10
2209.0,9.661263692724331e-11
2210.0,0.0
2211.0,0.0
2212.0,2.1885643851827235e-16
2213.0,1.7007939489474163e-07
2214.0,3.175176490324048e-07
2215.0,7.905524524304322e-07
2216.0,4.41588685633284e-06
2217.0,2.969487137998191e-05
2218.0,1.4570044112773336e-06
2219.0,4.5769078741763157e-07
2220.0,2.20746835029702e-07
2221.0,0.0
2222.0,0.0
2223.0,1.6188832528830843e-16
2224.0,3.9077769978580534e-17
2225.0,7.987652749171613e-29
2226.0,1.8008458979790712e-10
2227.0,3.682070574197495e-09
2228.0,5.6779970703729e-10
2229.0,9.978154620840056e-11
2230.0,2.141782053923814e-27
2231.0,4.7832676630789875e-29
2232.0,4.462143840836566e-17
2233.0,4.514052524308403e-18
2234.0,1.2691580701333376e-27
2235.0,6.067880048826918e-11
2236.0,2.7176614076215393e-10
2237.0,1.729069119630523e-08
2238.0,1.7810170812759164e-10
2239.0,3.4594587620918635e-07
2240.0,7.555690964049937e-07
2241.0,2.7673733179935494e-06
2242.0,0.00023830656918847424
2243.0,3.9690099482485065e-06
2244.0,9.05221631149409e-07
2245.0,3.903729846332816e-07
2246.0,8.764111378706598e-09
2247.0,1.9320937832729695e-10
2248.0,7.284195885013037e-19
2249.0,5.1905743583716536e-20
2250.0,3.7245967941961227e-22
2251.0,6.076181050097147e-07
2252.0,1.2668852069118282e-06
2253.0,4.094105043845528e-06
2254.0,9.505387604343953e-05
2255.0,1.1390515799271922e-05
2256.0,2.096096620331255e-06
2257.0,8.493218729278224e-07
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.742155245656942e-11
2263.0,9.279004448687172e-07
2264.0,2.0453421392005632e-06
2265.0,7.698804241205406e-06
2266.0,0.00113086313313925
2267.0,9.811045933583939e-06
2268.0,2.3093351098398084e-06
2269.0,1.0058556025852153e-06
2270.0,0.0
2271.0,1.4053678306976033e-10
2272.0,1.0437901671357641e-10
2273.0,0.0
2274.0,0.0
2275.0,1.5425018817121338e-06
2276.0,4.24949915741014e-06
2277.0,3.647976972185076e-05
2278.0,4.0701345634522605e-05
2279.0,4.410627451516233e-06
2280.0,1.5771048659664151e-06
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.4052088816546195e-06
2287.0,3.70827860087484e-06
2288.0,2.595150599609775e-05
2289.0,6.0107318571929754e-05
2290.0,4.9024756476045684e-06
2291.0,1.665116658140747e-06
2292.0,0.0
2293.0,1.3466480252384606e-10
2294.0,5.0054279211189045e-12
2295.0,0.0
2296.0,0.0
2297.0,1.5445096165503947e-06
2298.0,4.742889524094817e-06
2299.0,7.633114936554638e-05
2300.0,1.8439560929584852e-05
2301.0,2.9919220836911055e-06
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2586432383691293e-12
2306.0,3.1168953045611715e-12
2307.0,0.0
2308.0,2.359601557298966e-06
2309.0,1.4373899308731633e-05
2310.0,6.359952766276195e-05
2311.0,3.813059926590488e-06
2312.0,3.251586981343408e-13
2313.0,0.0
2314.0,1.459423674704164e-24
2315.0,0.0
2316.0,2.4562144706474736e-12
2317.0,1.6368318937878207e-13
2318.0,1.7720643133319056e-06
2319.0,1.1269872448412561e-05
2320.0,4.044240943919415e-05
2321.0,2.6860327728346274e-06
2322.0,0.0
2323.0,0.0
2324.0,2.2794475585136156e-23
2325.0,9.639874965628143e-13
2326.0,1.6216501506333365e-14
2327.0,0.0
2328.0,2.082290636461646e-06
2329.0,5.094853642307682e-05
2330.0,5.788751671687807e-06
2331.0,1.4299180741588374e-08
2332.0,2.3964776823128428e-14
2333.0,2.0676985460250063e-15
2334.0,1.5635552387188622e-23
2335.0,3.6398274828583936e-14
2336.0,4.33194432973012e-16
2337.0,9.512531542193369e-07
2338.0,9.576461790909351e-06
2339.0,6.89195528961097e-06
2340.0,8.523210043395675e-07
2341.0,5.647678162558368e-16
2342.0,9.441939603487994e-17
2343.0,8.968596404467947e-19
2344.0,0.0
2345.0,0.0
2346.0,7.180710307001363e-07
2347.0,1.5143723094103588e-05
2348.0,2.233989287505188e-06
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.2942809313752856e-06
2356.0,6.900094772735081e-06
2357.0,1.095009188343684e-09
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,6.190150885101756e-07
2364.0,4.027361849115481e-06
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.3708390040850661e-06
2372.0,3.4382137515123427e-07
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,2.400838640497598e-07
2379.0,3.2083527750125136e-07
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.7167196624316165e-07
2386.0,6.366867202641231e-08
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.5314716698706266e-08
2392.0,1.3150816823763924e-07
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1838988560996823e-08
2398.0,3.7489297064780714e-08
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.289016991836512e-08
2404.0,2.540522479656819e-09
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.1043991766001648e-08
2409.0,1.0902603606446476e-09
2410.0,0.0
2411.0,2.0387134714507485e-23
2412.0,2.668613599648153e-10
2413.0,1.4615733976963926e-08
2414.0,0.0
2415.0,0.0
2416.0,5.261446502849498e-20
2417.0,8.91057863335498e-09
2418.0,7.63410661967654e-11
2419.0,0.0
2420.0,2.678920705828708e-11
2421.0,6.821069240302329e-10
2422.0,0.0
2423.0,3.871679224862156e-21
2424.0,2.737829489505726e-10
2425.0,6.862711801981584e-12
2426.0,2.5980806812549476e-20
2427.0,1.6105929449923954e-09
2428.0,0.0
2429.0,2.5026387532327014e-12
2430.0,7.881205203633827e-13
2431.0,9.952131890256688e-13
2432.0,1.7305343866778293e-13
2433.0,2.0779791968378431e-13
2434.0,6.098720086650511e-14
2435.0,1.1149782309228116e-15
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.517649457098496e-44
2487.0,1.806630901008536e-44
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.3850919304818215e-42
2529.0,6.756666671560958e-44
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.226702717354944e-43
2569.0,2.2033730105977865e-41
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.304220233162086e-42
2609.0,1.7313337862577347e-41
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.1820175079182837e-41
2648.0,4.4815024892458897e-41
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0839562229776312e-41
2678.0,2.0099248709253603e-40
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.1058957028587153e-40
2686.0,1.835146279855955e-40
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.896647304683354e-40
2718.0,6.504187838378089e-40
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.365320659013827e-39
2723.0,1.1003092197776481e-39
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.105019742617545e-39
2757.0,5.132309809824171e-39
2758.0,3.624404863624263e-39
2759.0,1.2347249641136395e-38
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1739525734549608e-35
2795.0,2.30634229834751e-37
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
