wavenumbers,absorbance
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,1.8694087824254182e-39
2857.0,5.570595583797323e-40
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,2.7580719330001857e-38
2863.0,1.883068014362225e-39
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,5.335832682352832e-38
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,6.331541349986033e-37
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,9.75955308051221e-39
2905.0,5.235113288906972e-38
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,2.729766205957635e-37
2928.0,3.7015318834975815e-38
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,1.858227367464075e-38
2933.0,1.9816460486355034e-37
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,4.222245940610043e-38
2940.0,4.539340628967861e-37
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,1.7983095259757455e-37
2959.0,6.0329724488250644e-37
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,4.2606652049127265e-36
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,1.4489469184023936e-35
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,3.713682771697135e-36
2990.0,5.135198308189287e-37
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,6.029118172688328e-36
3007.0,2.054944396056678e-36
3008.0,5.821459736915731e-36
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,4.207023217763479e-35
3020.0,1.3006510677574325e-36
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,4.245895015315085e-35
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,8.653095146299168e-36
3041.0,1.3318631198706888e-35
3042.0,1.2648212981995272e-33
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,3.699381676261238e-35
3049.0,6.113470773545073e-36
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,4.765769741822968e-36
3063.0,7.021114053452691e-35
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,2.2538961604737436e-35
3073.0,1.378210396455554e-34
3074.0,0.0
3075.0,0.0
3076.0,1.9825725256015065e-35
3077.0,7.813193959452832e-33
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,3.033799341480615e-35
3100.0,7.142536645487113e-34
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,1.8680354255612696e-33
3105.0,1.4160332708094102e-34
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,9.44904821619217e-34
3112.0,1.460130018912491e-34
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,6.851232365003853e-34
3132.0,1.8414866824571008e-34
3133.0,0.0
3134.0,0.0
3135.0,2.97750388014294e-32
3136.0,2.9856869943398862e-33
3137.0,2.2425938366598305e-34
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,7.453908599707032e-32
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,6.193026362306131e-34
3158.0,1.2317714831769981e-33
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,1.6194448771990954e-30
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,4.034171376080683e-31
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,2.3639251440022564e-31
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,3.9528484425261286e-32
3184.0,0.0
3185.0,0.0
3186.0,5.544137707837456e-33
3187.0,1.923255723614797e-33
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,1.7420599151158803e-32
3195.0,5.8826114247472565e-33
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,1.2188554357620392e-30
3208.0,2.620225966983878e-31
3209.0,0.0
3210.0,1.5058430220179263e-31
3211.0,1.4501258714677728e-32
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,1.841246354901368e-30
3224.0,2.330759915887621e-32
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,1.4887266653663259e-30
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,1.0098308713494038e-31
3242.0,4.078720668948782e-30
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,3.667081068237159e-30
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,3.092817989166712e-32
3256.0,1.8897669693739365e-32
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,1.6097829652949e-29
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,2.0115984818875628e-45
3273.0,2.4262707570322154e-29
3274.0,0.0
3275.0,1.0200883426613352e-30
3276.0,4.269480453685929e-31
3277.0,0.0
3278.0,1.1090210006938017e-30
3279.0,2.129935352998626e-31
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,6.088425821449778e-28
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,1.897034632542021e-30
3301.0,2.994936781361983e-32
3302.0,0.0
3303.0,6.705863672796529e-30
3304.0,1.1674677324394683e-30
3305.0,2.6981020096365307e-29
3306.0,0.0
3307.0,0.0
3308.0,2.02633397312779e-30
3309.0,5.627185610084454e-30
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,2.999588708185237e-31
3322.0,1.1592407605006146e-31
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,2.711499985816976e-44
3327.0,3.2545256396536665e-43
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,1.0026537351774403e-28
3332.0,3.6085429801143896e-30
3333.0,2.9440918824450306e-27
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,6.419690270902075e-29
3342.0,2.89605533383155e-27
3343.0,7.006779339338999e-32
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,1.4084767442687593e-43
3352.0,1.8963103708999585e-42
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,8.1525462448101e-30
3357.0,3.4539967910968076e-30
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,2.021141722063016e-31
3362.0,6.424616916987175e-28
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,8.240295491763238e-28
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,2.7819931155973894e-28
3374.0,2.867416813080954e-29
3375.0,2.2240920541059764e-42
3376.0,1.4806735385095956e-42
3377.0,0.0
3378.0,9.257067918705702e-30
3379.0,2.066363981796023e-28
3380.0,2.2729903576153033e-31
3381.0,1.5624224328261296e-27
3382.0,1.7711117474135283e-31
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,7.680404595156317e-29
3391.0,1.1314398048940352e-28
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,3.4134979567597864e-42
3398.0,1.5453510389159924e-31
3399.0,2.1590105314594614e-30
3400.0,5.913320185042032e-28
3401.0,9.083851445692733e-29
3402.0,0.0
3403.0,0.0
3404.0,1.6784081285348823e-28
3405.0,1.332648525330286e-26
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,4.613098315241024e-27
3416.0,3.3138020005531177e-31
3417.0,6.227287238726266e-29
3418.0,5.554571671234886e-28
3419.0,1.6335016279298077e-28
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,1.2229076996868332e-28
3429.0,2.568240954653281e-29
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,4.0921644532526855e-31
3434.0,1.4582635040875057e-26
3435.0,1.4860229367749209e-27
3436.0,7.288138067091489e-28
3437.0,0.0
3438.0,8.089196635201349e-41
3439.0,1.0982317440990811e-39
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,7.129865052325324e-28
3446.0,8.035844369534881e-28
3447.0,0.0
3448.0,0.0
3449.0,2.835292477458185e-31
3450.0,3.251101524598801e-28
3451.0,1.0699807186727812e-26
3452.0,1.7777301878983454e-31
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,9.967554053836813e-40
3458.0,8.081598552568939e-40
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,1.3766622651571098e-31
3465.0,2.547171957323922e-27
3466.0,4.939280672745039e-27
3467.0,7.783551657867368e-26
3468.0,1.0533507258778241e-31
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,2.7047617316567658e-25
3473.0,3.1746271263348482e-27
3474.0,0.0
3475.0,3.233736484090581e-36
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,1.4110884356294785e-31
3480.0,8.62122988925664e-31
3481.0,3.732356399012838e-30
3482.0,2.2672001309920835e-31
3483.0,7.359257761445397e-32
3484.0,0.0
3485.0,0.0
3486.0,4.0121777099685835e-25
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,2.474729175868839e-38
3492.0,1.1030066979370857e-38
3493.0,8.75042616011367e-32
3494.0,2.303687288384849e-27
3495.0,1.2841970944171796e-25
3496.0,3.5664854127781566e-27
3497.0,5.349720376751613e-32
3498.0,1.7225431835840805e-25
3499.0,3.207899715472229e-26
3500.0,7.455955493516148e-27
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,3.1236788229287633e-32
3507.0,1.1384194388235342e-31
3508.0,1.0743486970818744e-29
3509.0,1.6833927253133275e-31
3510.0,3.798512688678465e-32
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,1.5603037101447798e-28
3515.0,1.509047307559797e-27
3516.0,0.0
3517.0,0.0
3518.0,5.792280525102884e-33
3519.0,1.46074602371553e-32
3520.0,8.777152135739633e-27
3521.0,1.4272470414786952e-26
3522.0,2.4866696966752194e-32
3523.0,8.400543031637907e-26
3524.0,7.741495277389737e-25
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,4.763181737352135e-34
3531.0,3.0059726703637844e-25
3532.0,1.4348822617901298e-26
3533.0,1.4853138237626043e-32
3534.0,2.483016517636089e-28
3535.0,1.0139390486766355e-27
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,8.736765441184512e-41
3545.0,2.2070526343729234e-40
3546.0,1.9875902571826374e-35
3547.0,7.018663717074227e-27
3548.0,7.236703850323489e-26
3549.0,0.0
3550.0,0.0
3551.0,2.4057361115883802e-33
3552.0,7.836623568388755e-26
3553.0,4.644120902888096e-26
3554.0,1.9052583642595734e-26
3555.0,2.312684615238792e-26
3556.0,5.43929806566916e-33
3557.0,2.4435194597585157e-33
3558.0,4.993990741614655e-36
3559.0,0.0
3560.0,0.0
3561.0,1.5502663046608134e-32
3562.0,8.595599582544714e-26
3563.0,5.853665409584344e-26
3564.0,5.836936688861655e-31
3565.0,5.149915288497313e-32
3566.0,1.771794521196377e-32
3567.0,4.5837641907366216e-35
3568.0,2.1999639469422986e-35
3569.0,0.0
3570.0,4.214405605216468e-32
3571.0,1.1823818277518387e-26
3572.0,7.684122169399559e-26
3573.0,2.5548230233760923e-28
3574.0,9.475642190995761e-32
3575.0,3.5912366658687913e-32
3576.0,7.91849485865425e-35
3577.0,1.0712800386022504e-34
3578.0,6.733483230138798e-32
3579.0,1.9270819343153372e-31
3580.0,8.061399471874525e-25
3581.0,3.180789453502245e-26
3582.0,1.6607472990534235e-31
3583.0,6.158339881711878e-32
3584.0,1.3198412878427702e-34
3585.0,7.265998659619492e-34
3586.0,1.8230002697846084e-31
3587.0,1.0553585985989247e-30
3588.0,3.6180364459187986e-25
3589.0,1.4634660268766905e-29
3590.0,2.8414638879406873e-28
3591.0,4.6664132332482726e-29
3592.0,2.3407206332618822e-32
3593.0,2.8967473349982e-25
3594.0,8.409389207346472e-27
3595.0,6.707435331813072e-24
3596.0,1.8165751259349827e-31
3597.0,0.0
3598.0,1.7819937482976714e-31
3599.0,7.624178580931117e-31
3600.0,3.4950982117335777e-29
3601.0,4.6362373020396185e-31
3602.0,0.0
3603.0,3.54841770543887e-33
3604.0,8.809334969377402e-31
3605.0,9.243852022583204e-30
3606.0,3.0813023926232162e-30
3607.0,1.587875601797714e-25
3608.0,2.4945967477365898e-26
3609.0,2.0026622845587632e-29
3610.0,3.1051978015387938e-31
3611.0,2.552490951980093e-31
3612.0,1.899264585764963e-29
3613.0,3.8847004410798277e-31
3614.0,8.646487852052117e-31
3615.0,1.1188802048153648e-30
3616.0,6.384739887205457e-29
3617.0,8.4504209660139e-27
3618.0,4.0369170238702486e-26
3619.0,0.0
3620.0,0.0
3621.0,1.3864584151054598e-22
3622.0,4.7891979708503407e-29
3623.0,1.6350176658879014e-24
3624.0,2.0895746305616167e-25
3625.0,1.4369459329868802e-28
3626.0,0.0
3627.0,1.55904418768738e-37
3628.0,1.3208532521620101e-37
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,1.8681181021860504e-26
3634.0,2.571970713225218e-25
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,2.6998928152767657e-28
3639.0,1.7048810270508683e-27
3640.0,6.409929456763648e-27
3641.0,4.151794632451629e-28
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,1.3553442962166553e-36
3646.0,4.708760356085725e-37
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,5.2942028075549175e-24
3653.0,1.2521029313702513e-22
3654.0,4.0462346218620195e-23
3655.0,2.287418848112574e-26
3656.0,1.15949358445286e-27
3657.0,3.6724242827676954e-28
3658.0,0.0
3659.0,1.2892057781499953e-24
3660.0,5.667299782824565e-24
3661.0,7.174355828782244e-24
3662.0,2.569909904293495e-26
3663.0,1.3987994047019142e-36
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,8.678733146446543e-28
3668.0,3.276550179646881e-27
3669.0,6.027208575582657e-25
3670.0,4.138763419181011e-27
3671.0,9.75533686619372e-28
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,1.231003717142773e-33
3679.0,0.0
3680.0,7.692278817571708e-28
3681.0,7.13942803022167e-23
3682.0,5.016789794767824e-22
3683.0,5.66842988960615e-26
3684.0,3.250528301750908e-27
3685.0,3.572148847961862e-21
3686.0,3.0359185408011983e-22
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,4.579793562794652e-35
3693.0,9.707076910480064e-28
3694.0,2.5529424891326327e-27
3695.0,1.7751589658276295e-26
3696.0,4.156142226783225e-26
3697.0,3.3911160650319396e-27
3698.0,1.1509926694031908e-27
3699.0,0.0
3700.0,0.0
3701.0,1.4193305607877504e-24
3702.0,2.0508828401546333e-23
3703.0,0.0
3704.0,0.0
3705.0,6.705769462888899e-28
3706.0,1.6251414661305256e-27
3707.0,8.247756968562701e-27
3708.0,1.1117572446384865e-25
3709.0,9.22320299457728e-23
3710.0,4.266492504877775e-20
3711.0,5.093576470948327e-28
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,4.3351080800201224e-21
3717.0,8.439397602947614e-21
3718.0,0.0
3719.0,4.791347766932667e-32
3720.0,2.2384017642146885e-24
3721.0,1.0519992086233826e-22
3722.0,4.420146961127289e-24
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,9.35695762816964e-28
3728.0,2.107680408945958e-27
3729.0,8.445912701202047e-27
3730.0,1.7839821469868074e-24
3731.0,8.269205078267493e-27
3732.0,2.0854327016871353e-27
3733.0,3.9195731927174665e-22
3734.0,1.1104901883079969e-21
3735.0,0.0
3736.0,0.0
3737.0,1.93140972062857e-27
3738.0,8.624168863875424e-20
3739.0,1.1229512543130974e-23
3740.0,5.734107815365602e-22
3741.0,6.933311812910362e-24
3742.0,4.2256280878105494e-27
3743.0,1.8893448934024418e-27
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,1.2973125109856975e-19
3748.0,2.5725699929610148e-20
3749.0,4.2598181873065545e-25
3750.0,4.1240337900049047e-26
3751.0,7.809916102147347e-27
3752.0,3.187446434148113e-27
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,9.524579907212774e-27
3757.0,5.271897807334564e-19
3758.0,2.833890292925186e-21
3759.0,1.826394937285281e-23
3760.0,5.576633119411645e-27
3761.0,1.3159602844407055e-31
3762.0,0.0
3763.0,0.0
3764.0,1.3381580444649788e-26
3765.0,1.1575554362843659e-17
3766.0,1.0770046189833192e-25
3767.0,1.269154501287539e-26
3768.0,3.5962029855196956e-30
3769.0,3.812658466308856e-31
3770.0,5.360782298262228e-35
3771.0,1.2496358537993373e-26
3772.0,1.229016542886327e-25
3773.0,9.347632116318233e-26
3774.0,2.806971686756887e-23
3775.0,5.658178190713104e-22
3776.0,9.005108708710955e-23
3777.0,4.080701918858295e-19
3778.0,3.266074789171555e-19
3779.0,3.2628194256132897e-21
3780.0,5.3409062740023145e-20
3781.0,9.622925985446828e-30
3782.0,6.311515875745572e-30
3783.0,1.324399191463762e-26
3784.0,8.709286215287357e-25
3785.0,2.2858682863403758e-26
3786.0,1.0420566704512673e-29
3787.0,6.377435758503591e-29
3788.0,1.8528252002726385e-26
3789.0,3.1309505784372594e-25
3790.0,8.45776462064118e-27
3791.0,1.4887066871445296e-19
3792.0,3.9457501306536023e-19
3793.0,8.442951339185031e-23
3794.0,4.7017452755419375e-27
3795.0,8.067305226628373e-27
3796.0,1.032125598178216e-25
3797.0,6.575543046214313e-27
3798.0,4.047550975151873e-25
3799.0,2.2206874404973276e-26
3800.0,6.343178563861868e-26
3801.0,1.7716858091121003e-27
3802.0,1.951011023837443e-18
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,3.968922826310334e-23
3807.0,1.0811292892321034e-16
3808.0,6.536245382983003e-20
3809.0,1.4776141555464324e-22
3810.0,3.7856963768642487e-23
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,7.04323423003175e-19
3818.0,1.480399574103945e-18
3819.0,0.0
3820.0,0.0
3821.0,4.5663510356997e-23
3822.0,1.4332605479019295e-22
3823.0,1.0753200966654063e-19
3824.0,6.92737840864174e-20
3825.0,8.263714943226483e-23
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,3.1125191993671475e-16
3837.0,3.871239553623743e-22
3838.0,3.761894606926105e-20
3839.0,2.8336525730674376e-22
3840.0,7.639138001294835e-23
3841.0,5.68743019387517e-33
3842.0,2.582069556883954e-33
3843.0,1.1696424064705138e-15
3844.0,5.9464767362119485e-19
3845.0,1.233129954793317e-19
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,1.1415212474465973e-22
3851.0,5.348851402184972e-22
3852.0,1.6388960178556995e-20
3853.0,2.998863545033069e-22
3854.0,8.554091186265484e-23
3855.0,0.0
3856.0,9.418704390729497e-33
3857.0,7.64081114986606e-32
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,4.0629821747247956e-23
3863.0,8.878878729349841e-23
3864.0,6.296554711173643e-17
3865.0,1.1237852131446639e-16
3866.0,4.654866214436436e-22
3867.0,6.6620895296549114e-18
3868.0,6.380872613119857e-17
3869.0,0.0
3870.0,0.0
3871.0,2.7497975572467948e-30
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,3.899197422155981e-23
3876.0,1.0221851376808072e-22
3877.0,7.004935902331892e-22
3878.0,1.7238202222974834e-21
3879.0,1.3811034403314407e-22
3880.0,4.6709307235296954e-23
3881.0,2.3209733350416835e-23
3882.0,0.0
3883.0,2.907119842751215e-19
3884.0,2.913067504261693e-17
3885.0,4.47930881216186e-19
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,2.982562745512059e-15
3893.0,3.666284969269769e-16
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,1.507769193626739e-28
3898.0,5.321786468195182e-23
3899.0,1.4469530701244102e-22
3900.0,1.1643998867180047e-21
3901.0,1.577551663856551e-21
3902.0,7.390066089190812e-19
3903.0,4.366515825303852e-16
3904.0,8.387090923300449e-19
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,7.584169303363734e-23
3909.0,1.7553525133243467e-22
3910.0,7.6489817327338925e-22
3911.0,5.925956214935457e-20
3912.0,5.478328839450695e-22
3913.0,1.485247847443961e-22
3914.0,6.78453932639885e-23
3915.0,1.7631519479106736e-16
3916.0,1.6411286359629432e-16
3917.0,0.0
3918.0,1.2831542510348128e-22
3919.0,8.243573857277768e-16
3920.0,1.0342661685734926e-14
3921.0,1.7789689887546432e-17
3922.0,3.2539855248268616e-18
3923.0,1.4408034351033282e-22
3924.0,5.227686077626279e-33
3925.0,1.5090204956262836e-34
3926.0,0.0
3927.0,1.4908205324560263e-22
3928.0,4.141170974631664e-22
3929.0,3.705858531747704e-21
3930.0,3.664148637722757e-21
3931.0,4.125426996854507e-22
3932.0,1.4874148913391202e-22
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,3.1411281998117546e-22
3937.0,1.8821651667687504e-21
3938.0,6.639297915135271e-16
3939.0,6.990852991452865e-16
3940.0,2.5127697259586222e-18
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,5.993475228607208e-22
3945.0,3.81354774157135e-20
3946.0,8.341712328567749e-15
3947.0,9.504065818218764e-15
3948.0,0.0
3949.0,0.0
3950.0,1.8057223164620246e-22
3951.0,8.66663549763971e-22
3952.0,2.2164488902465853e-20
3953.0,4.521374739083902e-22
3954.0,1.5190079221173765e-18
3955.0,7.195940244362468e-18
3956.0,2.1319091657048147e-16
3957.0,3.914696934917645e-18
3958.0,9.659146041161502e-21
3959.0,3.021271153486674e-22
3960.0,6.452149758252135e-16
3961.0,6.9003480116367094e-15
3962.0,3.097452890810674e-22
3963.0,2.1587753633165912e-19
3964.0,2.8653620136756143e-22
3965.0,0.0
3966.0,9.377339996457407e-23
3967.0,1.1130625645300506e-21
3968.0,5.306457153407032e-22
3969.0,1.1700314997070145e-25
3970.0,9.559994630527064e-23
3971.0,6.514863944660254e-18
3972.0,2.1008144917346937e-14
3973.0,8.345376992553991e-14
3974.0,2.347815304801562e-18
3975.0,8.377253281832686e-23
3976.0,1.378169069601918e-20
3977.0,1.8049055327871187e-22
3978.0,3.9061951762225607e-22
3979.0,0.0
3980.0,0.0
3981.0,1.9420627577437372e-30
3982.0,4.6788174148957254e-15
