wavenumbers,absorbance
1742.0,9.299831439246958e-24
1743.0,1.5951909515181518e-24
1744.0,6.651284588118356e-26
1745.0,3.0592986272160523e-27
1746.0,5.7327049794367206e-18
1747.0,1.6774288770279912e-19
1748.0,1.2185233040541314e-21
1749.0,2.0998099815802104e-31
1750.0,7.737116422146286e-32
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,7.167128031659864e-32
1755.0,1.9644500424565354e-28
1756.0,5.861504311586776e-28
1757.0,2.948097390985268e-25
1758.0,3.7654345338155124e-16
1759.0,7.639542350279089e-17
1760.0,7.33742656010875e-32
1761.0,1.9464168017552464e-45
1762.0,0.0
1763.0,0.0
1764.0,1.5151736119055525e-31
1765.0,1.7105076278955505e-18
1766.0,1.5595563911942026e-18
1767.0,1.0530169060035363e-30
1768.0,3.781612807129573e-28
1769.0,1.6583934010176415e-27
1770.0,1.225642011830496e-25
1771.0,1.1610615937599905e-27
1772.0,9.772480636948088e-25
1773.0,4.543242379448971e-24
1774.0,1.9749976615981813e-23
1775.0,2.8917507586084463e-20
1776.0,1.8326892290305228e-23
1777.0,1.6303222098088595e-31
1778.0,4.957955856683821e-16
1779.0,8.441128178349496e-16
1780.0,3.461104629700901e-28
1781.0,1.2607319983071907e-27
1782.0,1.1206867315252136e-25
1783.0,8.264569000720753e-22
1784.0,3.505599364657707e-18
1785.0,7.71872182712525e-18
1786.0,6.430590923542557e-25
1787.0,2.6819901369961866e-23
1788.0,1.3268267692773876e-24
1789.0,0.0
1790.0,3.6002940384873324e-31
1791.0,9.209695866406224e-22
1792.0,1.0560051382699386e-22
1793.0,1.6332452954243088e-27
1794.0,1.4169814477895185e-25
1795.0,1.226427796712251e-27
1796.0,3.2924034223487066e-28
1797.0,1.499978522226232e-28
1798.0,1.7645375126119819e-15
1799.0,4.201634052631318e-15
1800.0,8.844650102157469e-25
1801.0,1.6434687041387678e-21
1802.0,1.6945490234752483e-22
1803.0,1.590413713252062e-17
1804.0,1.2463289661265804e-17
1805.0,5.65150679113086e-27
1806.0,2.520454840052772e-27
1807.0,3.1455735210918097e-21
1808.0,2.8756016095957143e-22
1809.0,7.140939171373903e-29
1810.0,4.0170887292324576e-40
1811.0,9.631930705181541e-32
1812.0,1.3239896160649123e-30
1813.0,4.4965848991451725e-31
1814.0,1.866713197885725e-24
1815.0,5.913363483050537e-23
1816.0,4.390572473254448e-24
1817.0,8.559806617132047e-25
1818.0,1.3478880158120029e-14
1819.0,7.578218035780924e-15
1820.0,0.0
1821.0,0.0
1822.0,8.615028240526772e-16
1823.0,1.1021431812125845e-17
1824.0,3.8568832665748836e-22
1825.0,2.265515387329405e-28
1826.0,7.416163494843798e-28
1827.0,1.428528148204231e-24
1828.0,7.784908806419787e-24
1829.0,6.044728968772434e-23
1830.0,2.676396719673353e-24
1831.0,8.33533356919029e-25
1832.0,0.0
1833.0,0.0
1834.0,1.6738135305235215e-31
1835.0,1.4655510585297308e-20
1836.0,6.44176626210474e-20
1837.0,6.521417308554288e-22
1838.0,8.239622750803461e-12
1839.0,2.3097130198690256e-21
1840.0,8.486098030019018e-17
1841.0,7.486517740979298e-17
1842.0,8.395678004391504e-22
1843.0,5.315805247184302e-24
1844.0,1.4190092051984738e-24
1845.0,4.210161720194079e-28
1846.0,1.1354817257571319e-27
1847.0,8.809154475857928e-27
1848.0,1.362483226768154e-26
1849.0,1.3150676722116704e-27
1850.0,4.598526157186764e-28
1851.0,9.977732282802313e-32
1852.0,2.0081581081942123e-19
1853.0,1.9755350004251123e-19
1854.0,6.886305833949892e-21
1855.0,1.6575071149769951e-22
1856.0,5.317199373493023e-24
1857.0,1.8109272176834204e-13
1858.0,7.882614453937861e-14
1859.0,2.6375121340894967e-16
1860.0,3.70746780965761e-28
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,5.444437103435261e-28
1865.0,1.6515680211470758e-24
1866.0,5.150956664947352e-24
1867.0,3.9522417449578405e-21
1868.0,3.828786641473147e-19
1869.0,2.3915089203248187e-16
1870.0,2.326627160459066e-19
1871.0,0.0
1872.0,0.0
1873.0,5.795726702355931e-28
1874.0,2.0648533932857185e-27
1875.0,1.4616945911852493e-25
1876.0,2.991395224529526e-13
1877.0,3.991909268545203e-13
1878.0,3.796793914215779e-24
1879.0,3.5386872937181345e-23
1880.0,3.035822678899088e-23
1881.0,3.827275084698977e-21
1882.0,2.4829508504180992e-20
1883.0,8.080587449973401e-20
1884.0,5.623532570938212e-21
1885.0,1.1196771863455692e-17
1886.0,1.5874400907043087e-18
1887.0,0.0
1888.0,5.106347166705349e-25
1889.0,1.0502659100769759e-24
1890.0,3.2779548148050837e-24
1891.0,5.77008396902547e-23
1892.0,1.1276057269566527e-23
1893.0,1.9262466433002026e-24
1894.0,4.337732456768296e-15
1895.0,1.2199709624481918e-12
1896.0,7.466861294329212e-13
1897.0,4.395475636005853e-19
1898.0,1.276502632036012e-20
1899.0,2.2793007270197483e-25
1900.0,1.7703323947835082e-18
1901.0,4.727838244398305e-17
1902.0,4.674954239127729e-18
1903.0,6.888302472533302e-41
1904.0,1.1029558047728395e-40
1905.0,5.0959745487687105e-28
1906.0,1.7264724222533912e-26
1907.0,1.1679483494909742e-27
1908.0,0.0
1909.0,1.1225733172985576e-20
1910.0,7.389959211160769e-20
1911.0,1.219501789361465e-16
1912.0,1.0367006158796759e-16
1913.0,5.3905272088767786e-21
1914.0,5.4810274340558135e-11
1915.0,7.174511772134482e-13
1916.0,9.297651802836875e-18
1917.0,9.245855129989055e-16
1918.0,6.559213285349093e-18
1919.0,6.366199704696624e-27
1920.0,4.200464989615234e-28
1921.0,0.0
1922.0,9.686772398167994e-21
1923.0,3.388997881147796e-20
1924.0,1.8362020457812134e-18
1925.0,6.12307439355512e-20
1926.0,1.3004370291677723e-20
1927.0,2.2675220015855013e-24
1928.0,4.713063828322648e-17
1929.0,8.354157627785619e-17
1930.0,4.0651190929507285e-28
1931.0,1.1881007245698708e-17
1932.0,4.699753623051933e-12
1933.0,5.441834957695393e-12
1934.0,1.848232335981883e-23
1935.0,1.424095085326586e-20
1936.0,3.363281690329461e-20
1937.0,5.334175787393086e-19
1938.0,1.3111538641175733e-19
1939.0,2.1274856313231453e-20
1940.0,8.332965470673581e-21
1941.0,0.0
1942.0,2.4755823470494777e-34
1943.0,5.017656843431922e-24
1944.0,2.103744255472714e-23
1945.0,4.34062077997631e-15
1946.0,1.808406593337896e-15
1947.0,3.310037764964697e-16
1948.0,1.1565722542839587e-16
1949.0,1.73421875213559e-17
1950.0,5.0184878744563545e-12
1951.0,2.388825648412414e-11
1952.0,2.092477950021387e-20
1953.0,8.733569641496797e-21
1954.0,5.9780330121496e-23
1955.0,9.420048780870775e-23
1956.0,8.98388063126136e-24
1957.0,3.1366419824891297e-24
1958.0,9.738387982886842e-31
1959.0,2.2316966559448792e-32
1960.0,9.353158960373636e-21
1961.0,5.585281778964247e-15
1962.0,9.557975590004465e-13
1963.0,4.3473763140049844e-15
1964.0,2.8031542072180365e-17
1965.0,1.2662143870130679e-20
1966.0,6.170173441377783e-21
1967.0,0.0
1968.0,9.91653896192797e-12
1969.0,2.219229788910959e-11
1970.0,0.0
1971.0,5.2398895799254395e-24
1972.0,5.704519180070774e-21
1973.0,1.3491506511336709e-20
1974.0,6.269155131261659e-20
1975.0,7.227192069804789e-17
1976.0,4.887677515272561e-16
1977.0,1.6416446310213326e-14
1978.0,5.657521857481489e-13
1979.0,3.342512000669734e-14
1980.0,9.52691140239061e-24
1981.0,4.491635007234554e-21
1982.0,1.0628050275502376e-23
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,5.799194970573679e-11
1987.0,6.765537519362288e-12
1988.0,6.330084737234408e-24
1989.0,1.0167313598642857e-16
1990.0,5.415168027790766e-16
1991.0,5.3903528405878505e-15
1992.0,2.0609348674526083e-16
1993.0,5.600265477602187e-14
1994.0,2.592326122030085e-12
1995.0,1.1085435944868454e-13
1996.0,1.313076754380154e-20
1997.0,4.6267320001889986e-20
1998.0,2.4616189316435964e-18
1999.0,7.976259127603457e-20
2000.0,1.723377997241147e-20
2001.0,7.306131734795076e-21
2002.0,7.303866892266969e-17
2003.0,4.121517561525752e-12
2004.0,1.3600170629135439e-11
2005.0,2.9400770624730087e-15
2006.0,2.4857805534674563e-16
2007.0,8.496527400000129e-17
2008.0,7.401004625506325e-20
2009.0,3.1055930642437365e-13
2010.0,1.0158183793395206e-11
2011.0,1.7251369430921199e-13
2012.0,1.4924304677430596e-20
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,1.5386684573824599e-16
2017.0,5.582553161661458e-16
2018.0,4.890811508835519e-14
2019.0,8.430462111596122e-16
2020.0,1.3646661193251788e-12
2021.0,1.4827340727907806e-11
2022.0,3.715784256996842e-20
2023.0,1.6704567753847182e-20
2024.0,3.7857653849350274e-13
2025.0,9.781986702079756e-12
2026.0,1.0147208734174339e-12
2027.0,0.0
2028.0,3.065884000964433e-20
2029.0,1.5763243181328136e-16
2030.0,4.987850848170475e-16
2031.0,9.678817788529869e-15
2032.0,1.5957000710506346e-15
2033.0,2.7931884859335464e-16
2034.0,1.115506425658925e-16
2035.0,3.5724160574090565e-34
2036.0,0.0
2037.0,9.340121004094507e-11
2038.0,2.4157822698417976e-10
2039.0,7.523744471369982e-13
2040.0,1.2068758605691477e-11
2041.0,2.956903396088337e-12
2042.0,4.774730045617041e-13
2043.0,6.402249066495391e-16
2044.0,3.6926067763485283e-14
2045.0,1.0870386008710256e-15
2046.0,2.3582113531127687e-16
2047.0,1.0011217841434506e-16
2048.0,3.8106470693296015e-20
2049.0,1.5772381207755783e-19
2050.0,4.2517359436619003e-17
2051.0,1.371542655155767e-19
2052.0,3.553252696819448e-20
2053.0,1.774199620378285e-10
2054.0,6.90340938233532e-09
2055.0,5.638654560307277e-10
2056.0,3.4307116231841125e-12
2057.0,7.632429203971141e-13
2058.0,3.117144699245639e-16
2059.0,1.0646592146389314e-16
2060.0,5.127836287859527e-17
2061.0,3.664378008338018e-20
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,8.167889118475226e-20
2068.0,1.9530353995877027e-12
2069.0,1.4198020161799542e-11
2070.0,4.784068609800742e-09
2071.0,3.972333362313132e-09
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,2.759458468255219e-20
2076.0,2.5159405427743463e-19
2077.0,5.908302198667302e-17
2078.0,1.1220273304816047e-16
2079.0,2.9234195561905463e-16
2080.0,1.9521908821318293e-15
2081.0,5.280561830833472e-15
2082.0,2.626543232161888e-12
2083.0,1.436083677528565e-11
2084.0,1.176227974227663e-10
2085.0,1.6778911056441458e-09
2086.0,1.5912413625375026e-08
2087.0,1.3401670159047304e-08
2088.0,1.579546236298346e-09
2089.0,1.5594090995880914e-16
2090.0,3.4106377724882306e-16
2091.0,1.2544230152880348e-15
2092.0,1.2124698944516672e-13
2093.0,1.7694064159385486e-15
2094.0,4.0519153163871496e-16
2095.0,1.7209073227446741e-12
2096.0,4.578241171590164e-12
2097.0,3.349119309742184e-11
2098.0,6.472407895610881e-11
2099.0,5.707785544475989e-12
2100.0,1.964227922063168e-12
2101.0,7.298795534685197e-09
2102.0,2.868912589954293e-07
2103.0,1.548196899293858e-08
2104.0,3.0377628346818506e-15
2105.0,6.103788537248368e-16
2106.0,2.5343924735254994e-16
2107.0,1.2593894928243539e-20
2108.0,1.4882759932114375e-12
2109.0,3.2437909154715506e-12
2110.0,1.181685724275387e-11
2111.0,1.0534708030830537e-09
2112.0,1.746657835252117e-11
2113.0,3.946719069797405e-12
2114.0,1.9824026304941635e-12
2115.0,1.9633162962314024e-15
2116.0,9.78680576518786e-09
2117.0,6.986566342157139e-08
2118.0,1.5185155034000724e-07
2119.0,1.2659032702284425e-08
2120.0,0.0
2121.0,1.3597809990482868e-12
2122.0,2.8113542065715995e-12
2123.0,8.887036255747349e-12
2124.0,1.7324019623368677e-10
2125.0,2.8211098658750865e-11
2126.0,4.9616058397482946e-12
2127.0,1.98353109091549e-12
2128.0,1.1486208179192938e-33
2129.0,7.235338610446481e-21
2130.0,6.189422037606829e-22
2131.0,1.8283387276823476e-08
2132.0,1.0666461913972752e-07
2133.0,5.972920649242796e-07
2134.0,3.165508781528354e-08
2135.0,2.2982527554498377e-12
2136.0,8.104285814646266e-12
2137.0,4.444384697007493e-10
2138.0,1.3808182922304778e-11
2139.0,2.9947786686055303e-12
2140.0,1.2710825760584329e-12
2141.0,3.802026325312811e-23
2142.0,4.2398834109326553e-16
2143.0,1.8310367659011506e-15
2144.0,2.1592148086005687e-13
2145.0,1.3623329258022122e-15
2146.0,4.428739861667727e-08
2147.0,3.891734481885457e-07
2148.0,4.085683651575484e-07
2149.0,4.5016948143155015e-08
2150.0,1.84855100029282e-23
2151.0,1.7791862963804067e-24
2152.0,8.612514322148546e-16
2153.0,4.078651365418409e-14
2154.0,1.6741910736619782e-15
2155.0,3.472875656969412e-16
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,1.8252264510402776e-12
2160.0,4.235681652500049e-08
2161.0,1.7011495609365446e-07
2162.0,6.065030073092191e-05
2163.0,1.6603745590594515e-07
2164.0,4.184514685845303e-08
2165.0,1.41431531163391e-12
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,2.364140471745609e-16
2170.0,2.29002421965158e-15
2171.0,4.059459708229899e-12
2172.0,1.0590507526815137e-11
2173.0,7.123412496353755e-11
2174.0,5.3036928381370745e-08
2175.0,1.8223295365556263e-07
2176.0,8.132677575820888e-06
2177.0,3.536898239517132e-07
2178.0,7.352319260481142e-08
2179.0,3.082202617202948e-08
2180.0,0.0
2181.0,0.0
2182.0,3.9722342621186394e-12
2183.0,8.697509661390188e-12
2184.0,3.2096920645616074e-11
2185.0,3.470798922280794e-09
2186.0,4.470210164398417e-11
2187.0,3.458419863976015e-08
2188.0,7.736773924326234e-08
2189.0,3.040166524064625e-07
2190.0,7.412082757005807e-05
2191.0,3.227753327600098e-07
2192.0,7.972129407865879e-08
2193.0,3.5273322192482114e-08
2194.0,8.891344054413718e-12
2195.0,3.0194097439794704e-11
2196.0,1.1383444289727878e-09
2197.0,6.348945731191128e-11
2198.0,1.2864116620915095e-11
2199.0,5.352363118470577e-12
2200.0,6.614067482467542e-16
2201.0,5.085428026720176e-08
2202.0,1.3836032167292877e-07
2203.0,1.1167324970155126e-06
2204.0,1.4972273966239087e-06
2205.0,1.5280419730235092e-07
2206.0,5.402671089102654e-08
2207.0,3.0886663429511765e-08
2208.0,3.5806377837743715e-11
2209.0,9.66126369272433e-12
2210.0,0.0
2211.0,0.0
2212.0,2.1885643851827233e-17
2213.0,1.7007939489474164e-08
2214.0,3.1751764903240475e-08
2215.0,7.905524524304322e-08
2216.0,4.41588685633284e-07
2217.0,2.969487137998191e-06
2218.0,1.4570044112773336e-07
2219.0,4.576907874176316e-08
2220.0,2.20746835029702e-08
2221.0,0.0
2222.0,0.0
2223.0,1.6188832528830843e-17
2224.0,3.907776997858054e-18
2225.0,7.987652749171613e-30
2226.0,1.800845897979071e-11
2227.0,3.682070574197495e-10
2228.0,5.6779970703729004e-11
2229.0,9.978154620840056e-12
2230.0,2.141782053923814e-28
2231.0,4.783267663078988e-30
2232.0,4.462143840836565e-18
2233.0,4.514052524308403e-19
2234.0,1.2691580701333376e-28
2235.0,6.067880048826918e-12
2236.0,2.7176614076215394e-11
2237.0,1.729069119630523e-09
2238.0,1.7810170812759163e-11
2239.0,3.459458762091864e-08
2240.0,7.555690964049936e-08
2241.0,2.767373317993549e-07
2242.0,2.3830656918847424e-05
2243.0,3.969009948248507e-07
2244.0,9.05221631149409e-08
2245.0,3.903729846332816e-08
2246.0,8.764111378706598e-10
2247.0,1.9320937832729694e-11
2248.0,7.284195885013037e-20
2249.0,5.190574358371654e-21
2250.0,3.724596794196123e-23
2251.0,6.076181050097147e-08
2252.0,1.266885206911828e-07
2253.0,4.0941050438455273e-07
2254.0,9.505387604343952e-06
2255.0,1.1390515799271922e-06
2256.0,2.096096620331255e-07
2257.0,8.493218729278224e-08
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,2.742155245656942e-12
2263.0,9.279004448687172e-08
2264.0,2.0453421392005635e-07
2265.0,7.698804241205406e-07
2266.0,0.000113086313313925
2267.0,9.811045933583939e-07
2268.0,2.3093351098398085e-07
2269.0,1.0058556025852153e-07
2270.0,0.0
2271.0,1.4053678306976032e-11
2272.0,1.043790167135764e-11
2273.0,0.0
2274.0,0.0
2275.0,1.5425018817121338e-07
2276.0,4.24949915741014e-07
2277.0,3.647976972185076e-06
2278.0,4.070134563452261e-06
2279.0,4.4106274515162325e-07
2280.0,1.577104865966415e-07
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,1.4052088816546194e-07
2287.0,3.70827860087484e-07
2288.0,2.595150599609775e-06
2289.0,6.010731857192975e-06
2290.0,4.902475647604569e-07
2291.0,1.6651166581407471e-07
2292.0,0.0
2293.0,1.3466480252384605e-11
2294.0,5.005427921118905e-13
2295.0,0.0
2296.0,0.0
2297.0,1.5445096165503949e-07
2298.0,4.742889524094817e-07
2299.0,7.633114936554638e-06
2300.0,1.8439560929584851e-06
2301.0,2.991922083691105e-07
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,2.2586432383691293e-13
2306.0,3.116895304561172e-13
2307.0,0.0
2308.0,2.3596015572989659e-07
2309.0,1.4373899308731632e-06
2310.0,6.3599527662761955e-06
2311.0,3.813059926590488e-07
2312.0,3.2515869813434076e-14
2313.0,0.0
2314.0,1.4594236747041641e-25
2315.0,0.0
2316.0,2.4562144706474737e-13
2317.0,1.6368318937878207e-14
2318.0,1.7720643133319058e-07
2319.0,1.1269872448412563e-06
2320.0,4.044240943919415e-06
2321.0,2.6860327728346274e-07
2322.0,0.0
2323.0,0.0
2324.0,2.2794475585136156e-24
2325.0,9.639874965628144e-14
2326.0,1.6216501506333366e-15
2327.0,0.0
2328.0,2.0822906364616458e-07
2329.0,5.0948536423076825e-06
2330.0,5.788751671687806e-07
2331.0,1.4299180741588373e-09
2332.0,2.3964776823128426e-15
2333.0,2.0676985460250061e-16
2334.0,1.5635552387188621e-24
2335.0,3.6398274828583936e-15
2336.0,4.3319443297301195e-17
2337.0,9.512531542193369e-08
2338.0,9.576461790909352e-07
2339.0,6.89195528961097e-07
2340.0,8.523210043395675e-08
2341.0,5.647678162558369e-17
2342.0,9.441939603487993e-18
2343.0,8.968596404467946e-20
2344.0,0.0
2345.0,0.0
2346.0,7.180710307001363e-08
2347.0,1.5143723094103588e-06
2348.0,2.2339892875051884e-07
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,1.2942809313752856e-07
2356.0,6.90009477273508e-07
2357.0,1.095009188343684e-10
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,6.190150885101756e-08
2364.0,4.0273618491154805e-07
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,1.3708390040850662e-07
2372.0,3.438213751512343e-08
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,2.400838640497598e-08
2379.0,3.2083527750125135e-08
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,2.7167196624316166e-08
2386.0,6.3668672026412314e-09
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,2.531471669870627e-09
2392.0,1.3150816823763924e-08
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,1.1838988560996824e-09
2398.0,3.748929706478072e-09
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,7.289016991836511e-09
2404.0,2.540522479656819e-10
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,1.1043991766001647e-09
2409.0,1.0902603606446477e-10
2410.0,0.0
2411.0,2.0387134714507483e-24
2412.0,2.6686135996481532e-11
2413.0,1.4615733976963926e-09
2414.0,0.0
2415.0,0.0
2416.0,5.261446502849498e-21
2417.0,8.91057863335498e-10
2418.0,7.63410661967654e-12
2419.0,0.0
2420.0,2.678920705828708e-12
2421.0,6.82106924030233e-11
2422.0,0.0
2423.0,3.871679224862156e-22
2424.0,2.7378294895057264e-11
2425.0,6.862711801981584e-13
2426.0,2.5980806812549477e-21
2427.0,1.6105929449923954e-10
2428.0,0.0
2429.0,2.5026387532327015e-13
2430.0,7.881205203633827e-14
2431.0,9.952131890256688e-14
2432.0,1.7305343866778293e-14
2433.0,2.0779791968378432e-14
2434.0,6.0987200866505114e-15
2435.0,1.1149782309228117e-16
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,8.517649457098496e-45
2487.0,1.806630901008536e-45
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,4.385091930481821e-43
2529.0,6.756666671560958e-45
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,4.226702717354944e-44
2569.0,2.2033730105977863e-42
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,4.304220233162086e-43
2609.0,1.731333786257735e-42
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,4.1820175079182836e-42
2648.0,4.48150248924589e-42
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,2.0839562229776313e-42
2678.0,2.0099248709253602e-41
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.1058957028587154e-41
2686.0,1.835146279855955e-41
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,1.896647304683354e-41
2718.0,6.504187838378089e-41
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.365320659013827e-40
2723.0,1.100309219777648e-40
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,1.105019742617545e-40
2757.0,5.132309809824171e-40
2758.0,3.6244048636242626e-40
2759.0,1.2347249641136395e-39
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.1739525734549609e-36
2795.0,2.30634229834751e-38
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
