wavenumbers,absorbance
2246.0,8.778503532825367e-07
2247.0,1.179213996285024e-06
2248.0,5.182321319542275e-07
2249.0,1.184351137713343e-06
2250.0,6.665315853342735e-07
2251.0,4.891407843134454e-07
2252.0,4.57498861910586e-07
2253.0,1.6357264862440467e-06
2254.0,1.2737701305207525e-06
2255.0,3.1292684020878797e-07
2256.0,7.424877222563001e-07
2257.0,3.729098491156595e-07
2258.0,7.191249477456832e-07
2259.0,8.046229627450475e-07
2260.0,1.5942349939460061e-06
2261.0,4.043769167858281e-07
2262.0,2.81599828343974e-07
2263.0,2.0808819154813123e-07
2264.0,6.387252767364144e-07
2265.0,4.862027260896516e-07
2266.0,1.6798738392976307e-06
2267.0,5.420433176782156e-07
2268.0,6.98389200635532e-07
2269.0,3.743380866554681e-07
2270.0,3.196378826442525e-07
2271.0,5.418147204288428e-07
2272.0,1.2111762635483845e-06
2273.0,5.507406418658771e-07
2274.0,2.755099051815029e-07
2275.0,4.188650541616131e-07
2276.0,2.387157693679458e-07
2277.0,5.35672707650333e-07
2278.0,5.079573054788813e-07
2279.0,1.4743283578627642e-07
2280.0,3.9485814785176715e-07
2281.0,1.5402095596494832e-07
2282.0,2.3714044112610558e-07
2283.0,3.5131466218560065e-07
2284.0,2.385094812574992e-07
2285.0,7.460363529763197e-08
2286.0,9.529505164256603e-08
2287.0,2.1247847934814623e-07
2288.0,1.2064703749987335e-07
2289.0,1.69782773035466e-07
2290.0,6.18207037538467e-08
2291.0,4.6514958388827374e-08
2292.0,8.563784248269723e-08
2293.0,1.2661117575640595e-07
2294.0,1.2324410062549125e-07
2295.0,1.2495384634398095e-07
2296.0,2.9300296374651612e-08
2297.0,1.4875875885757013e-07
2298.0,3.112090296573826e-08
2299.0,5.110195235961256e-08
2300.0,1.1727748835368106e-07
2301.0,5.683031210386851e-08
2302.0,1.201726562235179e-07
2303.0,1.9806186555390846e-07
2304.0,9.672073687336707e-08
2305.0,1.1915850708702665e-07
2306.0,1.7136194463230332e-07
2307.0,7.057828672180408e-08
2308.0,2.6906120956859526e-07
2309.0,7.991699660576159e-08
2310.0,5.23380195946425e-08
2311.0,3.0011372136403465e-07
2312.0,1.5472529888448152e-07
2313.0,7.173000497337065e-08
2314.0,3.891258414851621e-07
2315.0,1.7165416937980784e-07
2316.0,4.882188456205184e-08
2317.0,2.7329455041884156e-07
2318.0,2.385518353430287e-07
2319.0,1.989353474911264e-07
2320.0,7.426361432938864e-08
2321.0,2.313296317903159e-07
2322.0,1.972892420982442e-07
2323.0,3.348702234716237e-07
2324.0,1.4151302175261387e-07
2325.0,9.14780899819747e-08
2326.0,6.553053877494115e-07
2327.0,2.507989984159769e-07
2328.0,3.282212935784058e-07
2329.0,5.389445625125438e-07
2330.0,1.30197399479357e-07
2331.0,7.197418470408191e-08
2332.0,9.540885707219903e-08
2333.0,2.868890967388466e-07
2334.0,2.0510379746947154e-07
2335.0,2.700221561878279e-07
2336.0,3.1903592518294563e-07
2337.0,3.1542536807726824e-07
2338.0,2.622019938766016e-07
2339.0,2.498515776570123e-07
2340.0,3.1180774744374353e-07
2341.0,1.3669652765546353e-07
2342.0,3.3024650130605047e-07
2343.0,1.8563545945845743e-07
2344.0,9.819731174025066e-08
2345.0,2.607178881328903e-07
2346.0,1.0969117086943115e-07
2347.0,1.6627838142249816e-07
2348.0,3.2845779761317797e-07
2349.0,3.1831431712500246e-07
2350.0,2.694394831018229e-07
2351.0,3.0556559245491016e-07
2352.0,2.6358440776636294e-07
2353.0,1.7972455365264677e-07
2354.0,6.017611374043389e-07
2355.0,8.589705781796369e-07
2356.0,7.101798925239816e-07
2357.0,5.751881426527958e-07
2358.0,2.163760004617324e-07
2359.0,2.046931657938568e-07
2360.0,3.9241646070658345e-08
2361.0,1.7736218413765752e-08
2362.0,1.199837771071152e-08
2363.0,9.966765274903829e-09
2364.0,4.636827616027523e-08
2365.0,1.2489843944493998e-08
2366.0,2.2202358188156346e-08
2367.0,2.8534927760098207e-08
2368.0,1.642547274009633e-08
2369.0,1.8004925144945777e-08
2370.0,6.162405549270326e-08
2371.0,2.4188123411697738e-08
2372.0,3.973578289095705e-08
2373.0,3.4971353474574805e-08
2374.0,6.916573694950459e-08
2375.0,5.1894627517240497e-08
2376.0,6.012140023769905e-08
2377.0,3.2847441634107116e-08
2378.0,4.050290839134318e-08
2379.0,9.257395670687019e-08
2380.0,3.8577061253189065e-08
2381.0,5.956792895695141e-08
2382.0,9.712192551183776e-08
2383.0,1.3084802818846232e-07
2384.0,6.168575664998953e-08
2385.0,4.670291605580782e-08
2386.0,4.1259089745953764e-08
2387.0,1.2445102608742904e-07
2388.0,6.691341197222567e-08
2389.0,1.7388917038453261e-07
2390.0,1.0382856795081799e-07
2391.0,1.2849511706082376e-07
2392.0,5.208359050259578e-08
2393.0,4.165234410234089e-08
2394.0,8.553122462997724e-08
2395.0,1.3628179813239764e-07
2396.0,1.6689810692964069e-07
2397.0,8.928288723306104e-08
2398.0,1.413959827101823e-07
2399.0,5.8404741130516494e-08
2400.0,1.0047782800563925e-07
2401.0,5.841477716278919e-08
2402.0,5.422449657568865e-08
2403.0,4.057252608710324e-08
2404.0,4.963302452795828e-08
2405.0,4.0832041069537085e-08
2406.0,2.413527459830802e-08
2407.0,5.921118768025661e-08
2408.0,1.4299863931872893e-07
2409.0,8.754636131195724e-08
2410.0,1.1210615233753084e-07
2411.0,1.0400350240821544e-07
2412.0,7.946330090338538e-08
2413.0,2.6464983077949e-08
2414.0,5.476448904913706e-08
2415.0,2.4856600630649254e-07
2416.0,4.7576395120534256e-08
2417.0,6.870590417126543e-08
2418.0,1.0728928856817696e-07
2419.0,2.954674596406723e-07
2420.0,2.1497539805653785e-07
2421.0,1.8573066307747692e-07
2422.0,1.353583204491908e-07
2423.0,1.0574911177018883e-07
2424.0,1.1743445841793423e-07
2425.0,1.237797469362241e-07
2426.0,1.4134226626476588e-07
2427.0,8.415102471131771e-08
2428.0,7.364926971294376e-08
2429.0,8.730868236148598e-08
2430.0,5.835149694007652e-08
2431.0,2.969343287726552e-08
2432.0,3.2465792827695285e-08
2433.0,2.100157454086099e-08
2434.0,1.5670047413764573e-08
2435.0,2.5507119589033653e-08
2436.0,1.7668214206275196e-08
2437.0,5.004891507183522e-09
2438.0,8.399224561997179e-09
2439.0,1.752507149460205e-08
2440.0,1.698978619168697e-08
2441.0,1.2936839630094146e-08
2442.0,9.112102240098886e-09
2443.0,1.31647751776746e-08
2444.0,3.069914590166856e-08
2445.0,1.8202103294714708e-08
2446.0,2.1412909169461205e-08
2447.0,1.5751687617373963e-08
2448.0,1.3408179003973176e-08
2449.0,4.272563865433007e-08
2450.0,3.541705419010493e-08
2451.0,1.6521863041499787e-08
2452.0,2.550154716583861e-08
2453.0,1.4002936651075621e-08
2454.0,3.5205805775798494e-08
2455.0,2.682475852739091e-08
2456.0,5.47757875551665e-08
2457.0,5.026913792702929e-08
2458.0,1.802657712315317e-08
2459.0,2.9710561309972077e-08
2460.0,4.3999720086855354e-08
2461.0,2.045200382371219e-08
2462.0,2.237327119228319e-08
2463.0,3.0894607297788975e-08
2464.0,7.954798190456173e-08
2465.0,5.3219421167727406e-08
2466.0,2.0861542167425904e-08
2467.0,1.765741089043572e-08
2468.0,3.657615883722746e-08
2469.0,1.8402385226221995e-08
2470.0,2.7704005834444403e-08
2471.0,7.745839389455011e-08
2472.0,5.269524337837814e-08
2473.0,2.5080188304763977e-08
2474.0,2.259435980668545e-08
2475.0,3.717153333905884e-08
2476.0,3.587250980467043e-08
2477.0,2.6149765491808227e-08
2478.0,4.607628799968921e-08
2479.0,1.1552048138603644e-08
2480.0,4.5897662456116664e-08
2481.0,3.3723780362517774e-08
2482.0,3.6079121287486255e-08
2483.0,2.213970308778925e-08
2484.0,1.4918522076394156e-08
2485.0,1.2891582905076555e-08
2486.0,3.604144666768247e-08
2487.0,1.0189136957808556e-08
2488.0,2.0329578867458947e-08
2489.0,3.0961979999725863e-09
2490.0,2.4134614263891087e-08
2491.0,8.679456456943273e-09
2492.0,7.09440530057522e-09
2493.0,1.4838760575946191e-08
2494.0,7.802460885227742e-08
2495.0,5.7709189986728236e-08
2496.0,4.122006686840497e-08
2497.0,5.8614539985204344e-08
2498.0,3.95851697086879e-08
2499.0,1.4194877836978016e-07
2500.0,1.8476087091376287e-08
2501.0,2.8511302626475553e-08
2502.0,2.8022759051996284e-08
2503.0,4.211107015567961e-08
2504.0,1.0061490489965587e-08
2505.0,1.2735262938366116e-08
2506.0,3.7234182406449864e-08
2507.0,1.4697627804212605e-08
2508.0,3.569573991219562e-08
2509.0,1.941305470969619e-08
2510.0,6.397277189588723e-08
2511.0,2.558723643322127e-08
2512.0,8.649856675301774e-08
2513.0,3.413114445370809e-08
2514.0,9.82851660812959e-08
2515.0,5.412192435579172e-08
2516.0,6.01497163800971e-08
2517.0,6.390328721776052e-08
2518.0,2.1221865849826094e-08
2519.0,1.8655293921447804e-08
2520.0,6.2921026595301255e-09
2521.0,8.732245840818039e-09
2522.0,4.511106933512921e-09
2523.0,2.352868188206746e-08
2524.0,3.377438368248368e-08
2525.0,5.375576982986717e-09
2526.0,1.5739122934714184e-08
2527.0,2.273409822779952e-08
2528.0,8.022387980043507e-09
2529.0,1.1076863738383052e-08
2530.0,8.771177020406785e-09
2531.0,9.11064341312433e-09
2532.0,2.1422593349865396e-08
2533.0,5.563764143427738e-08
2534.0,4.914332001332855e-09
2535.0,8.596203946329643e-09
2536.0,4.415459667081902e-08
2537.0,1.1611093221888708e-08
2538.0,1.7654419543909083e-08
2539.0,1.5563271333182556e-08
2540.0,1.6318795905201836e-08
2541.0,3.858975380206492e-09
2542.0,1.1332516724484215e-08
2543.0,2.332970759352971e-08
2544.0,6.9506064611674494e-09
2545.0,1.2740587451997322e-08
2546.0,7.03283648435077e-09
2547.0,1.4013110329313896e-08
2548.0,1.2531026235197753e-08
2549.0,7.546554874603e-09
2550.0,1.4185403670307636e-08
2551.0,2.058483837477232e-08
2552.0,1.2633384419033388e-08
2553.0,1.467897976115463e-08
2554.0,2.9366262235099054e-08
2555.0,2.8331832341267035e-08
2556.0,1.686015743688584e-08
2557.0,9.355727649106486e-09
2558.0,9.634074709353007e-09
2559.0,5.551995502040574e-09
2560.0,1.2034979449682648e-08
2561.0,1.1729263261749562e-08
2562.0,6.777439765235553e-09
2563.0,8.187578912272293e-09
2564.0,1.614307755354089e-08
2565.0,2.414957134035308e-09
2566.0,1.6474738601169557e-08
2567.0,9.30708676455662e-09
2568.0,4.751193961313986e-09
2569.0,1.64542964453525e-08
2570.0,6.873894755304143e-09
2571.0,1.2142451786928183e-08
2572.0,1.9254888174173942e-08
2573.0,5.486292675311513e-09
2574.0,6.7318553421704176e-09
2575.0,1.8150074280969287e-08
2576.0,1.5356111470749328e-08
2577.0,1.2894233577257173e-08
2578.0,1.4182616007133902e-08
2579.0,2.1776205240466273e-08
2580.0,5.379758554860682e-09
2581.0,6.247283349485628e-09
2582.0,1.1282497753575953e-08
2583.0,3.462649700439831e-08
2584.0,8.583540409304075e-09
2585.0,8.168837686594656e-09
2586.0,6.288327938815935e-09
2587.0,1.3895157274482018e-08
2588.0,1.3448305924375567e-08
2589.0,1.5141064967177394e-08
2590.0,6.3064452500624695e-09
2591.0,4.338451460840254e-09
2592.0,6.870472700974105e-09
2593.0,4.025612847445281e-09
2594.0,6.341418816274377e-09
2595.0,2.366917600324077e-09
2596.0,5.834347011107857e-09
2597.0,7.24079229577335e-09
2598.0,1.4759421321337723e-08
2599.0,1.5837851859202102e-08
2600.0,1.575479222613924e-08
2601.0,1.5080705209424992e-08
2602.0,3.9007887858001264e-08
2603.0,4.3009317596462215e-08
2604.0,2.2716077861198473e-08
2605.0,3.624024507342034e-08
2606.0,1.9738450566982407e-08
2607.0,8.249775623244441e-09
2608.0,7.824780886766603e-09
2609.0,4.668223305047978e-09
2610.0,4.297732372850623e-09
2611.0,6.686092911381732e-09
2612.0,1.2690781445890798e-08
2613.0,6.191983569949435e-09
2614.0,5.1300893369421564e-09
2615.0,9.416353933755745e-09
2616.0,2.4914213989454375e-09
2617.0,8.297956833614323e-09
2618.0,7.710944613234325e-09
2619.0,1.426721489708949e-08
2620.0,9.001443297022196e-09
2621.0,1.745407907798695e-08
2622.0,5.327026365678578e-09
2623.0,2.523850996052963e-08
2624.0,1.9794396638992072e-08
2625.0,1.5382555639694118e-08
2626.0,1.2824113559071452e-08
2627.0,1.385023173626122e-08
2628.0,1.0169277547582722e-08
2629.0,2.930557910699628e-08
2630.0,1.1520508736863554e-08
2631.0,4.1918909098996096e-08
2632.0,7.608965455410967e-09
2633.0,2.5088582824978462e-08
2634.0,2.099728212095046e-08
2635.0,3.290644944476236e-08
2636.0,2.7973882233188036e-08
2637.0,3.217210405716181e-08
2638.0,1.4656358687141968e-08
2639.0,6.754232197209764e-08
2640.0,2.3522281628377008e-08
2641.0,3.7395494121595765e-08
2642.0,4.809140990834638e-08
2643.0,3.3935783951804855e-08
2644.0,7.891343678108427e-08
2645.0,5.324778887765758e-08
2646.0,4.167685247194133e-08
2647.0,7.865468376419025e-08
2648.0,5.446396421305943e-08
2649.0,4.136954997212919e-08
2650.0,3.913893431431151e-08
2651.0,9.191956519174885e-08
2652.0,9.346029648509948e-08
2653.0,7.249823329691527e-08
2654.0,7.715227800033924e-08
2655.0,1.1760797713591348e-07
2656.0,6.56455912381945e-08
2657.0,9.940413813182312e-08
2658.0,4.211536736419373e-08
2659.0,2.435638472935663e-07
2660.0,1.1460532583050203e-07
2661.0,1.3454028359401574e-07
2662.0,8.719030851089482e-08
2663.0,2.4478566607082123e-07
2664.0,1.1398756636240337e-07
2665.0,1.656764869977701e-07
2666.0,5.932812030204395e-08
2667.0,3.7145552557373696e-07
2668.0,2.2846945139688878e-07
2669.0,3.9233512952152093e-07
2670.0,1.2874134789629897e-07
2671.0,2.2884578492776339e-07
2672.0,1.2581660310162e-07
2673.0,1.9164791881424397e-07
2674.0,1.0716888773098243e-07
2675.0,1.7683738066462624e-07
2676.0,2.624456961584918e-07
2677.0,1.567803573085156e-07
2678.0,2.177766520244853e-07
2679.0,1.468554228200149e-07
2680.0,4.273212385844011e-07
2681.0,4.149932352512687e-07
2682.0,1.7175592652208473e-07
2683.0,1.3682806693507852e-07
2684.0,1.5692864216972331e-07
2685.0,3.1754642010381465e-07
2686.0,8.147862203221988e-08
2687.0,2.9791754059669155e-07
2688.0,1.7863019190634472e-07
2689.0,2.4613224020297103e-07
2690.0,3.8039890596038966e-07
2691.0,3.386738310454217e-07
2692.0,3.858866858392578e-07
2693.0,2.7240978862461344e-07
2694.0,2.1989725385735877e-07
2695.0,2.1832215835093293e-07
2696.0,3.6589242398702405e-07
2697.0,5.816061560631804e-07
2698.0,2.0151884797850974e-07
2699.0,5.237373182800452e-07
2700.0,2.503673687465386e-07
2701.0,4.462108555437369e-07
2702.0,4.5752980715618603e-07
2703.0,3.8891379027901434e-07
2704.0,2.8606052324400076e-07
2705.0,3.778514523648822e-07
2706.0,6.655098237674163e-07
2707.0,5.19644471503182e-07
2708.0,3.416587508035839e-07
2709.0,4.779395348340961e-07
2710.0,4.290542049185568e-07
2711.0,7.606024872026116e-07
2712.0,4.2422659700470667e-07
2713.0,7.450667332429417e-07
2714.0,4.300357758098629e-07
2715.0,4.3795839371882475e-07
2716.0,6.473015821016917e-07
2717.0,4.040831188641659e-07
2718.0,3.3258126250565384e-07
2719.0,3.8842642956138703e-07
2720.0,4.717632101424991e-07
2721.0,5.110376760303671e-07
2722.0,5.012606230800966e-07
2723.0,7.906495660524234e-07
2724.0,4.059969677492863e-07
2725.0,3.810009409827406e-07
2726.0,3.8713272736340757e-07
2727.0,7.076701457633081e-07
2728.0,5.215521634067175e-07
2729.0,4.770911855812204e-07
2730.0,5.579416490555978e-07
2731.0,1.2097742725738804e-06
2732.0,1.248851661109863e-06
2733.0,1.0905278397987286e-06
2734.0,1.3337502607070064e-06
2735.0,1.1901204255933846e-06
2736.0,3.1727605096329815e-06
2737.0,4.455245636721575e-06
2738.0,2.489253443691882e-06
2739.0,2.5136530570327874e-06
2740.0,1.2395955996279957e-06
2741.0,1.3732053693831684e-06
2742.0,1.5042754876246337e-06
2743.0,6.593222623361048e-07
2744.0,1.1052362601205646e-06
2745.0,3.4774632918077667e-06
2746.0,1.3289552132391855e-06
2747.0,2.8597425470794104e-06
2748.0,3.5136181044632704e-06
2749.0,4.470382454608392e-06
2750.0,7.497417016499777e-07
2751.0,3.316120135901116e-06
2752.0,1.6814592613093458e-06
2753.0,1.3702755207758502e-06
2754.0,4.053788421177441e-06
2755.0,2.7657079663538746e-06
2756.0,1.1096208460008696e-06
2757.0,1.8261018280745821e-06
2758.0,3.929500281723932e-06
2759.0,5.629124331170629e-06
2760.0,4.981472748949517e-06
2761.0,1.3695827350130472e-06
2762.0,1.8247937448485835e-06
2763.0,5.182551118421443e-06
2764.0,6.392645025892209e-06
2765.0,6.00331579052619e-06
2766.0,2.042022208070192e-06
2767.0,3.54101492876923e-06
2768.0,3.30552778319398e-06
2769.0,3.1931838551048256e-06
2770.0,4.488373209241798e-06
2771.0,9.646846374212573e-06
2772.0,1.4780058617356599e-05
2773.0,1.2197547955941049e-05
2774.0,1.0805700354544887e-05
2775.0,7.859069384996872e-06
2776.0,7.691615288160294e-06
2777.0,4.232678532642962e-06
2778.0,1.0128008904054567e-05
2779.0,8.952467401592389e-06
2780.0,7.730216917917689e-06
2781.0,7.141859638454462e-06
2782.0,3.5304419135334893e-06
2783.0,4.768153088262322e-06
2784.0,8.463067127019582e-06
2785.0,2.2765131091604534e-05
2786.0,5.705297345606105e-07
2787.0,4.6292765564879436e-07
2788.0,6.542321256907572e-07
2789.0,1.127735796625777e-06
2790.0,4.551097310531267e-06
2791.0,3.3067390726466663e-06
2792.0,5.033496487340724e-06
2793.0,4.20805853785718e-06
2794.0,1.0085778084841292e-05
2795.0,8.68052697871221e-06
2796.0,1.4532000528140243e-05
2797.0,1.813438027770076e-05
2798.0,2.6174413785827556e-05
2799.0,1.340227867451072e-05
2800.0,1.1782323735454095e-05
2801.0,1.1570966679590443e-05
2802.0,1.135716437770141e-05
2803.0,6.269298744710332e-06
2804.0,4.865314660722827e-06
2805.0,1.760306867419069e-06
2806.0,8.553761734678015e-08
2807.0,4.185473657793122e-08
2808.0,1.3855001060498322e-08
2809.0,8.021785294135369e-09
2810.0,2.9952646209147876e-08
2811.0,3.107174333155054e-08
2812.0,1.4551505114489655e-08
2813.0,2.33416175466329e-08
2814.0,2.645276687870193e-08
2815.0,8.52172172696288e-08
2816.0,1.4840057648683558e-07
2817.0,4.233780300337294e-08
2818.0,2.631573915252925e-08
2819.0,2.764171121759163e-08
2820.0,4.1559952538198317e-08
2821.0,1.998164713053691e-08
2822.0,1.7848781144766136e-08
2823.0,2.7411010784493467e-08
2824.0,1.6255327513016857e-08
2825.0,2.5037876308391093e-08
2826.0,7.803558194407966e-08
2827.0,4.887156608676991e-08
2828.0,9.437016426818718e-08
2829.0,6.07560182624638e-08
2830.0,3.890298648837976e-08
2831.0,3.2763913044241084e-08
2832.0,2.105571013425216e-08
2833.0,2.6535888908740228e-08
2834.0,8.281285158155735e-08
2835.0,2.394738216014707e-08
2836.0,4.920566617578598e-08
2837.0,3.6365188470580856e-08
2838.0,7.471224402492225e-08
2839.0,6.701612669631089e-08
2840.0,1.0188025568953991e-07
2841.0,2.492821224009326e-08
2842.0,9.443417330630153e-08
2843.0,2.905842124540048e-08
2844.0,1.8989298074088426e-07
2845.0,3.998927799767659e-08
2846.0,3.456430818565096e-08
2847.0,2.280270113730858e-08
2848.0,5.437329069314037e-08
2849.0,2.370700689389356e-08
2850.0,3.143122762896669e-08
2851.0,7.777577985528345e-08
2852.0,3.309519132950945e-08
2853.0,9.860653322778253e-08
2854.0,3.988322749938945e-08
2855.0,7.463788370785528e-08
2856.0,3.5206333745803733e-07
2857.0,3.1286116963981493e-07
2858.0,6.536993327725181e-08
2859.0,7.014813300577806e-08
2860.0,1.41510128328419e-07
2861.0,2.1628280084258917e-07
2862.0,4.325059298589714e-08
2863.0,3.730229660664158e-07
2864.0,6.903240286202823e-08
2865.0,5.4055828713335675e-08
2866.0,7.503070535768002e-08
2867.0,9.957060267735115e-08
2868.0,4.928102177834361e-07
2869.0,4.85909093332661e-08
2870.0,1.346491462437306e-07
2871.0,3.3931715156441494e-08
2872.0,1.2837641965465831e-07
2873.0,6.83770468478293e-08
2874.0,7.173002918815304e-08
2875.0,1.3605502327596594e-07
2876.0,4.76574001237288e-08
2877.0,1.1088700366801578e-07
2878.0,1.889257252832084e-07
2879.0,5.75294533262923e-08
2880.0,1.691044143878703e-07
2881.0,2.189815957648927e-07
2882.0,1.2473066347897138e-07
2883.0,1.069134664666566e-07
2884.0,6.451502403362201e-08
2885.0,7.010517612116794e-08
2886.0,2.7077847221767647e-07
2887.0,1.1935131556899007e-07
2888.0,2.2560891156261936e-07
2889.0,1.1966880188932658e-07
2890.0,2.6034463984128097e-07
2891.0,2.0475411175630266e-07
2892.0,1.0345202832643684e-07
2893.0,1.3208150305859565e-07
2894.0,2.370437972561065e-07
2895.0,1.8400046205456657e-07
2896.0,9.463529836269596e-08
2897.0,1.943793292426365e-07
2898.0,1.8887538817502309e-07
2899.0,1.1437712718683242e-07
2900.0,1.4757707901502204e-07
2901.0,2.5291992215472655e-07
2902.0,1.683929401534456e-07
2903.0,1.61657915408101e-07
2904.0,3.8821647372579806e-07
2905.0,1.6386970272053935e-07
2906.0,1.654256747074591e-07
2907.0,6.544224173548969e-07
2908.0,5.747231487781852e-07
2909.0,3.7818238787538356e-07
2910.0,2.6414505033757046e-07
2911.0,3.1390018985329434e-07
2912.0,3.46480160682873e-07
2913.0,3.1593790307280325e-07
2914.0,1.4691005081398025e-07
2915.0,5.870815369407562e-07
2916.0,2.5900699085006826e-07
2917.0,6.50145203025946e-07
2918.0,5.62210882857683e-07
2919.0,3.0739523440756254e-07
2920.0,2.555393706232818e-07
2921.0,4.635580477941147e-07
2922.0,2.4534257243078106e-07
2923.0,2.297568766282295e-07
2924.0,6.720601322512475e-07
2925.0,4.0300225675909454e-07
2926.0,3.986216877418222e-07
2927.0,6.011974901637631e-07
2928.0,1.2623505205018802e-06
2929.0,9.564239187172476e-07
2930.0,3.871531779161779e-07
2931.0,3.971103782817112e-07
2932.0,4.3245204905515604e-07
2933.0,4.946996966105887e-07
2934.0,3.79412719165786e-07
2935.0,6.59798156287965e-07
2936.0,8.215035998563911e-07
2937.0,9.76363357931183e-07
2938.0,5.704757484430425e-07
2939.0,8.471953646341654e-07
2940.0,1.0118699428527411e-06
2941.0,8.617166934130945e-07
2942.0,4.1217024980584615e-07
2943.0,1.3165020618903466e-06
2944.0,5.505455484457945e-07
2945.0,1.097396256616649e-06
2946.0,1.0597744315856332e-06
2947.0,6.585192856050428e-07
2948.0,1.3757200078841724e-06
2949.0,1.2377975731289127e-06
2950.0,1.357030264359653e-06
2951.0,1.7655923742019567e-06
2952.0,1.161445362585681e-06
2953.0,1.3646618209539628e-06
2954.0,1.1935805273644023e-06
2955.0,9.146488588250864e-07
2956.0,1.7823595326576942e-06
2957.0,7.46248473592526e-07
2958.0,1.7340621024112461e-06
2959.0,9.620609901078502e-07
2960.0,9.423171870670014e-07
2961.0,2.427563807789177e-06
2962.0,8.06646515482484e-07
2963.0,1.3780651668014753e-06
2964.0,2.0159332549989947e-06
2965.0,1.3697269658488406e-06
2966.0,2.799502679225021e-06
2967.0,1.7038237136961472e-06
2968.0,2.595731966577443e-06
2969.0,1.8946079924507732e-06
2970.0,2.4451065247022793e-06
2971.0,2.8250885903723025e-06
2972.0,3.889126782610197e-06
2973.0,2.078522648200028e-06
2974.0,1.806253083245585e-06
2975.0,1.961784752899173e-06
2976.0,1.3642840471064992e-06
2977.0,3.381962594237938e-06
2978.0,2.497759832269479e-06
2979.0,2.5232431269868342e-06
2980.0,1.3791415105743829e-06
2981.0,2.0762486943674572e-06
2982.0,4.574882473064255e-06
2983.0,3.9310396306450115e-06
2984.0,3.776621670503939e-06
2985.0,2.0047346070750792e-06
2986.0,5.04192481642839e-06
2987.0,4.685095792773231e-06
2988.0,2.3140966750452653e-06
2989.0,1.7090623893816215e-06
2990.0,8.923984368818092e-06
2991.0,1.959054294975805e-06
2992.0,3.0236072989582392e-06
2993.0,3.3448887164619994e-06
2994.0,1.383263841280365e-05
2995.0,2.7279647936693187e-06
2996.0,1.9999517228394553e-06
2997.0,9.909296603805886e-06
2998.0,1.0740492012583935e-05
2999.0,1.30718331666205e-05
3000.0,4.376538467937573e-06
3001.0,3.985314351021244e-06
3002.0,6.350810929855265e-06
3003.0,7.552668915874208e-06
3004.0,8.490744409984538e-06
3005.0,1.4608327823729393e-05
3006.0,2.7712389764468644e-05
3007.0,7.82243788801073e-06
3008.0,8.875409582427282e-06
3009.0,1.3275399102082292e-05
3010.0,1.656673016758848e-05
3011.0,6.2368653202408936e-06
3012.0,3.320819921472591e-05
3013.0,2.8941687996457073e-05
3014.0,8.279108415432081e-06
3015.0,5.565978810096274e-05
3016.0,5.865787996949754e-06
3017.0,4.634411729758404e-06
3018.0,4.220101124029213e-05
3019.0,1.0491236882744018e-05
3020.0,3.1618626805578816e-05
3021.0,1.63603629866179e-05
3022.0,2.8256111993781082e-05
3023.0,6.0767253286979875e-06
3024.0,4.766317536561142e-05
3025.0,2.2282127083935495e-05
3026.0,3.72977098141988e-05
3027.0,9.55222436675821e-06
3028.0,2.5132207589446696e-05
3029.0,4.326927900667164e-05
3030.0,2.441912059016546e-05
3031.0,4.401877347957391e-05
3032.0,1.902719161442952e-05
3033.0,7.006389269038247e-05
3034.0,2.357449487793405e-05
3035.0,1.0133571297846916e-05
3036.0,1.4012566902042122e-05
3037.0,5.6638396806443466e-05
3038.0,2.151662185147837e-05
3039.0,2.5961838759992638e-05
3040.0,2.8478202472558085e-05
3041.0,2.2620159418035176e-05
3042.0,1.6951197012172117e-05
3043.0,1.8277616086981417e-05
3044.0,1.024238792353606e-05
3045.0,1.4109618962263596e-05
3046.0,3.434930820666246e-05
3047.0,1.987444521953187e-05
3048.0,2.611451455168887e-05
3049.0,1.6645330458844344e-05
3050.0,6.224872219428669e-05
3051.0,3.69850749356095e-05
3052.0,5.727471538761397e-05
3053.0,4.129896050304318e-05
3054.0,3.745308648838591e-05
3055.0,5.8022485964874124e-05
3056.0,0.00013629639498313932
3057.0,0.0001343649779616566
3058.0,9.707952199219332e-06
3059.0,3.125648996031517e-05
3060.0,1.7818639322526884e-06
3061.0,1.231774804161939e-06
3062.0,2.556049761731853e-06
3063.0,1.945876553650671e-06
3064.0,9.412888789814024e-07
3065.0,9.051470964815283e-07
3066.0,1.1740581862664449e-06
3067.0,9.046255963016877e-07
3068.0,6.887855748583166e-07
3069.0,1.7048825191088264e-06
3070.0,1.976588744159442e-06
3071.0,3.1609292798904723e-07
3072.0,8.541723413125575e-07
3073.0,5.477853870185438e-07
3074.0,8.871337884961796e-07
3075.0,5.40517444070711e-07
3076.0,1.9109251657640396e-07
3077.0,1.2205183721192516e-06
3078.0,1.5660017850079127e-06
3079.0,7.04790919615593e-07
3080.0,3.4454608705592365e-07
3081.0,5.03814954623028e-07
3082.0,3.982078490218915e-07
3083.0,2.7755180315323914e-07
3084.0,1.1636630652707705e-06
3085.0,2.8685475840592985e-07
3086.0,1.5225567527304605e-06
3087.0,1.3963063383143951e-06
3088.0,1.5132407049041611e-06
3089.0,7.967546673746554e-07
3090.0,8.695908485228798e-07
3091.0,7.684626077748231e-07
3092.0,2.1615069682650703e-06
3093.0,4.380383317151092e-06
3094.0,8.921651993294498e-06
3095.0,4.787368719420604e-06
3096.0,6.702935350469716e-06
