wavenumbers,absorbance
1363.0,4.404278711302287e-08
1364.0,7.030230865360364e-08
1365.0,9.06200040824153e-08
1366.0,2.1588029236002836e-07
1367.0,1.6887555394167933e-07
1368.0,4.8480980698241223e-08
1369.0,7.903970068863007e-08
1370.0,1.1150677265134498e-07
1371.0,1.6581274333970537e-07
1372.0,3.345435865072453e-07
1373.0,2.143282541499839e-07
1374.0,1.552267043490738e-07
1375.0,1.122242981576939e-07
1376.0,2.0028383877061606e-07
1377.0,1.4474298946330418e-07
1378.0,3.1651676217495946e-07
1379.0,2.3537415926711808e-07
1380.0,2.7669464329037526e-07
1381.0,5.523158524606705e-07
1382.0,2.618805996298216e-07
1383.0,2.3203800695844822e-07
1384.0,4.838332481089364e-07
1385.0,2.3643008908255415e-07
1386.0,1.8214873964864947e-07
1387.0,1.8577201148870772e-07
1388.0,2.2806577021517709e-07
1389.0,3.1182416213747096e-07
1390.0,3.967940318494476e-07
1391.0,2.2506716359904965e-07
1392.0,2.0126382069615973e-07
1393.0,1.4229353470489602e-07
1394.0,2.0745611055237234e-07
1395.0,2.1072293870490655e-07
1396.0,1.7709650483548658e-07
1397.0,2.6026983830525017e-07
1398.0,1.4891271222729173e-07
1399.0,2.2575319071042903e-07
1400.0,2.0115488949035918e-07
1401.0,3.78460471520227e-07
1402.0,3.6712568854611365e-07
1403.0,4.007453623755279e-07
1404.0,2.0865822293565372e-07
1405.0,2.5359922289594114e-07
1406.0,4.103927687705162e-07
1407.0,3.398232142337506e-07
1408.0,3.656206678369032e-07
1409.0,1.438734657081272e-07
1410.0,1.8965200183312664e-07
1411.0,1.5951274185652622e-07
1412.0,2.7902464308534484e-07
1413.0,2.7806498777823267e-07
1414.0,3.5161571886037435e-07
1415.0,4.592353107659982e-07
1416.0,7.336820426841737e-07
1417.0,8.768852564639041e-07
1418.0,7.606981161824067e-07
1419.0,7.8413770093261e-07
1420.0,7.566200181851065e-07
1421.0,6.458307934943714e-07
1422.0,6.372504744171149e-07
1423.0,5.119038717977064e-07
1424.0,3.7895654356588917e-07
1425.0,4.4030417098393817e-07
1426.0,6.76175928796419e-07
1427.0,7.031933687433322e-07
1428.0,6.82831678601933e-07
1429.0,4.1801278013346073e-07
1430.0,2.354349815543142e-07
1431.0,2.930802986881786e-07
1432.0,1.8314902747670698e-07
1433.0,1.4695992476094703e-07
1434.0,1.5048450417807554e-07
1435.0,1.0285435437689584e-07
1436.0,1.1755862243356142e-07
1437.0,7.92052997226446e-08
1438.0,1.1812022704321578e-08
1439.0,2.3892696115105028e-08
1440.0,1.3256845907646917e-08
1441.0,2.2083244468198555e-08
1442.0,3.987912516548875e-08
1443.0,8.789667064365955e-09
1444.0,6.794033692951719e-08
1445.0,1.332913024000656e-08
1446.0,2.9643347504819974e-08
1447.0,1.9248471877035026e-08
1448.0,3.304628258249199e-08
1449.0,1.3176539940506204e-08
1450.0,3.612709980154454e-08
1451.0,2.999351649719266e-08
1452.0,3.9240446411787426e-08
1453.0,3.0667372457109726e-08
1454.0,2.9729885735025743e-08
1455.0,1.2091785700594853e-08
1456.0,1.5101763694875796e-08
1457.0,2.936589767944847e-08
1458.0,3.0406138753087814e-08
1459.0,2.4171339433932055e-08
1460.0,1.169083167298879e-08
1461.0,4.10391597691258e-08
1462.0,2.772634204610678e-08
1463.0,2.649535148813221e-08
1464.0,4.117811324536376e-08
1465.0,1.792805343084271e-08
1466.0,1.030287447182883e-08
1467.0,1.5783270728513536e-08
1468.0,1.2507617373465324e-08
1469.0,1.305437550558715e-08
1470.0,6.8924699628939895e-09
1471.0,2.2037317363859294e-08
1472.0,2.624384097103365e-08
1473.0,8.403006467416811e-09
1474.0,2.8600251590488262e-08
1475.0,4.304441111574537e-09
1476.0,1.7782947136468907e-08
1477.0,1.2431698930803675e-08
1478.0,7.63874691572734e-09
1479.0,7.366342417162122e-09
1480.0,1.0938111166216219e-08
1481.0,2.9998283612319702e-09
1482.0,2.210423286103178e-08
1483.0,3.5530617899812044e-09
1484.0,7.26075800695286e-09
1485.0,1.907597736048442e-08
1486.0,4.505218263365136e-09
1487.0,5.255716646359531e-09
1488.0,2.7943383652422007e-09
1489.0,3.1854826288062903e-09
1490.0,3.878454045294849e-09
1491.0,1.0255058165513975e-09
1492.0,5.384276441747646e-09
1493.0,2.6138142614250263e-09
1494.0,8.268276741739741e-10
1495.0,8.222687457714048e-10
1496.0,3.3823677353952964e-11
1497.0,5.507054550459518e-12
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2966967010038693e-12
1510.0,3.439510494859238e-12
1511.0,2.924784302178057e-11
1512.0,8.512462185698721e-11
1513.0,1.0603769978300884e-10
1514.0,4.090542169668697e-09
1515.0,2.111511325231583e-10
1516.0,2.3207776895515837e-10
1517.0,6.158377345311191e-10
1518.0,1.2574565837997577e-10
1519.0,1.4050899628806217e-09
1520.0,1.6383268439367344e-10
1521.0,7.161913073497044e-10
1522.0,3.793663936866301e-10
1523.0,5.125604522602267e-10
1524.0,1.7118301440987143e-09
1525.0,4.6065746994018827e-10
1526.0,8.821210289171573e-09
1527.0,8.323668231560974e-10
1528.0,6.731270807582197e-09
1529.0,3.586471054020851e-10
1530.0,1.0422033534705008e-09
1531.0,1.7933265293608767e-09
1532.0,5.543836023643945e-10
1533.0,3.6421495396288506e-10
1534.0,4.4129609835193053e-10
1535.0,2.2517612662607607e-10
1536.0,7.980147050894645e-10
1537.0,2.0528632054250208e-10
1538.0,2.0246000364469857e-10
1539.0,1.5989467827922611e-10
1540.0,1.7430688340038753e-10
1541.0,1.4806688188549513e-10
1542.0,1.5506673419349688e-10
1543.0,5.836620658993316e-12
1544.0,1.7940851354322618e-12
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.4813675431100235e-12
1613.0,2.0994334469627477e-11
1614.0,3.2952860316858535e-11
1615.0,8.136191146879944e-11
1616.0,6.593859987696589e-11
1617.0,1.5563483094695237e-09
1618.0,2.796908021587278e-10
1619.0,6.354319041294455e-10
1620.0,3.2571321750733186e-09
1621.0,1.8625784819618076e-09
1622.0,4.171403818701784e-09
1623.0,1.6119482077144715e-08
1624.0,1.08251666986255e-08
1625.0,1.2513027962951705e-08
1626.0,1.8471769245928443e-08
1627.0,6.3316527794374e-09
1628.0,9.1573606700056e-09
1629.0,3.081077305475881e-08
1630.0,1.4457295005894714e-08
1631.0,1.75157971140533e-08
1632.0,2.4325980201314065e-08
1633.0,5.138698404214824e-08
1634.0,4.4679357256117283e-08
1635.0,1.682322178067011e-08
1636.0,4.574742405221513e-08
1637.0,5.966972243752784e-08
1638.0,2.7121307379183848e-08
1639.0,9.020304615726636e-08
1640.0,8.906189873792137e-08
1641.0,2.990723857712973e-08
1642.0,8.238670394979696e-08
1643.0,1.0857390346771281e-07
1644.0,1.0225802532408047e-07
1645.0,1.392639218607554e-07
1646.0,1.2100750523038166e-07
1647.0,1.5922597803662573e-07
1648.0,1.2698999761607196e-07
1649.0,1.690169123594563e-07
1650.0,1.500572199823875e-07
1651.0,2.8528718906395766e-07
1652.0,2.6555534351320847e-07
1653.0,3.5215677484825886e-07
1654.0,3.3540593326034773e-07
1655.0,3.4452291816299107e-07
1656.0,3.252068877796474e-07
1657.0,5.70260141104849e-07
1658.0,4.459837766157887e-07
1659.0,4.175278339198272e-07
1660.0,2.1961420174258506e-07
1661.0,8.734235851474474e-07
1662.0,6.96432361483035e-07
1663.0,5.820810325939914e-07
1664.0,4.37664512904518e-07
1665.0,6.859956647200371e-07
1666.0,8.708994152287423e-07
1667.0,3.4497073081508376e-07
1668.0,1.2250246152311034e-06
1669.0,9.415071064764354e-07
1670.0,7.907589647449131e-07
1671.0,7.600060539178368e-07
1672.0,1.3466961981890367e-06
1673.0,2.45742858573973e-06
1674.0,1.1885959214623289e-06
1675.0,2.412716597193269e-06
1676.0,2.289044930503718e-06
1677.0,2.1890478238982065e-06
1678.0,4.337562029617064e-06
1679.0,2.9595364209496554e-06
1680.0,1.1052388748229493e-06
1681.0,4.10422020115664e-06
1682.0,4.213597929243223e-06
1683.0,4.692763130368397e-06
1684.0,3.4127902679332246e-06
1685.0,1.4272812222638418e-06
1686.0,1.1512184169710016e-05
1687.0,5.628318255510097e-06
1688.0,1.5530886165981346e-06
1689.0,1.6530886728437468e-06
1690.0,2.5261903845731563e-05
1691.0,8.863704223007855e-06
1692.0,4.111638314164118e-06
1693.0,4.117765830611704e-06
1694.0,7.4600574486120615e-06
1695.0,2.0844893014313168e-05
1696.0,4.855073763661271e-06
1697.0,3.7945100387169232e-06
1698.0,4.270278612315684e-06
1699.0,1.081852669301084e-05
1700.0,4.8488287101883826e-05
1701.0,6.266424138705976e-06
1702.0,3.304523602148775e-06
1703.0,2.4432798040726746e-06
1704.0,3.321563047106058e-06
1705.0,9.009948087733641e-06
1706.0,3.897327992443226e-05
1707.0,3.761382273015022e-05
1708.0,1.2158992437800912e-05
1709.0,1.5910526980753186e-05
1710.0,3.3251101275416824e-06
1711.0,5.140864474612608e-06
1712.0,2.706614808953734e-06
1713.0,3.765961591018426e-06
1714.0,4.810846490937073e-06
1715.0,4.785853402552707e-06
1716.0,5.283635547766654e-06
1717.0,4.68379721593655e-06
1718.0,4.403900497863982e-06
1719.0,4.114204110741492e-06
1720.0,4.279397626440781e-06
1721.0,5.718776483194146e-06
1722.0,8.39743879530017e-06
1723.0,1.6892977873422428e-05
1724.0,1.7116039474368995e-05
1725.0,1.9706008892137946e-05
1726.0,5.064101902682392e-05
1727.0,4.520109750241419e-06
1728.0,2.1253097532921255e-06
1729.0,8.546540455372393e-06
1730.0,1.6450503899813095e-06
1731.0,6.208215264035817e-06
1732.0,1.768142450757245e-05
1733.0,5.290055599121805e-06
1734.0,7.12877813158284e-06
1735.0,3.376461675972833e-05
1736.0,1.1528729541252748e-05
1737.0,2.069335657222219e-05
1738.0,2.1743750371583762e-05
1739.0,4.3056809957964755e-05
1740.0,4.300277653812136e-05
1741.0,4.641912441820355e-05
1742.0,4.2172074020380024e-05
1743.0,3.380391480748962e-05
1744.0,2.286881832302841e-05
1745.0,1.9057939933378946e-05
1746.0,2.1452526936885812e-05
1747.0,8.83308486869481e-06
1748.0,9.200257112295742e-06
1749.0,4.533968308468651e-06
1750.0,5.242357167121833e-06
1751.0,4.8729929042307295e-06
1752.0,4.219782997796629e-06
1753.0,2.081085603365417e-06
1754.0,1.1417984763129583e-06
1755.0,1.3111916709926749e-06
1756.0,2.68187342220019e-06
1757.0,3.617289720074943e-06
1758.0,8.239941332203427e-07
1759.0,1.0799826043685966e-06
1760.0,1.9697093027487234e-06
1761.0,1.9760752208288975e-06
1762.0,2.815784815295163e-06
1763.0,6.512449541245934e-06
1764.0,1.5948136111712278e-06
1765.0,1.1684844894422345e-06
1766.0,2.1902859621531462e-06
1767.0,4.2512429286546285e-06
1768.0,5.450945158164849e-06
1769.0,4.5170805356835706e-06
1770.0,1.3266099013538662e-06
1771.0,1.98911250307303e-06
1772.0,1.0409852480710651e-06
1773.0,1.6933257118629865e-06
1774.0,5.152914603100671e-06
1775.0,3.9470172462691114e-06
1776.0,2.5325902576703133e-06
1777.0,5.334487844092963e-06
1778.0,3.158099729704096e-06
1779.0,4.852766059816261e-06
1780.0,3.939205525200416e-06
1781.0,5.301454071431005e-06
1782.0,6.31004328985827e-06
1783.0,3.283474517900421e-06
1784.0,3.815160671752907e-06
1785.0,4.97358956826043e-06
1786.0,1.8883326213956311e-06
1787.0,3.032906671905109e-06
1788.0,5.5735230991938495e-06
1789.0,8.061076739586511e-07
1790.0,4.288917231147915e-06
1791.0,3.5339775939672366e-06
1792.0,4.160042211565778e-06
1793.0,3.067488404528704e-06
1794.0,3.291503257795647e-06
1795.0,1.5660377565976142e-06
1796.0,1.0959449566340022e-06
1797.0,1.4790979506279402e-06
1798.0,1.0631033396449984e-06
1799.0,7.460290512138545e-07
1800.0,1.539646961250901e-06
1801.0,2.3843806558375384e-06
1802.0,1.96279628658915e-06
1803.0,1.20962727249031e-06
1804.0,5.128307255433084e-06
1805.0,3.1232849132820213e-06
1806.0,3.7751710024144243e-06
1807.0,8.308523784409365e-06
1808.0,3.0431236860225123e-06
1809.0,2.403444633155285e-06
1810.0,4.370620278787804e-06
1811.0,3.4899212870989814e-06
1812.0,3.2861332444768085e-06
1813.0,1.0002435476064655e-05
1814.0,2.4702473537141972e-06
1815.0,2.3217538864573344e-06
1816.0,1.9711062800153503e-06
1817.0,7.111865622190146e-06
1818.0,4.0618204984035556e-06
1819.0,1.382637932453931e-05
1820.0,9.700387738533137e-06
1821.0,2.1473317321025898e-06
1822.0,3.834802754860546e-06
1823.0,1.5272500153690084e-06
1824.0,1.2513652178217088e-05
1825.0,3.5301423211831882e-06
1826.0,2.0907591857257637e-06
1827.0,3.5454908719233695e-06
1828.0,4.205322068293578e-06
1829.0,3.2439059948660466e-06
1830.0,3.906626842037349e-06
1831.0,5.4993430633274105e-06
1832.0,3.585179760257161e-06
1833.0,9.745372816300606e-07
1834.0,3.5554888379808855e-06
1835.0,1.9829968004477896e-06
1836.0,1.186069495765919e-06
1837.0,1.8252735871654051e-06
1838.0,2.3006285683062163e-06
1839.0,3.1231839281667145e-06
1840.0,3.169363667364505e-06
1841.0,1.2661604626336552e-06
1842.0,6.818402821411204e-07
1843.0,2.1612246154676018e-06
1844.0,2.0015536895500035e-06
1845.0,2.038221877780324e-06
1846.0,2.356231912997635e-06
1847.0,5.755831936667349e-06
1848.0,6.626460783157873e-07
1849.0,8.632499582707302e-07
1850.0,1.2409470920719158e-06
1851.0,2.378976798209702e-06
1852.0,1.98449779545383e-06
1853.0,1.7555920015751007e-06
1854.0,3.291789942643831e-06
1855.0,7.126689558189072e-07
1856.0,1.155320337333707e-06
1857.0,1.519219081087081e-06
1858.0,1.3408289035261962e-06
1859.0,1.7575005659353884e-06
1860.0,1.5775993707847307e-06
1861.0,4.576768443231599e-06
1862.0,7.003678650136902e-07
1863.0,1.4571024990864809e-06
1864.0,7.266659701348654e-07
1865.0,1.6745253761797753e-06
1866.0,2.770324713414864e-06
1867.0,6.990233913189442e-07
1868.0,2.4376458015998084e-06
1869.0,9.625707852175427e-07
1870.0,8.96803399969178e-07
1871.0,1.952377973666725e-06
1872.0,1.7154697739264525e-06
1873.0,6.739499578852145e-07
1874.0,6.166296010778079e-07
1875.0,1.4731149282594029e-06
1876.0,1.2618711105827078e-06
1877.0,4.3152221926526244e-07
1878.0,5.954704812786584e-07
1879.0,6.579519459946238e-07
1880.0,5.468133088352326e-07
1881.0,1.0190680686510692e-06
1882.0,3.49656921358987e-07
1883.0,2.9697441226176956e-07
1884.0,1.7040311200484657e-06
1885.0,4.800828762475531e-07
1886.0,3.878253408575208e-07
1887.0,1.267771718011753e-06
1888.0,3.717709386663484e-07
1889.0,8.166610853762004e-07
1890.0,4.413766823871409e-07
1891.0,2.793777908016014e-07
1892.0,3.8108088489574994e-07
1893.0,5.306512726896711e-07
1894.0,1.0718828507583684e-06
1895.0,3.577079750062157e-07
1896.0,8.183854204553423e-07
1897.0,5.679087105431149e-07
1898.0,1.5988806640997158e-07
1899.0,6.77675592229869e-07
1900.0,2.485418093735319e-07
1901.0,7.081553009823414e-07
1902.0,3.8788450727358216e-07
1903.0,7.124496200726168e-07
1904.0,2.3593797949375076e-07
1905.0,3.76780444051057e-07
1906.0,4.885282149311112e-07
1907.0,3.397268649976951e-07
1908.0,3.4049584032451e-07
1909.0,6.489240949943127e-07
1910.0,3.896966311818528e-07
1911.0,3.867304987381796e-07
1912.0,5.972976867435774e-07
1913.0,8.727144480628287e-07
1914.0,2.70828392250367e-07
1915.0,5.731631379030383e-07
1916.0,2.606996041427482e-07
1917.0,2.8560405181390834e-07
1918.0,3.9629332035274574e-07
1919.0,6.939400470321924e-07
1920.0,3.49613501923682e-07
1921.0,6.66225832493769e-07
1922.0,7.169508026704885e-07
1923.0,7.544516204282639e-07
1924.0,4.2155407023918993e-07
1925.0,3.260252623065919e-07
1926.0,3.0619631623084703e-07
1927.0,4.90453458408589e-07
1928.0,3.353711469338652e-07
1929.0,7.273389925855258e-07
1930.0,4.659037879400058e-07
1931.0,9.321465125193964e-07
1932.0,2.8668875206890344e-07
1933.0,3.578542630660212e-07
1934.0,3.395763058145441e-07
1935.0,5.252428227735843e-07
1936.0,7.961686329515256e-07
1937.0,5.310714692409468e-07
1938.0,6.383200263029093e-07
1939.0,4.545949248123687e-07
1940.0,3.8390184140751983e-07
1941.0,3.5483606336628646e-07
1942.0,8.069449532908358e-07
1943.0,3.5869260420782876e-07
1944.0,4.0808946518785525e-07
1945.0,7.789184780087802e-07
1946.0,6.529257540194815e-07
1947.0,9.027653635836237e-07
1948.0,1.193456806669703e-06
1949.0,1.0880540901691926e-06
1950.0,8.090672846555591e-07
1951.0,1.6406190573820813e-06
1952.0,1.668610319739749e-06
1953.0,1.7569032852596323e-06
1954.0,1.3655950856463498e-06
1955.0,1.2091316429023254e-06
1956.0,5.030588568532813e-07
1957.0,6.977811022470241e-07
1958.0,3.782827747757848e-07
1959.0,2.8673638427444667e-07
1960.0,2.8879749291551355e-07
1961.0,5.308329644497436e-07
1962.0,5.704374812589917e-07
1963.0,5.860850415526482e-07
1964.0,7.76560711146334e-07
1965.0,9.56746645964621e-07
1966.0,5.951179817710117e-07
1967.0,6.955225999892178e-07
1968.0,7.704148159123652e-07
1969.0,9.317657628848227e-07
1970.0,6.916038636706882e-07
1971.0,7.76953863668393e-07
1972.0,1.2713708072427214e-06
1973.0,1.299847795980676e-06
1974.0,2.24419157017607e-06
1975.0,8.434419952794307e-07
1976.0,9.94879191203504e-07
1977.0,1.0267261899768508e-06
1978.0,2.168035377726465e-06
1979.0,1.2042521740722021e-06
1980.0,1.572546919796751e-06
1981.0,1.5683063506493476e-06
1982.0,1.6372651584544035e-06
1983.0,2.1983220489647067e-06
1984.0,1.6109962940157898e-06
1985.0,1.2869751731626093e-06
1986.0,1.5438303961866222e-06
1987.0,1.69679856840807e-06
1988.0,3.0119092808799954e-06
1989.0,3.444475915422222e-06
1990.0,3.943718373097376e-06
1991.0,3.384293290215993e-06
1992.0,2.2743027170388034e-06
1993.0,2.2365114612732398e-06
1994.0,2.527639003655913e-06
1995.0,4.609573237755534e-06
1996.0,1.918002137810794e-06
1997.0,3.062899961394146e-06
1998.0,3.922876956345112e-06
1999.0,6.154067911771837e-06
2000.0,1.783639981917496e-06
2001.0,4.671237572381335e-06
2002.0,3.016662752266512e-06
2003.0,3.5276021015688773e-06
2004.0,5.673818030668036e-06
2005.0,6.139464848571368e-06
2006.0,6.625746806561579e-06
2007.0,6.501944066360043e-06
2008.0,7.075077654692546e-06
2009.0,7.998741694375812e-06
2010.0,3.929908596685505e-06
2011.0,7.58927341714952e-06
2012.0,8.221731375786548e-06
2013.0,9.087915735331667e-06
2014.0,1.2538899688767237e-05
2015.0,1.4770672719818638e-05
2016.0,1.0754093822752856e-05
2017.0,5.842735406661191e-06
2018.0,8.49123062656847e-06
2019.0,1.0526308762120703e-05
2020.0,9.960784000607745e-06
2021.0,1.309648357619319e-05
2022.0,1.0663781785885584e-05
2023.0,1.5876234882680287e-05
2024.0,9.657128204261271e-06
2025.0,1.2639058676544311e-05
2026.0,1.0818408573921588e-05
2027.0,1.2677853052306142e-05
2028.0,1.1492396605021212e-05
2029.0,1.2114929306475703e-05
2030.0,9.251430014079773e-06
2031.0,1.0651559651549762e-05
2032.0,1.2703331734606266e-05
2033.0,1.1630586339664188e-05
2034.0,1.1458709197965505e-05
2035.0,1.2080281943491887e-05
2036.0,1.2870890662907444e-05
2037.0,2.2468786659704593e-05
2038.0,2.331006615443605e-05
2039.0,1.8916896122959274e-05
2040.0,2.259944264738302e-05
2041.0,2.2329474548388316e-05
2042.0,1.5635259394240024e-05
2043.0,8.853321881641761e-06
2044.0,2.4161629650748913e-05
2045.0,1.854559895227718e-05
2046.0,2.2762533712700235e-05
2047.0,2.8446645401283186e-05
2048.0,2.3749472667208537e-05
2049.0,2.832414869109114e-05
2050.0,3.44719815244872e-05
2051.0,3.5060286198144075e-05
2052.0,2.8720027348113685e-05
2053.0,4.0209857182761357e-05
2054.0,3.49121651918841e-05
2055.0,2.621697496569079e-05
2056.0,2.7327792222579738e-05
2057.0,4.59898355190424e-05
2058.0,4.740280409059102e-05
2059.0,4.171184062280701e-05
2060.0,4.0551469660322174e-05
2061.0,7.218024468500898e-05
2062.0,7.089195175524568e-05
2063.0,9.360550958021594e-05
2064.0,5.628189317503274e-05
2065.0,8.72024600408334e-05
2066.0,4.460394837360516e-05
2067.0,8.114261196783683e-05
2068.0,7.956127463168005e-05
2069.0,0.00020858036411838048
2070.0,0.000170269944470226
2071.0,0.00024068337235328154
2072.0,0.0001615282288556679
2073.0,0.0002462171926523588
2074.0,0.00010715403605149305
2075.0,0.00026015300153389985
2076.0,0.00025128164563208697
2077.0,0.00014356054735035738
2078.0,0.00010164109852253479
2079.0,0.00013433744255147864
2080.0,0.00022713522931207036
2081.0,0.0003617096448567959
2082.0,0.0001267545116812223
2083.0,0.0003294158683385617
2084.0,0.00014271320392874093
2085.0,0.0003417381490734898
2086.0,0.0006582229906795853
2087.0,0.00028210432361994837
2088.0,0.00020954288425100443
2089.0,0.0003094841998191338
2090.0,0.00047796257576593457
2091.0,0.0003510929285894889
2092.0,0.00025948141214056873
2093.0,0.0007431007779332717
2094.0,0.0004416265216589167
2095.0,0.0004290938163292701
2096.0,0.00033260879317229377
2097.0,0.0006687203714129162
2098.0,0.00046450199804419875
2099.0,0.0007087714437764325
2100.0,0.00036317740639418676
2101.0,0.0005349499007670136
2102.0,0.00032181943938359124
2103.0,0.00037283842498592596
2104.0,0.00025375099790831177
2105.0,0.00022769195399133507
2106.0,0.00034661040891384383
2107.0,0.00040254360477697925
2108.0,0.00041110553007539605
2109.0,0.00036815662004172653
2110.0,0.0003131418775923338
2111.0,4.361007846235075e-05
2112.0,2.3745365818873105e-05
2113.0,8.158321928545105e-05
2114.0,0.00010051577840563584
2115.0,0.00017297574729072815
2116.0,0.00021798715604931504
2117.0,0.0003847760496515484
2118.0,0.0008581614853712501
2119.0,0.0008225040862560386
2120.0,0.0006539493588170936
2121.0,0.0003861211059039232
2122.0,0.0006809453977869146
2123.0,0.0011354175073012096
2124.0,0.0005586860435201532
2125.0,0.0005884353503994931
2126.0,0.0009052740653607189
2127.0,0.0010760880527734605
2128.0,0.000514123534314298
2129.0,0.00032663391239392593
2130.0,0.00024020332147587747
2131.0,0.0003837828137547943
2132.0,0.00019234222509628503
2133.0,0.00013616112845675206
2134.0,4.4578221256226406e-05
2135.0,8.46817769618937e-06
2136.0,6.5253751494802785e-06
2137.0,3.2188695764082025e-06
2138.0,2.104434037225835e-06
2139.0,2.2908586175159037e-06
2140.0,3.6717229020024003e-06
2141.0,1.8416343256857807e-06
2142.0,1.8846170646025464e-06
2143.0,2.178330196111505e-06
2144.0,6.32453590240082e-06
2145.0,4.026313988470526e-06
2146.0,3.6533248486034934e-06
2147.0,3.626416206395634e-06
2148.0,3.2588771638940476e-06
2149.0,1.1439659181290584e-06
2150.0,2.3328359435536194e-06
2151.0,1.7556638302241106e-06
2152.0,4.573244178525773e-06
2153.0,7.644191461189012e-06
2154.0,5.969146476584962e-06
2155.0,4.448735293917746e-06
2156.0,6.008493495132994e-06
2157.0,1.8093982763921378e-06
2158.0,9.185948078049125e-06
2159.0,3.929551482199413e-06
2160.0,7.579984377850598e-06
2161.0,4.735714172028413e-06
2162.0,4.3151429557310865e-06
2163.0,7.766473946866946e-06
2164.0,3.927378294376571e-06
2165.0,4.357504114623182e-06
2166.0,5.618061637712099e-06
2167.0,3.5331524000070156e-06
2168.0,9.270162993021562e-06
2169.0,1.6503846921282607e-05
2170.0,2.773209702262541e-06
2171.0,1.9548460975799128e-06
2172.0,7.956741277489528e-06
2173.0,5.21676357231222e-06
2174.0,9.514786363729111e-06
2175.0,8.311032703987551e-06
2176.0,4.1209111482658955e-06
2177.0,1.2881762173118825e-05
2178.0,6.5568041436401646e-06
2179.0,5.6849374874820385e-06
2180.0,9.127018185545491e-06
2181.0,1.1608320225768055e-05
2182.0,2.9152667010196097e-06
2183.0,3.4419853392960386e-06
2184.0,1.0278293066250305e-05
2185.0,3.440376976253448e-06
2186.0,4.075473010541243e-06
2187.0,1.753019146320194e-06
2188.0,2.4002381762779754e-06
2189.0,4.208731640089207e-06
2190.0,3.9316778756723835e-06
2191.0,2.758596140554044e-06
2192.0,3.01643833975348e-06
2193.0,3.3605987025892404e-06
2194.0,2.7826934883932415e-06
2195.0,4.374549657579825e-06
2196.0,3.910854064734169e-06
2197.0,7.353333601510023e-06
2198.0,1.600323788285795e-06
2199.0,3.492168466879366e-06
2200.0,4.885316283052743e-06
2201.0,5.2371747256826325e-06
2202.0,1.571092289561335e-06
2203.0,6.101761110073057e-06
2204.0,3.2823793487094042e-06
2205.0,3.3335475063187466e-06
2206.0,2.591771771207909e-06
2207.0,2.7304001473011587e-06
2208.0,4.6281216642643035e-06
2209.0,4.658859986494193e-06
2210.0,4.449502780916564e-06
2211.0,3.334848121532564e-06
2212.0,3.6149469265601425e-06
2213.0,2.8950733102585072e-06
2214.0,2.675939977398653e-06
2215.0,3.843192312217298e-06
2216.0,3.0667152808284856e-06
2217.0,3.5540649326772556e-06
2218.0,2.594750500942056e-06
2219.0,3.5543853814801695e-06
2220.0,2.4347419158031726e-06
2221.0,3.464538626555892e-06
2222.0,7.706598787692814e-06
2223.0,5.6692956654192634e-06
2224.0,1.9722540309662868e-06
2225.0,2.356377297218627e-06
2226.0,2.7513093569040123e-06
2227.0,4.505449257000096e-06
2228.0,4.2393582290529154e-06
2229.0,5.908531248199388e-06
2230.0,3.625963386853395e-06
2231.0,3.0697155470071665e-06
2232.0,1.542079317656391e-06
2233.0,1.842287522432417e-06
2234.0,3.737084746860804e-06
2235.0,4.859993670765439e-06
2236.0,3.7366552561532702e-06
2237.0,2.0181734252878638e-06
2238.0,1.5017131692897094e-06
2239.0,1.6088767912997914e-06
2240.0,2.5259376146687436e-06
2241.0,3.3364939650113487e-06
2242.0,1.222228376578051e-06
2243.0,1.7930445912195227e-06
2244.0,2.4638206742158535e-06
2245.0,9.290566104615433e-07
2246.0,1.1515408192982867e-06
2247.0,1.8614765315407803e-06
2248.0,8.861675677403214e-07
2249.0,1.5336454381147394e-06
2250.0,9.85849971525433e-07
2251.0,7.495493319945046e-07
2252.0,6.775236740008165e-07
2253.0,2.1528170940191086e-06
