wavenumbers,absorbance
2365.0,8.54060537293175e-07
2366.0,6.613068645507228e-06
2367.0,3.798413111964694e-06
2368.0,6.62272644986199e-06
2369.0,3.3165524711155897e-06
2370.0,2.3248946687445546e-05
2371.0,1.6503933385498875e-06
2372.0,5.917307870477206e-06
2373.0,4.218223704268243e-06
2374.0,1.2524748053112681e-05
2375.0,6.790737704748051e-06
2376.0,7.277524770860439e-06
2377.0,5.752545629994096e-06
2378.0,8.932785372702697e-06
2379.0,1.0595750784476307e-05
2380.0,6.174229650418294e-06
2381.0,7.404034646411799e-06
2382.0,7.751933365245095e-05
2383.0,1.1915689124877915e-05
2384.0,1.180484279619105e-05
2385.0,2.4836246852950134e-06
2386.0,1.0252581485723255e-05
2387.0,3.2298198199925325e-05
2388.0,4.607052269398921e-06
2389.0,4.9411061249207995e-05
2390.0,6.966343162986863e-06
2391.0,1.187188070804193e-05
2392.0,5.298789799615632e-06
2393.0,2.47632066280089e-06
2394.0,6.655794916559439e-06
2395.0,1.4200894015894248e-05
2396.0,8.167123072035929e-05
2397.0,8.624398684685405e-06
2398.0,3.80465640591267e-05
2399.0,2.5982734372769635e-06
2400.0,1.0466903184158574e-05
2401.0,9.479284812603174e-06
2402.0,4.386817008768764e-06
2403.0,1.2715001094753292e-05
2404.0,6.212816742372483e-06
2405.0,1.1788795296727076e-05
2406.0,2.376408232102772e-06
2407.0,7.362362482580393e-06
2408.0,2.941297493493822e-05
2409.0,4.564195493453045e-06
2410.0,3.1413451861188114e-05
2411.0,7.76093441988058e-06
2412.0,1.363150885831173e-05
2413.0,9.699955148303975e-07
2414.0,1.2075950273404818e-05
2415.0,9.332117380304522e-05
2416.0,1.934091928194705e-06
2417.0,3.069617278728285e-06
2418.0,5.224564362625975e-06
2419.0,7.349882478513641e-05
2420.0,1.6483111206663237e-05
2421.0,1.6075186501749768e-05
2422.0,6.919460985804814e-06
2423.0,7.459677977308085e-06
2424.0,7.518467345044264e-06
2425.0,1.32864427436149e-05
2426.0,2.5129079583937787e-05
2427.0,6.951893856767627e-06
2428.0,2.2892318156160604e-05
2429.0,2.5640431247909197e-05
2430.0,1.150152512976147e-05
2431.0,2.6874974069858928e-06
2432.0,9.330064427384594e-06
2433.0,3.0391172987928983e-06
2434.0,1.1748869863838762e-06
2435.0,4.568935658917504e-06
2436.0,1.8288872267704421e-06
2437.0,3.375125298983046e-07
2438.0,6.209423681938462e-07
2439.0,1.9289832475025014e-06
2440.0,1.0719144911604223e-06
2441.0,1.4142202277094165e-06
2442.0,2.8095196073461616e-06
2443.0,7.582476387955444e-07
2444.0,2.0936878414022348e-05
2445.0,1.1925521861626953e-06
2446.0,4.534988326924494e-06
2447.0,1.1140711418978154e-06
2448.0,5.813980985758366e-07
2449.0,1.717269958740354e-05
2450.0,5.165329354477176e-06
2451.0,1.1307613048099234e-06
2452.0,3.852039683484683e-06
2453.0,6.03071799344229e-07
2454.0,6.983370795273633e-06
2455.0,5.189010707756663e-06
2456.0,1.1814106484153511e-05
2457.0,9.865957916517156e-06
2458.0,3.82291935696962e-06
2459.0,1.503027505192416e-06
2460.0,1.5712504692992708e-05
2461.0,7.427550245568362e-06
2462.0,1.407309295321757e-06
2463.0,6.253422118493356e-06
2464.0,1.2749539952744455e-05
2465.0,6.071799537606807e-06
2466.0,1.235188174520879e-06
2467.0,8.803774207203623e-07
2468.0,3.321076474812607e-06
2469.0,1.1925948534707753e-06
2470.0,1.3588948570297312e-06
2471.0,5.0890153869164325e-06
2472.0,1.3322801454032613e-05
2473.0,3.3548132112621667e-06
2474.0,1.3099813542868071e-06
2475.0,1.4081279929846799e-05
2476.0,1.1371449125816287e-05
2477.0,7.135213209357237e-06
2478.0,4.004471827754546e-06
2479.0,5.084430523290132e-07
2480.0,1.9193606795134586e-05
2481.0,2.165689139502327e-06
2482.0,2.9575665862896797e-06
2483.0,3.1963193088260316e-06
2484.0,7.452581239960395e-07
2485.0,6.783570920218361e-07
2486.0,2.4642356417873035e-05
2487.0,4.1973686472205607e-07
2488.0,1.3935634610435929e-05
2489.0,7.824798959077249e-08
2490.0,8.010865469256525e-06
2491.0,3.2867545689859156e-07
2492.0,2.442995652208136e-07
2493.0,2.419969248680622e-06
2494.0,9.305413262399646e-06
2495.0,3.957767798584522e-05
2496.0,5.741812091057537e-06
2497.0,4.913898100893859e-06
2498.0,2.4757213577070105e-06
2499.0,1.678974433105238e-05
2500.0,6.739263453605541e-07
2501.0,5.000262161660699e-06
2502.0,1.6053911744930709e-06
2503.0,2.9654092834782775e-06
2504.0,2.8034504844770776e-07
2505.0,5.09077689238091e-07
2506.0,1.872369590760423e-06
2507.0,4.466287566363084e-07
2508.0,2.7410081921824176e-06
2509.0,6.615337034143508e-07
2510.0,1.110973458291008e-05
2511.0,1.0919686552528967e-06
2512.0,1.9996489323741655e-05
2513.0,2.136972258221286e-06
2514.0,4.306073488338488e-05
2515.0,1.7422085885636236e-05
2516.0,5.805743412588241e-06
2517.0,7.066952595690596e-06
2518.0,1.999963447173116e-06
2519.0,1.375214516692287e-06
2520.0,4.2152304321287495e-07
2521.0,4.948645470761724e-07
2522.0,1.609552712583655e-07
2523.0,1.3726934327990427e-06
2524.0,2.2123229062321548e-05
2525.0,1.7703699350187946e-07
2526.0,3.62289500097246e-06
2527.0,1.922222864859181e-06
2528.0,2.9336776851677246e-07
2529.0,4.50355277802249e-07
2530.0,1.3179880739024786e-06
2531.0,3.922658218959539e-07
2532.0,4.2068359440109725e-06
2533.0,1.691004540603448e-05
2534.0,2.2953980908367166e-07
2535.0,5.629827833560279e-07
2536.0,3.785041621263944e-05
2537.0,2.0060627232330613e-06
2538.0,1.4880622733138929e-06
2539.0,8.379364872708482e-07
2540.0,7.160456814688536e-07
2541.0,1.2802246260314968e-07
2542.0,9.850687504612611e-07
2543.0,3.082527269178015e-06
2544.0,2.713021995013854e-07
2545.0,1.1728982701594788e-06
2546.0,9.77671530985947e-07
2547.0,6.508414943677209e-07
2548.0,7.700953688328388e-07
2549.0,3.0740851962055804e-07
2550.0,6.545590385568539e-07
2551.0,9.448265449870201e-06
2552.0,7.575641092499282e-07
2553.0,2.061901281248407e-06
2554.0,5.358387944346054e-06
2555.0,1.0025308635878585e-05
2556.0,9.627162620145641e-07
2557.0,1.522094353238091e-06
2558.0,4.1954779451223673e-07
2559.0,2.1468300948181428e-07
2560.0,7.898387521407137e-07
2561.0,1.7176107570198113e-06
2562.0,2.795619790561396e-07
2563.0,4.3944270086267174e-07
2564.0,5.498080096015457e-06
2565.0,7.141933106360472e-08
2566.0,1.3168579545850768e-06
2567.0,1.0599224672858468e-06
2568.0,2.2735766101717635e-07
2569.0,1.4047464875421704e-06
2570.0,2.8458194454622194e-07
2571.0,7.146857041616158e-07
2572.0,1.577793873895771e-06
2573.0,3.1142888238954987e-07
2574.0,2.925862654478092e-07
2575.0,3.015968626208668e-06
2576.0,1.866394820207742e-06
2577.0,1.6228483096812883e-06
2578.0,7.573495962271466e-07
2579.0,1.0883775620309638e-05
2580.0,2.173748709900122e-07
2581.0,3.294644769794224e-07
2582.0,7.439718553230355e-06
2583.0,5.339436910439657e-06
2584.0,5.658335769548154e-07
2585.0,4.0974259942245463e-07
2586.0,1.454082722001624e-06
2587.0,1.3242529738890927e-06
2588.0,7.576630516450461e-06
2589.0,1.2670832630601265e-06
2590.0,3.286935121052909e-07
2591.0,2.013402133853077e-07
2592.0,9.275940529287528e-07
2593.0,2.034926726682467e-07
2594.0,3.0479484115360986e-06
2595.0,9.903798648155358e-08
2596.0,8.021415823027051e-07
2597.0,1.5492324000216033e-06
2598.0,2.818220247470453e-06
2599.0,2.622721297022289e-06
2600.0,1.649268037357274e-06
2601.0,2.6260070862372844e-06
2602.0,7.353725245526376e-06
2603.0,8.402922566052881e-06
2604.0,2.4906258371163615e-06
2605.0,6.4052099331688616e-06
2606.0,2.4912743260917214e-06
2607.0,2.123306639726916e-06
2608.0,5.368548005240809e-07
2609.0,2.020050511321612e-06
2610.0,2.040523901481635e-07
2611.0,1.0997752483826074e-06
2612.0,6.571716973488861e-06
2613.0,8.758738529275064e-07
2614.0,4.895647320527402e-07
2615.0,2.4049856985754304e-06
2616.0,9.749489063549184e-08
2617.0,1.1070277521543548e-06
2618.0,1.9742130074154683e-06
2619.0,9.71416785610564e-07
2620.0,3.686175389800396e-06
2621.0,2.2347014492914793e-06
2622.0,2.400116872738105e-07
2623.0,4.759344681535917e-06
2624.0,3.9551001631343855e-06
2625.0,2.0499523196173216e-06
2626.0,2.979024176123662e-06
2627.0,1.2613746310637442e-06
2628.0,2.3643872061196664e-06
2629.0,1.301212650702987e-05
2630.0,1.2866314090269511e-06
2631.0,6.064356966651068e-06
2632.0,2.842238035542189e-07
2633.0,1.6446173497765878e-06
2634.0,6.619321965713202e-06
2635.0,1.0346908117660851e-05
2636.0,2.1172477187943436e-06
2637.0,1.3476013361015398e-05
2638.0,5.604299532283124e-07
2639.0,2.3742834727236853e-05
2640.0,4.493949089733676e-06
2641.0,3.536473397801872e-06
2642.0,4.871106395308263e-06
2643.0,3.0051430079165194e-06
2644.0,1.317699802058815e-05
2645.0,4.865073818837538e-06
2646.0,4.730015790075893e-06
2647.0,4.13713041094417e-05
2648.0,9.287663918721096e-06
2649.0,2.5109908744082567e-06
2650.0,3.546090878094794e-06
2651.0,1.0199841013602408e-05
2652.0,2.045414741708896e-05
2653.0,1.3607739168181902e-05
2654.0,1.8650033649121398e-05
2655.0,1.2183683397874645e-05
2656.0,4.831495600945187e-06
2657.0,2.287386797609625e-05
2658.0,2.029004336379856e-06
2659.0,0.00014616374294004357
2660.0,3.0044137298648388e-05
2661.0,1.2522513043598883e-05
2662.0,1.0844095013830006e-05
2663.0,2.4073721233471425e-05
2664.0,2.0940892324582303e-05
2665.0,3.689629103811369e-05
2666.0,3.173912434230263e-06
2667.0,0.0001652366468988179
2668.0,5.155269389799628e-05
2669.0,9.452118232404677e-05
2670.0,2.1075334923225002e-05
2671.0,4.247326033146739e-05
2672.0,1.0250205807540084e-05
2673.0,2.6794745021619993e-05
2674.0,5.550764464434913e-06
2675.0,2.4767673873686024e-05
2676.0,4.610429042933009e-05
2677.0,1.6299432673453978e-05
2678.0,4.587076838932682e-05
2679.0,3.14071457508955e-05
2680.0,0.00011092589284026629
2681.0,5.207908337820721e-05
2682.0,2.2664657573944117e-05
2683.0,7.552206643213406e-06
2684.0,4.226691197508097e-05
2685.0,4.7849550762484693e-05
2686.0,4.90979816153741e-06
2687.0,8.134682101678612e-05
2688.0,2.2547802515347032e-05
2689.0,2.915245091769294e-05
2690.0,7.078153223902253e-05
2691.0,6.978491953633348e-05
2692.0,5.610942604465184e-05
2693.0,1.9311494266550992e-05
2694.0,5.078271395105522e-05
2695.0,2.3345164753796134e-05
2696.0,3.770470407038983e-05
2697.0,0.00012943695049748744
2698.0,1.075959725911883e-05
2699.0,6.281674156524782e-05
2700.0,7.42319329665343e-05
2701.0,9.412014394666e-05
2702.0,0.00011488650025550766
2703.0,5.805242497825664e-05
2704.0,2.11257245723384e-05
2705.0,2.0511683165038656e-05
2706.0,0.00013902846160507575
2707.0,0.00013832481243684322
2708.0,3.538949143749056e-05
2709.0,8.187781374489326e-05
2710.0,4.642697150269611e-05
2711.0,0.00033526797810333025
2712.0,8.997817709129608e-05
2713.0,0.0002142387371164305
2714.0,7.32955663516737e-05
2715.0,7.154299539493232e-05
2716.0,0.00012566134017566138
2717.0,5.704042858422564e-05
2718.0,7.614007205363641e-05
2719.0,5.1884547689278614e-05
2720.0,0.00010787836611784032
2721.0,4.255001430141261e-05
2722.0,0.00010033361182356692
2723.0,9.146813278352011e-05
2724.0,4.8824100379347547e-05
2725.0,1.990891957880543e-05
2726.0,0.0001479895009954838
2727.0,7.73362082122709e-05
2728.0,0.0001243188705958297
2729.0,0.00020927237617418955
2730.0,4.923683117878041e-05
2731.0,0.00047223823339297334
2732.0,0.0004545394241271227
2733.0,0.00020640889900357042
2734.0,0.00027447133405287605
2735.0,7.945887152464521e-05
2736.0,0.0005667599032091114
2737.0,0.0010865986569456646
2738.0,0.00031230308455945156
2739.0,0.0006261943912838182
2740.0,0.0001759237895019284
2741.0,0.00014047675844223146
2742.0,0.00019886457331657435
2743.0,5.086363596099383e-05
2744.0,0.00039919239224595694
2745.0,0.0009570909240137481
2746.0,0.0005114503623811987
2747.0,0.00033918424730793403
2748.0,0.0018742312373407133
2749.0,0.002453280294681968
2750.0,6.623123389437333e-05
2751.0,0.0003485104869056104
2752.0,0.00015636602427846478
2753.0,0.0001588225309195984
2754.0,0.0004376076072207563
2755.0,0.0002097526762347355
2756.0,0.0001312595076764921
2757.0,0.0001202306466753819
2758.0,0.0017386764616117456
2759.0,0.0019896084571953206
2760.0,0.0004984667573462285
2761.0,0.00017365756578233526
2762.0,0.00018196326405972707
2763.0,0.0009338003475200361
2764.0,0.0010832059349042832
2765.0,0.00046160034843954496
2766.0,0.00031488750674275775
2767.0,0.00022130673358822304
2768.0,0.0013775929930862903
2769.0,0.00016391307047852074
2770.0,0.0004156442120710214
2771.0,0.001023921859538891
2772.0,0.004629275208833712
2773.0,0.005212840963736045
2774.0,0.0031129646029908952
2775.0,0.0006409718185107405
2776.0,0.0006377742026375241
2777.0,0.0002746454233657492
2778.0,0.004439401946902558
2779.0,0.0032313264193545204
2780.0,0.0022411151507721926
2781.0,0.001647718949195288
2782.0,0.0006569490516329251
2783.0,0.000811754442384978
2784.0,0.0027713579628332965
2785.0,0.0054036198845244625
2786.0,2.5149510894063955e-05
2787.0,9.895461656653047e-05
2788.0,0.00024582329790429313
2789.0,0.00022731076744473986
2790.0,0.0004601233689294513
2791.0,0.00019651450201640637
2792.0,0.0002647923040273872
2793.0,0.0015202068380124776
2794.0,0.0011055911918326803
2795.0,0.000852783474093919
2796.0,0.0015204927364340247
2797.0,0.005024511537758893
2798.0,0.007213734408693661
2799.0,0.005341416632809648
2800.0,0.001882336991424112
2801.0,0.0021458757277315467
2802.0,0.003791897519284202
2803.0,0.000865080520182187
2804.0,0.0008291455888738107
2805.0,0.00016323631027003705
2806.0,4.334303282483236e-06
2807.0,4.1854059934004406e-06
2808.0,6.091322524191726e-07
2809.0,3.0079281652509143e-07
2810.0,7.5524185708022445e-06
2811.0,9.815618628052522e-06
2812.0,3.0065350261965952e-06
2813.0,1.2249851457544522e-06
2814.0,4.296356318861661e-06
2815.0,1.4480351425026422e-05
2816.0,5.063584678919804e-05
2817.0,2.202551475691492e-06
2818.0,1.2361014570596728e-06
2819.0,2.4699015562108396e-06
2820.0,2.924084625940293e-06
2821.0,1.095637837810566e-06
2822.0,7.242949580536568e-07
2823.0,1.5976749069495119e-06
2824.0,7.158133338005091e-07
2825.0,2.4374675674810306e-06
2826.0,1.2692030302967804e-05
2827.0,4.195214842340445e-06
2828.0,6.58106559664241e-05
2829.0,5.301471599141958e-06
2830.0,2.2857638892305878e-06
2831.0,3.0690282191721422e-06
2832.0,8.867770343360646e-07
2833.0,1.3896923730552617e-06
2834.0,6.86681026707803e-06
2835.0,1.1216744864334642e-06
2836.0,4.840872288947412e-06
2837.0,1.947815097866288e-06
2838.0,5.5505133451579344e-06
2839.0,4.092353018245589e-05
2840.0,9.012127126543865e-06
2841.0,2.6943886051562556e-06
2842.0,1.1828702906306503e-05
2843.0,3.889224609791428e-06
2844.0,8.953523229821486e-05
2845.0,1.7266954379607675e-05
2846.0,1.2969169925737185e-06
2847.0,1.2387839835316382e-06
2848.0,2.9609256967837557e-06
2849.0,1.3620562657486413e-06
2850.0,3.968954969042294e-06
2851.0,2.106268522918814e-05
2852.0,1.3054229422486372e-06
2853.0,1.6951082627414734e-05
2854.0,1.4856901175527225e-06
2855.0,3.6785561055834754e-06
2856.0,2.462045525860981e-05
2857.0,3.561899597994778e-05
2858.0,4.21851237847793e-06
2859.0,1.623019975204554e-05
2860.0,1.73116778676583e-05
2861.0,3.28618915217947e-05
2862.0,8.252306031128837e-06
2863.0,4.516635034990385e-05
2864.0,4.16599755506346e-06
2865.0,2.4941238358207573e-06
2866.0,3.5898892954183173e-06
2867.0,6.600403968576864e-05
2868.0,7.778681044235964e-05
2869.0,3.5822800619970264e-06
2870.0,1.875577909474109e-05
2871.0,7.776551313554967e-06
2872.0,1.265000864221777e-05
2873.0,2.9339498428175653e-05
2874.0,3.0305308734278033e-05
2875.0,1.5085228976132348e-05
2876.0,2.560476106986485e-06
2877.0,9.228557921030725e-06
2878.0,8.727696858946725e-05
2879.0,2.5605494817849756e-06
2880.0,1.0652967309898567e-05
2881.0,4.9744061805785584e-05
2882.0,3.819394271457636e-05
2883.0,3.7932619808641215e-05
2884.0,6.442155055406548e-06
2885.0,3.825491326839898e-06
2886.0,4.072707171854044e-05
2887.0,1.6546292039770944e-05
2888.0,3.706022941232156e-05
2889.0,2.758937872905055e-05
2890.0,5.7361317737964095e-05
2891.0,1.801151878137913e-05
2892.0,2.772885283341242e-05
2893.0,1.07668466186669e-05
2894.0,3.2339137887687626e-05
2895.0,8.682513076124043e-05
2896.0,7.30468192771682e-06
2897.0,1.861592309977976e-05
2898.0,5.0438350094253305e-05
2899.0,2.20191136090837e-05
2900.0,1.142193584549838e-05
2901.0,2.695072975738235e-05
2902.0,6.466885885075597e-05
2903.0,1.8778397869291433e-05
2904.0,2.46443706021416e-05
2905.0,3.5326344452585406e-05
2906.0,1.065562784341451e-05
2907.0,0.0002107155503449228
2908.0,6.218193385005593e-05
2909.0,7.050310758565523e-05
2910.0,2.591613679644246e-05
2911.0,2.9474132780514993e-05
2912.0,5.170448238584418e-05
2913.0,6.224781913897318e-05
2914.0,2.289130240859703e-05
2915.0,0.0002938882295916246
2916.0,3.335062705235196e-05
2917.0,0.00018425008726925007
2918.0,6.538584471769873e-05
2919.0,5.647536884917126e-05
2920.0,3.2075319611315184e-05
2921.0,7.368975551000454e-05
2922.0,4.235763809775255e-05
2923.0,1.0849198539262788e-05
2924.0,8.495833861442726e-05
2925.0,3.554500053322428e-05
2926.0,5.9782248472089005e-05
2927.0,6.537868025220207e-05
2928.0,0.0004616384303369585
2929.0,0.0002462857108942242
2930.0,2.9000471448887572e-05
2931.0,4.316645041295472e-05
2932.0,2.669318170503509e-05
2933.0,5.7214714878998e-05
2934.0,4.664643701110256e-05
2935.0,6.853568500342813e-05
2936.0,5.279190967940927e-05
2937.0,0.00048395673814243467
2938.0,6.882516705450972e-05
2939.0,0.00010467685972406632
2940.0,0.00025696244182180604
2941.0,6.668089602105273e-05
2942.0,3.982131827934131e-05
2943.0,0.0002614733467673842
2944.0,2.9991519109787736e-05
2945.0,0.00015905943561113928
2946.0,0.00014567985223971718
2947.0,9.824610023379768e-05
2948.0,0.0003350817705404481
2949.0,0.00013196932535181497
2950.0,0.00016633982143353805
2951.0,0.0006479167684554843
2952.0,9.585000502155737e-05
2953.0,0.00055309656845004
2954.0,0.0001298136111639827
2955.0,0.00011214396269438626
2956.0,0.00028582927262784036
2957.0,5.20603388630955e-05
2958.0,0.0005157912225814803
2959.0,0.00033287311599306565
2960.0,8.980151616502506e-05
2961.0,0.00083693681742995
2962.0,5.181674844121593e-05
2963.0,9.40266970628358e-05
2964.0,0.00020393301806101904
2965.0,9.311463658424014e-05
2966.0,0.0004137735931532598
2967.0,0.0005266186170255431
2968.0,0.00021078612639254527
2969.0,0.00011978054817388196
2970.0,0.00019906575915007053
2971.0,0.00022208295452880319
2972.0,0.0011609547302935844
2973.0,0.0005580227641993723
2974.0,0.0005625583422828495
2975.0,0.0003515079121255214
2976.0,0.00015553350010898365
2977.0,0.0003824936558373901
2978.0,0.00023026079170559475
2979.0,0.0003878465608069403
2980.0,0.00010441416645971605
2981.0,0.0007724761725910248
2982.0,0.0018833026291155608
2983.0,0.000570006138443181
2984.0,0.0005494362074740968
2985.0,0.0002625016830264756
2986.0,0.0002840616615654752
2987.0,0.000446983210394217
2988.0,0.0003091740381271683
2989.0,0.0001343771693415524
2990.0,0.0010288992684120903
2991.0,0.000418473682473821
2992.0,0.00016306720080842986
2993.0,0.0002793887447264657
2994.0,0.00779540462476296
2995.0,0.0003060042749769479
2996.0,0.0003422854920747232
2997.0,0.0018597749719926953
2998.0,0.0011566751892694571
2999.0,0.007512449334592606
3000.0,0.0008564658321286401
3001.0,0.0007174592357146665
3002.0,0.0004781247394426426
3003.0,0.0004299423071332241
3004.0,0.00046378584111352896
3005.0,0.0011025077483345638
3006.0,0.006677767499931945
3007.0,0.0012414352247033485
3008.0,0.0017572380398627307
3009.0,0.001366164471417426
3010.0,0.0008497554500473748
3011.0,0.0002476442698498638
3012.0,0.010657808447169416
3013.0,0.005101475223401376
3014.0,0.0004460212347563144
3015.0,0.006109599842244066
3016.0,0.00028097207309591435
3017.0,0.00025570679654890796
3018.0,0.003566409368319494
3019.0,0.0009201356978172404
3020.0,0.00643512903050555
3021.0,0.0024410355761949123
3022.0,0.00165533106920754
3023.0,0.00037600226691371206
3024.0,0.006740931750015324
3025.0,0.004360921275208993
3026.0,0.0034856476928384708
3027.0,0.00037865761822310543
3028.0,0.0025469216827398258
3029.0,0.011864648091826422
3030.0,0.0021057416362069343
3031.0,0.014379513273912597
3032.0,0.0009401527304959841
3033.0,0.020982763628912233
3034.0,0.0013667780221647422
3035.0,0.003020236096966636
3036.0,0.0010174728770999905
3037.0,0.007847740467234493
3038.0,0.0017170810138451543
3039.0,0.0018063344656118069
3040.0,0.0063990251040047
3041.0,0.0014878934114955704
3042.0,0.0010708615093213245
3043.0,0.0020400624306158256
3044.0,0.0012310482642049695
3045.0,0.001063202771562611
3046.0,0.013399060419162293
3047.0,0.004437231583648125
3048.0,0.0019677896592664016
3049.0,0.0007424352305413932
3050.0,0.020055785429927142
3051.0,0.002789240888809117
3052.0,0.009147976879600466
3053.0,0.003439979596545062
3054.0,0.004823627081585203
3055.0,0.0032162609942868216
3056.0,0.021903715745908596
3057.0,0.026446473797954548
3058.0,0.0005967220749956466
3059.0,0.019901813364247258
3060.0,0.00023732126724651943
3061.0,8.311657634988708e-05
3062.0,0.0016248095089132285
3063.0,0.000995628546523888
3064.0,0.00028314714688914834
3065.0,0.00011546410695366877
3066.0,0.0004062827044864127
3067.0,0.00010498395039441552
3068.0,4.638764993159645e-05
3069.0,0.00016337764329451665
3070.0,0.0010191536150507493
3071.0,5.637848830540357e-05
3072.0,6.895665042309864e-05
3073.0,3.394685541458022e-05
3074.0,0.0003859654693026359
3075.0,4.652882628016905e-05
3076.0,2.332830123121593e-05
3077.0,0.0007153238397047131
3078.0,0.0001439756997126526
3079.0,4.9147978746399196e-05
3080.0,1.863157000178334e-05
3081.0,0.00018807221998698578
3082.0,4.273177012860572e-05
3083.0,5.176058173256169e-05
3084.0,0.00045374513887173093
3085.0,7.820938497619804e-05
3086.0,0.0007273924745234129
3087.0,0.000662354836575453
3088.0,0.0005727928338254007
3089.0,4.612483492469643e-05
3090.0,8.633627499928972e-05
3091.0,4.9484735714064624e-05
3092.0,0.00027727301027846994
3093.0,0.0005844301346523441
3094.0,0.00225973378835475
3095.0,0.00037428517491344725
3096.0,0.000358355578945473
3097.0,0.00016566114046048943
3098.0,3.2528142189898566e-05
3099.0,0.00010821010146216352
3100.0,0.000150230623831444
3101.0,2.1473452637189858e-05
3102.0,3.912236440075129e-05
3103.0,5.0982816191312555e-05
3104.0,0.00011487956164126989
3105.0,0.0003051405927942185
3106.0,5.04266792189926e-05
3107.0,0.0003058257435377074
3108.0,4.795380252152044e-05
3109.0,6.424217146893115e-05
3110.0,1.7570347076505502e-05
3111.0,2.9570775355990902e-05
3112.0,2.1239159228650858e-05
3113.0,7.404074889895258e-05
3114.0,7.796218330433995e-05
3115.0,3.59533672091986e-05
3116.0,0.0008074290956207382
3117.0,3.2861008125522386e-05
3118.0,2.7065150113344114e-05
3119.0,0.00031845079916385024
3120.0,2.026070874503365e-05
3121.0,0.00010733863036307563
3122.0,5.3158304479970366e-05
3123.0,0.00023587651732329012
3124.0,0.00029149529330720135
3125.0,0.00020840424267025922
3126.0,0.0001968843145222073
3127.0,2.9021555164254373e-05
3128.0,3.645491547893681e-05
3129.0,0.0002939747613361513
3130.0,0.0001493843367439587
3131.0,1.883682000940512e-05
3132.0,7.37139770147044e-05
3133.0,7.396301813585586e-05
3134.0,1.8662215467948807e-05
3135.0,0.0001047617626812632
3136.0,0.0002521873604111426
3137.0,2.8060300936961215e-05
3138.0,7.445953633274307e-05
3139.0,1.4558310589491619e-05
3140.0,2.389011459515118e-05
3141.0,8.090798890468499e-05
3142.0,1.634458292143905e-05
3143.0,0.00011763461688394633
3144.0,0.00010418101237879844
3145.0,2.1542679916615222e-05
3146.0,0.00013642790035105128
3147.0,0.00014547289060792872
3148.0,0.00013408610596623617
3149.0,0.00029367335469406773
3150.0,8.356272361808688e-05
3151.0,5.516522961180659e-05
3152.0,5.917856481802277e-05
3153.0,0.00014569983735907154
3154.0,0.00010879767908911622
3155.0,4.3696047308405724e-05
3156.0,0.00013681902594321296
3157.0,4.191237315117067e-05
3158.0,0.0007760416375827307
3159.0,4.1356941686916055e-05
3160.0,0.00044421176905649613
3161.0,8.191860761451278e-05
3162.0,0.00015247925398477553
3163.0,0.00011346225754065562
3164.0,0.00012840625221320945
3165.0,0.0001629599032503052
3166.0,6.784844920412486e-05
3167.0,5.710813541213375e-05
3168.0,0.0010220017831707277
3169.0,0.0007658394638498362
3170.0,0.0015551045254993477
3171.0,2.221898555026947e-05
3172.0,9.609836150144105e-05
3173.0,0.0005139380171689131
3174.0,3.4038296236614213e-05
3175.0,4.943340427724125e-05
3176.0,4.010634595068183e-05
3177.0,7.225006774582987e-05
3178.0,4.6249035633089074e-05
3179.0,4.5920613680056744e-05
3180.0,3.3980463679370896e-05
3181.0,0.00036970753252686846
3182.0,0.0006713975566022114
3183.0,0.0008000569987117243
3184.0,0.0007656523700939211
3185.0,0.0001642740855256204
3186.0,7.213883402692999e-05
3187.0,4.51651565632785e-06
3188.0,7.454323673909125e-06
3189.0,1.4486432278179465e-05
3190.0,6.589771400745591e-05
3191.0,0.0003216581730196484
3192.0,0.00021088740578035532
3193.0,0.0003524836895176632
3194.0,0.00010015831521667144
3195.0,0.000175912877251701
3196.0,9.022957572400362e-05
3197.0,0.00011772683398184405
3198.0,0.00011635357159235456
3199.0,0.0008619312494789401
3200.0,0.0002744149513689475
3201.0,0.000139046368630094
3202.0,0.0003368006405366821
3203.0,0.0002008376410781889
3204.0,2.3521974726400912e-05
3205.0,2.6603525079667934e-06
3206.0,4.432080459199317e-07
3207.0,9.850596951989188e-07
3208.0,6.302488835428901e-06
3209.0,8.688208521112661e-07
3210.0,4.868402739321219e-06
3211.0,4.816378665201185e-07
3212.0,5.617249846374203e-07
3213.0,5.262957647726382e-07
3214.0,5.967293051811964e-07
3215.0,2.451909091186017e-06
3216.0,9.210908828962012e-07
3217.0,1.3647434862386471e-06
3218.0,2.0706234617528204e-06
3219.0,2.0568038387210915e-06
3220.0,2.417731863797215e-06
3221.0,2.997422321772578e-05
3222.0,1.4028772708571092e-05
3223.0,1.0333219628876486e-05
3224.0,3.4714510525276385e-06
3225.0,4.6092636155479404e-06
3226.0,5.6359728610848655e-06
3227.0,2.327331953577727e-05
3228.0,2.094021283650117e-05
3229.0,5.366562493220319e-06
3230.0,1.6757174752371553e-06
3231.0,4.4020998376060916e-07
3232.0,6.346843779971231e-07
3233.0,3.843577636980751e-06
3234.0,2.734107127454565e-06
3235.0,8.331717597609141e-07
3236.0,3.584081316670924e-06
3237.0,6.14331122887374e-05
3238.0,1.5275554539415132e-06
3239.0,5.402655444800248e-07
3240.0,7.633978579557269e-07
3241.0,1.1575545404992433e-05
3242.0,9.367058737773303e-07
3243.0,4.912933137542143e-07
3244.0,3.0683398650190883e-06
3245.0,2.4095433905545233e-06
