wavenumbers,absorbance
1437.0,7.91641071561087e-05
1438.0,1.182494910540539e-05
1439.0,2.3898304297267374e-05
1440.0,1.3258639490124524e-05
1441.0,2.2104503385144936e-05
1442.0,3.989773391627848e-05
1443.0,8.800737620959523e-06
1444.0,6.79254759529112e-05
1445.0,1.333365845105338e-05
1446.0,2.966085255503284e-05
1447.0,1.927032126845488e-05
1448.0,3.3058282310377455e-05
1449.0,1.3189357667579922e-05
1450.0,3.6126986759899234e-05
1451.0,3.00105722413199e-05
1452.0,3.9267956585818005e-05
1453.0,3.069094307224473e-05
1454.0,2.9735020611110403e-05
1455.0,1.2104689719921887e-05
1456.0,1.5106904659390059e-05
1457.0,2.937274839673927e-05
1458.0,3.040919829142672e-05
1459.0,2.4179320125997044e-05
1460.0,1.1701700413211285e-05
1461.0,4.104102168880919e-05
1462.0,2.7726930764396022e-05
1463.0,2.650163257407806e-05
1464.0,4.115905300128387e-05
1465.0,1.793888625562217e-05
1466.0,1.031163576382105e-05
1467.0,1.579396435961703e-05
1468.0,1.2518917983034937e-05
1469.0,1.3065374729388505e-05
1470.0,6.90006801092144e-06
1471.0,2.2051559796248418e-05
1472.0,2.623649037954176e-05
1473.0,8.41063245396004e-06
1474.0,2.859131881619166e-05
1475.0,4.309580625507797e-06
1476.0,1.7791399839487128e-05
1477.0,1.2440030957777882e-05
1478.0,7.646568060801797e-06
1479.0,7.374094989624976e-06
1480.0,1.0947105721562039e-05
1481.0,3.003323836888899e-06
1482.0,2.2100249190984703e-05
1483.0,3.5571561369793748e-06
1484.0,7.265758757345862e-06
1485.0,1.9073660028545563e-05
1486.0,4.509211430388977e-06
1487.0,5.2602529451657205e-06
1488.0,2.7973493188349838e-06
1489.0,3.1883241048552113e-06
1490.0,3.881431407938472e-06
1491.0,1.026683707413496e-06
1492.0,5.386736520430776e-06
1493.0,2.616003420516022e-06
1494.0,8.277558314522671e-07
1495.0,8.23117747900776e-07
1496.0,3.3863486804429466e-08
1497.0,5.513520502926768e-09
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2984695218238663e-09
1510.0,3.4442065273518235e-09
1511.0,2.9287396644886496e-08
1512.0,8.523886281020989e-08
1513.0,1.0618035492626829e-07
1514.0,4.085894738092486e-06
1515.0,2.1143711530613614e-07
1516.0,2.3239244184665432e-07
1517.0,6.166349896813457e-07
1518.0,1.2592269427206906e-07
1519.0,1.406784956303783e-06
1520.0,1.640650868341409e-07
1521.0,7.171420458913201e-07
1522.0,3.798895542372196e-07
1523.0,5.132632435518062e-07
1524.0,1.7136655443274004e-06
1525.0,4.6129392645074697e-07
1526.0,8.814250752489223e-06
1527.0,8.334095189354868e-07
1528.0,6.728658104422554e-06
1529.0,3.5914706129053406e-07
1530.0,1.0435367381761597e-06
1531.0,1.7946647800930155e-06
1532.0,5.551319743427303e-07
1533.0,3.6471563210568275e-07
1534.0,4.418973996229284e-07
1535.0,2.2548866833092362e-07
1536.0,7.989398059349991e-07
1537.0,2.0556810439409977e-07
1538.0,2.027339454519879e-07
1539.0,1.6011253416993323e-07
1540.0,1.7454051101183374e-07
1541.0,1.48263169136955e-07
1542.0,1.5525488702815708e-07
1543.0,5.844209938723712e-09
1544.0,1.7964229326254155e-09
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.484519126564824e-09
1613.0,2.102066944092376e-08
1614.0,3.299396219767513e-08
1615.0,8.146107809307932e-08
1616.0,6.602134690081131e-08
1617.0,1.5568739661401773e-06
1618.0,2.8002779463723484e-07
1619.0,6.36055565667647e-07
1620.0,3.259346288769029e-06
1621.0,1.8633334433092203e-06
1622.0,4.168294040342106e-06
1623.0,1.6106474995027507e-05
1624.0,1.0817835502424402e-05
1625.0,1.2505909739242287e-05
1626.0,1.8464675259740696e-05
1627.0,6.335488449414773e-06
1628.0,9.16150307085688e-06
1629.0,3.079398812099191e-05
1630.0,1.4460234896149483e-05
1631.0,1.751339246939899e-05
1632.0,2.432921911240964e-05
1633.0,5.136099637877804e-05
1634.0,4.4661657167338815e-05
1635.0,1.6836599854033246e-05
1636.0,4.575334244156548e-05
1637.0,5.966670705515345e-05
1638.0,2.7126449236023324e-05
1639.0,9.013776789901676e-05
1640.0,8.905346238320033e-05
1641.0,2.9929897844500174e-05
1642.0,8.239540070131692e-05
1643.0,0.00010857195869838985
1644.0,0.00010227574143461208
1645.0,0.00013923204218183765
1646.0,0.00012096965128476002
1647.0,0.00015921663844971966
1648.0,0.00012702434955988274
1649.0,0.00016907477391380144
1650.0,0.00015014410807817697
1651.0,0.00028525778403759426
1652.0,0.00026558075262640186
1653.0,0.0003519871286457205
1654.0,0.00033528698332015584
1655.0,0.0003445057768625281
1656.0,0.00032531130177758074
1657.0,0.0005699921419014854
1658.0,0.0004460947902574046
1659.0,0.0004176304773015088
1660.0,0.00021969650019701837
1661.0,0.0008731109630631354
1662.0,0.0006964530525945504
1663.0,0.0005821741901950986
1664.0,0.000437998974485623
1665.0,0.0006860435842298043
1666.0,0.0008708857122037908
1667.0,0.00034524432350927273
1668.0,0.0012246833773276369
1669.0,0.0009419993499762854
1670.0,0.0007911043269195829
1671.0,0.0007602902667285507
1672.0,0.0013472058286138162
1673.0,0.002456870805889481
1674.0,0.0011888087365574747
1675.0,0.0024110044543859802
1676.0,0.0022878427844501507
1677.0,0.0021893874074178318
1678.0,0.004335463596676705
1679.0,0.0029601064427186292
1680.0,0.0011061358074239162
1681.0,0.004100286143016159
1682.0,0.004214009531632862
1683.0,0.004693128846271255
1684.0,0.0034138808817599643
1685.0,0.0014287133642918097
1686.0,0.011503192505782077
1687.0,0.005624714909810367
1688.0,0.001554679931364464
1689.0,0.001654352476308086
1690.0,0.025240937171933854
1691.0,0.008864838968344793
1692.0,0.004111722860981825
1693.0,0.00411838793784225
1694.0,0.007463946370065485
1695.0,0.020840869973570108
1696.0,0.00485774723980974
1697.0,0.0037951898956515673
1698.0,0.004271738636859271
1699.0,0.010823167741644496
1700.0,0.0484641245947991
1701.0,0.00627122034400727
1702.0,0.0033079930681314145
1703.0,0.002445656144873805
1704.0,0.003324735382336431
1705.0,0.009016975305577433
1706.0,0.038964347190380534
1707.0,0.03760945377096493
1708.0,0.012169460879259672
1709.0,0.015918458538825068
1710.0,0.0033290796961102736
1711.0,0.005145185278590765
1712.0,0.0027098739888007195
1713.0,0.0037757665549949583
1714.0,0.004813623140710003
1715.0,0.004789862505432893
1716.0,0.005286057660567239
1717.0,0.0046879920288062996
1718.0,0.004406710460949276
1719.0,0.004117671247277249
1720.0,0.004280703754180783
1721.0,0.005721558698748264
1722.0,0.008396106132932117
1723.0,0.01688835867357743
1724.0,0.01711231309746088
1725.0,0.01970935232043207
1726.0,0.05063766814763135
1727.0,0.004521850263857788
1728.0,0.002126137796660071
1729.0,0.00854272603952697
1730.0,0.0016463511305538053
1731.0,0.00621011662885476
1732.0,0.017682322700800515
1733.0,0.0052939785951872
1734.0,0.00713555890389546
1735.0,0.033759485047798084
1736.0,0.011537554020276076
1737.0,0.020703756989440544
1738.0,0.021758667427748814
1739.0,0.043038643195786624
1740.0,0.04298348089772446
1741.0,0.04640901102144702
1742.0,0.042152612896377235
1743.0,0.033789304194792404
1744.0,0.02287075633114322
1745.0,0.019056318813525305
1746.0,0.02144786184164535
1747.0,0.008834981690366372
1748.0,0.00919817682334612
1749.0,0.0045346184928697275
1750.0,0.0052420774913647175
1751.0,0.004871056211307836
1752.0,0.0042202055456113455
1753.0,0.002079706817788271
1754.0,0.0011418589203374004
1755.0,0.0013117040068504116
1756.0,0.002680990290732729
1757.0,0.0036173762184305916
1758.0,0.0008245287539775288
1759.0,0.001079776232838662
1760.0,0.0019693574569972084
1761.0,0.001975639547140224
1762.0,0.002816814157302741
1763.0,0.006511018228824109
1764.0,0.0015946225484633498
1765.0,0.0011696586498457192
1766.0,0.0021891958728843695
1767.0,0.004249197486824917
1768.0,0.0054506895396771015
1769.0,0.004516378229639527
1770.0,0.0013271231322997833
1771.0,0.001989352398838623
1772.0,0.0010416646890020072
1773.0,0.0016944196081838101
1774.0,0.005154004400414008
1775.0,0.003947963649643488
1776.0,0.0025325118536908605
1777.0,0.005331373542768155
1778.0,0.003156916897492721
1779.0,0.004850432789550316
1780.0,0.003940115968733655
1781.0,0.005303369462929092
1782.0,0.00630910689546603
1783.0,0.003281606594336798
1784.0,0.003812718877135418
1785.0,0.004971509256999833
1786.0,0.0018903595889685437
1787.0,0.0030344906569460175
1788.0,0.0055716766341471526
1789.0,0.0008068619781129124
1790.0,0.004286078993014821
1791.0,0.0035348083625644177
1792.0,0.004159156217141658
1793.0,0.0030670141581124796
1794.0,0.003292050456235899
1795.0,0.0015667960422369987
1796.0,0.0010964278742289569
1797.0,0.0014796413226625083
1798.0,0.0010632993079782
1799.0,0.0007466417165985337
1800.0,0.0015407246928865886
1801.0,0.0023843511542742074
1802.0,0.0019638345867075717
1803.0,0.0012108564778500132
1804.0,0.005129090031436662
1805.0,0.003124566070755377
1806.0,0.003777194087310948
1807.0,0.008305236982468562
1808.0,0.0030454884829403607
1809.0,0.0024048360908448707
1810.0,0.004368521641189712
1811.0,0.0034932200947775456
1812.0,0.003287731876263201
1813.0,0.010001936709654251
1814.0,0.002471850073752752
1815.0,0.0023223654462110523
1816.0,0.001973302159646731
1817.0,0.007113182347579257
1818.0,0.004064827282939621
1819.0,0.013816993216207647
1820.0,0.009693172217434676
1821.0,0.002149309437604978
1822.0,0.003835813804105785
1823.0,0.0015285218135166101
1824.0,0.012503663267926566
1825.0,0.0035314250493245465
1826.0,0.002092804465312242
1827.0,0.0035455667077824967
1828.0,0.004203751504211903
1829.0,0.0032456698651460083
1830.0,0.0039057417464532047
1831.0,0.005496285745041953
1832.0,0.0035852383290387287
1833.0,0.0009755655997204505
1834.0,0.003553512516099088
1835.0,0.001984155554069623
1836.0,0.0011865286013349689
1837.0,0.0018263545204885183
1838.0,0.002302291982888345
1839.0,0.0031243921091039396
1840.0,0.0031695502806100067
1841.0,0.0012671295907660625
1842.0,0.0006824710618367156
1843.0,0.002161772123707718
1844.0,0.002001816668524159
1845.0,0.002038610868405578
1846.0,0.002357213391092319
1847.0,0.005752007034340552
1848.0,0.000663258779071753
1849.0,0.0008639804445235332
1850.0,0.0012418365026717949
1851.0,0.002379266236909301
1852.0,0.0019849936763191986
1853.0,0.0017563763278943686
1854.0,0.0032918170060292425
1855.0,0.0007132477433928881
1856.0,0.0011561930292579585
1857.0,0.001520075772381867
1858.0,0.0013412914966805822
1859.0,0.0017582712924294292
1860.0,0.001578087963077471
1861.0,0.004573659099667263
1862.0,0.0007008954501791215
1863.0,0.0014575363770059954
1864.0,0.0007273544900624281
1865.0,0.0016743902726041218
1866.0,0.0027681547086415926
1867.0,0.0006996762438879947
1868.0,0.00243653093423501
1869.0,0.0009631749363759385
1870.0,0.0008973204453059879
1871.0,0.0019509689889112456
1872.0,0.001714546389805192
1873.0,0.0006744836302105334
1874.0,0.0006168378353163654
1875.0,0.00147244103983829
1876.0,0.0012621959045280738
1877.0,0.00043189560390644683
1878.0,0.0005958166520449325
1879.0,0.0006583875528881414
1880.0,0.0005472130339912719
1881.0,0.0010195842324659781
1882.0,0.00034979559098241526
1883.0,0.0002972412473271694
1884.0,0.0017027140153382952
1885.0,0.0004803666767561552
1886.0,0.00038807545855789417
1887.0,0.001266943571485162
1888.0,0.00037185722390699924
1889.0,0.0008164533761485047
1890.0,0.0004416669800821934
1891.0,0.000279601321434553
1892.0,0.0003813008091714672
1893.0,0.0005305748940603325
1894.0,0.0010713792727200366
1895.0,0.00035781118391536366
1896.0,0.0008179263541554028
1897.0,0.0005678751188001269
1898.0,0.00016002634923612148
1899.0,0.0006772866672847484
1900.0,0.00024870472394179056
1901.0,0.0007079632641544372
1902.0,0.00038781024583655856
1903.0,0.0007123858162817842
1904.0,0.00023607816662369834
1905.0,0.00037680514886207276
1906.0,0.0004884275759031761
1907.0,0.0003397665169752988
1908.0,0.0003406119044734451
1909.0,0.0006486978999441542
1910.0,0.0003896864183567407
1911.0,0.00038680767304445234
1912.0,0.000597141161148941
1913.0,0.0008721509934164929
1914.0,0.00027084266297620446
1915.0,0.0005730224193430673
1916.0,0.0002608322348304622
1917.0,0.0002857151839962788
1918.0,0.00039640167989817444
1919.0,0.0006939234584704661
1920.0,0.00034959834553828175
1921.0,0.0006660681538844732
1922.0,0.0007165323429085089
1923.0,0.000754091803755309
1924.0,0.0004215378374343897
1925.0,0.0003261240355447326
1926.0,0.00030641843045993704
1927.0,0.0004902355319374742
1928.0,0.0003354831758679113
1929.0,0.0007270511222054835
1930.0,0.0004661568764319669
1931.0,0.0009320145196611074
1932.0,0.00028683990123925206
1933.0,0.00035803200827466637
1934.0,0.00033977125070145937
1935.0,0.0005253395085940561
1936.0,0.0007958157145731275
1937.0,0.0005310403347924663
1938.0,0.0006381697267245559
1939.0,0.00045472026959999905
1940.0,0.0003840119007081474
1941.0,0.0003548865542750004
1942.0,0.0008067725325973538
1943.0,0.00035875765696109096
1944.0,0.000408165046627302
1945.0,0.0007788779374876004
1946.0,0.0006528507379718704
1947.0,0.0009029775713989255
1948.0,0.0011933309092744776
1949.0,0.0010880505484422375
1950.0,0.0008095901111059605
1951.0,0.0016403177052101412
1952.0,0.0016686828587458614
1953.0,0.0017565250389197065
1954.0,0.0013652861245127515
1955.0,0.0012091113616048488
1956.0,0.0005033422306344779
1957.0,0.0006977503294077084
1958.0,0.00037840592189606096
1959.0,0.00028676049210407537
1960.0,0.0002889090764705154
1961.0,0.0005308846523185574
1962.0,0.0005704352398592842
1963.0,0.0005861483151471565
1964.0,0.0007767451199390806
1965.0,0.0009563232427493047
1966.0,0.0005952286006840765
1967.0,0.0006956340864475932
1968.0,0.0007703557505102243
1969.0,0.0009316788005257834
1970.0,0.0006918065920988578
1971.0,0.0007771239017211433
1972.0,0.0012713527639851318
1973.0,0.0012997916690652399
1974.0,0.0022429747957545525
1975.0,0.0008433674739439762
1976.0,0.0009950034093122876
1977.0,0.0010271548193077223
1978.0,0.002166993219593759
1979.0,0.0012044809671927126
1980.0,0.0015726951776819094
1981.0,0.0015681688045291761
1982.0,0.0016374796184523497
1983.0,0.0021975375608704875
1984.0,0.0016112046242178367
1985.0,0.0012869984781666676
1986.0,0.0015445966185139545
1987.0,0.0016972675887747455
1988.0,0.0030113577490845996
1989.0,0.003443280929587317
1990.0,0.003942690473942934
1991.0,0.003384005511898911
1992.0,0.002274999470140675
1993.0,0.002237015168829775
1994.0,0.002527915067126018
1995.0,0.004608028906514254
1996.0,0.0019188343868030914
1997.0,0.003063701101522726
1998.0,0.003922209314121225
1999.0,0.006149682534609924
2000.0,0.0017844837036357292
2001.0,0.004670577408622155
2002.0,0.0030176543944243996
2003.0,0.0035286488570694875
2004.0,0.0056718483032050385
2005.0,0.006137877425013265
2006.0,0.006626132603332961
2007.0,0.006500300682425898
2008.0,0.0070758508678940525
2009.0,0.007997936068875262
2010.0,0.003931628517295057
2011.0,0.00758947493505419
2012.0,0.00821587522933075
2013.0,0.009086467737084901
2014.0,0.012535319831004917
2015.0,0.014763673438144685
2016.0,0.010754968864822603
2017.0,0.005847356872589492
2018.0,0.008491193081718893
2019.0,0.01052740688305083
2020.0,0.009963570083296654
2021.0,0.013095023992688103
2022.0,0.01066203655546903
2023.0,0.015871865309156147
2024.0,0.00965976140401075
2025.0,0.012637936259244417
2026.0,0.010819698706162586
2027.0,0.012675049917690735
2028.0,0.011493713956961867
2029.0,0.012111243328093728
2030.0,0.00925727020603242
2031.0,0.010654889234994644
2032.0,0.012703147487557381
2033.0,0.011631608979767958
2034.0,0.01146120262776147
2035.0,0.012081403955017897
2036.0,0.012868911780924242
2037.0,0.02246271737906336
2038.0,0.023308164141692896
2039.0,0.018921111528340206
2040.0,0.02259784218182744
2041.0,0.022330060300184165
2042.0,0.01562765812805461
2043.0,0.008857689464641936
2044.0,0.0241493180958487
2045.0,0.01854472803995339
2046.0,0.022761870457759105
2047.0,0.02844017502618096
2048.0,0.02375017562994162
2049.0,0.02832658287748189
2050.0,0.034465506981208996
2051.0,0.03505603998291071
2052.0,0.02872417699946416
2053.0,0.040208527495472185
2054.0,0.03491369674375926
2055.0,0.026219446009896293
2056.0,0.027342670378821876
2057.0,0.04599005904392004
2058.0,0.047391791848248
2059.0,0.041725621184357395
2060.0,0.04056670029425304
2061.0,0.07215124200577819
2062.0,0.07088490023787834
2063.0,0.09358860785821631
2064.0,0.056291462680018736
2065.0,0.0872054616041722
2066.0,0.04463267608674976
2067.0,0.08117758985652024
2068.0,0.07959608765881379
2069.0,0.20841809575482054
2070.0,0.17019016615369884
2071.0,0.24069186798468398
2072.0,0.16152437079706716
2073.0,0.24599154677764337
2074.0,0.1071606043738383
2075.0,0.25999125031220727
2076.0,0.25128944237605466
2077.0,0.14354398302211457
2078.0,0.10169230561387928
2079.0,0.13435605610622756
2080.0,0.22710362302420803
2081.0,0.3615718475474038
2082.0,0.1268397109637973
2083.0,0.3293375688411157
2084.0,0.14282199777465512
2085.0,0.3415319596926947
2086.0,0.6577934392556885
2087.0,0.2821891513471645
2088.0,0.20970739899126778
2089.0,0.30935925220658156
2090.0,0.4776199952229025
2091.0,0.3511423887894706
2092.0,0.25963495699529515
2093.0,0.7428608410978077
2094.0,0.441566993729414
2095.0,0.42922348565294083
2096.0,0.3327159149294645
2097.0,0.6684099983903521
2098.0,0.46431212559314394
2099.0,0.7081916316789953
2100.0,0.36312579172987036
2101.0,0.5347243201383265
2102.0,0.3217729700427275
2103.0,0.37285716763683746
2104.0,0.25379704406160547
2105.0,0.22783429590931611
2106.0,0.34656106493805455
2107.0,0.40261228216201067
2108.0,0.4111673409683616
2109.0,0.36818272060669294
2110.0,0.3133087178206947
2111.0,0.0436333602665449
2112.0,0.023758690661077983
2113.0,0.08157930146874089
2114.0,0.10055245502519639
2115.0,0.1730840737298583
2116.0,0.21815571453715252
2117.0,0.38468452741567577
2118.0,0.85770493696253
2119.0,0.8221252067087755
2120.0,0.6538488641883876
2121.0,0.3862977066155118
2122.0,0.6811082825752519
2123.0,1.135211540979977
2124.0,0.5587687365370679
2125.0,0.5887056195321443
2126.0,0.9051476694308345
2127.0,1.0754054154456039
2128.0,0.5138936862022712
2129.0,0.326785300341909
2130.0,0.2403882247468379
2131.0,0.38372713779724643
2132.0,0.19228634648456358
2133.0,0.13612057093463023
2134.0,0.04458676438841374
2135.0,0.008473395407992584
2136.0,0.00652367377431071
2137.0,0.003219096715226621
2138.0,0.0021054335379477006
2139.0,0.0022924773022226326
2140.0,0.003671239422852023
2141.0,0.001842549678802847
2142.0,0.0018856370874662546
2143.0,0.0021793511149166373
2144.0,0.0063216824171938605
2145.0,0.004026566409399053
2146.0,0.0036541888555754933
2147.0,0.003626026748618417
2148.0,0.0032593414456089055
2149.0,0.00114500552944986
2150.0,0.002333165431815299
2151.0,0.001757173033331978
2152.0,0.004573157946481361
2153.0,0.007640005867809899
2154.0,0.005967463027960971
2155.0,0.0044496588111264095
2156.0,0.006003269273387138
2157.0,0.0018098141728043419
2158.0,0.00917987734595221
2159.0,0.003930171078765162
2160.0,0.00757987366055744
2161.0,0.004736177928046791
2162.0,0.004316531020825714
2163.0,0.007764147665662642
2164.0,0.0039283009509670725
2165.0,0.0043596446152972266
2166.0,0.005616943823794497
2167.0,0.0035349221327593723
2168.0,0.00926423466486648
2169.0,0.016489160343113485
2170.0,0.0027753842362549493
2171.0,0.0019571238748942957
2172.0,0.007955902374327637
2173.0,0.005217377611453378
2174.0,0.009514238132241273
2175.0,0.00831700479708935
2176.0,0.004124227275429885
2177.0,0.012885775846337742
2178.0,0.0065622717935640154
2179.0,0.00568674367358829
2180.0,0.009120604592209945
2181.0,0.011612718559200817
2182.0,0.0029165120240544286
2183.0,0.0034414191403887018
2184.0,0.010281240021401331
2185.0,0.003442991591944292
2186.0,0.004077331545898752
2187.0,0.001754872302700501
2188.0,0.002401196377635145
2189.0,0.004210904421543369
2190.0,0.003932954057041587
2191.0,0.0027605043873535073
2192.0,0.0030158092109957117
2193.0,0.003363285596701083
2194.0,0.002784818175191472
2195.0,0.004374395031941119
2196.0,0.003911549281701961
2197.0,0.007350946161855515
2198.0,0.0016015037081567086
2199.0,0.003493994600771806
2200.0,0.004882231600795024
2201.0,0.005236956248079174
2202.0,0.0015724291757953305
2203.0,0.00609839565051178
2204.0,0.0032813394924214112
2205.0,0.0033349929985033735
2206.0,0.0025933343788426258
2207.0,0.0027319877548199296
2208.0,0.004628377265159062
2209.0,0.0046572458100607
2210.0,0.004449155829670678
2211.0,0.0033357726716475183
2212.0,0.0036159828777473924
2213.0,0.002894730142292832
2214.0,0.0026758246681278927
2215.0,0.0038424366083129103
2216.0,0.0030681501133583322
2217.0,0.003556499151514557
2218.0,0.0025944412438929326
2219.0,0.003555654351845514
2220.0,0.0024354053503751524
2221.0,0.003464637869366075
2222.0,0.007702487871534924
2223.0,0.005669130573447339
2224.0,0.0019739076634403435
2225.0,0.0023582160504052657
2226.0,0.0027512063620657974
2227.0,0.004506958783844539
2228.0,0.004237458689933812
2229.0,0.005909462333935232
2230.0,0.0036259342060631474
2231.0,0.0030708921386885138
2232.0,0.0015434393283004426
2233.0,0.0018431609897605727
2234.0,0.0037384402976986092
2235.0,0.0048604035688184785
2236.0,0.0037374540626141724
2237.0,0.0020187637231422087
2238.0,0.0015017516589568645
2239.0,0.0016092062784578507
2240.0,0.002526558330607503
2241.0,0.003336395341812489
2242.0,0.0012226947817848212
2243.0,0.0017924822438567909
2244.0,0.002462553661193884
2245.0,0.0009294433316993746
2246.0,0.0011513159047413755
2247.0,0.001862127074261004
2248.0,0.0008868601103036141
2249.0,0.001533095889444641
2250.0,0.0009859963379610385
2251.0,0.0007498129464234585
2252.0,0.0006776705316763629
2253.0,0.002152252059163552
2254.0,0.001876648902189391
2255.0,0.0005091394393707305
2256.0,0.0009499312280096695
2257.0,0.0005793493089925616
2258.0,0.0009930211192998503
2259.0,0.001167034673445931
2260.0,0.002147276695189533
2261.0,0.0006082619692158226
2262.0,0.0004186231063534525
2263.0,0.0003503162744379241
2264.0,0.0008389367618233791
2265.0,0.0007598007956509462
2266.0,0.0021569453141455433
2267.0,0.0007042348433350861
2268.0,0.0008907657220290069
2269.0,0.0005377535120467307
2270.0,0.00048733901835760633
2271.0,0.0007942079022553919
2272.0,0.0015641637187566969
2273.0,0.0006624936057109094
2274.0,0.0003809304451683856
2275.0,0.0005788192270259654
2276.0,0.0003531242466390026
2277.0,0.0007397251756191139
2278.0,0.0007303694359106044
2279.0,0.0002264501838658766
2280.0,0.00048748885717012444
2281.0,0.00021899531421805607
2282.0,0.00031212280814510543
2283.0,0.0004540676875123277
2284.0,0.0003342272872816115
2285.0,0.0001232297874256739
2286.0,0.00012913218315324635
2287.0,0.00025466255976727475
2288.0,0.00016573858932128683
2289.0,0.00025485184734498406
2290.0,0.00010829928306035608
2291.0,8.190440038152815e-05
2292.0,0.0001227695100181813
2293.0,0.00015151829524837288
2294.0,0.00017263704310030507
2295.0,0.00018108604914258164
2296.0,5.5978487900628155e-05
2297.0,0.00021310060358153488
2298.0,5.7526998009642414e-05
2299.0,8.698155051350432e-05
2300.0,0.00014730574846471222
2301.0,9.241070998218278e-05
2302.0,0.00018384519997212252
2303.0,0.000264793881804439
2304.0,0.00012513076900930555
2305.0,0.0001886097179204885
2306.0,0.00022730354666074094
2307.0,0.00011591767757636768
2308.0,0.0003385982414676833
2309.0,0.00013315908530466195
2310.0,8.96696638369291e-05
2311.0,0.00041535768623971586
2312.0,0.00022488631743678586
2313.0,0.00012300098584259867
2314.0,0.0004888827404867277
2315.0,0.00025584334499418053
2316.0,8.772752925636403e-05
2317.0,0.00037253536251105157
2318.0,0.0003519141486083658
2319.0,0.0002784494938109193
2320.0,0.00012690569401055223
2321.0,0.0003386352436953572
2322.0,0.0002799406130428061
2323.0,0.0004258355467232989
2324.0,0.0002198807360217454
2325.0,0.0001505976091184521
2326.0,0.0007702641971644866
2327.0,0.0003602419766288174
2328.0,0.0004286286905887633
2329.0,0.0006572789182238008
2330.0,0.00020614209655592645
2331.0,0.00013693265869373683
2332.0,0.00017230060122490785
2333.0,0.00038307894943171307
2334.0,0.000328154893005357
2335.0,0.00037421261518711947
2336.0,0.00043653810034388184
2337.0,0.000405345187012365
2338.0,0.0003871860235232874
2339.0,0.000328834336841317
2340.0,0.00041126108236438273
2341.0,0.00020071111229036587
2342.0,0.00040259921365276146
2343.0,0.00025461577632262904
2344.0,0.00016609262934903538
2345.0,0.000350481167381394
2346.0,0.000171693216146714
2347.0,0.000254079032279633
2348.0,0.0004727522975916005
2349.0,0.0004976079451613582
2350.0,0.00039506324301777276
2351.0,0.0004878920223686337
2352.0,0.00043834364284692603
2353.0,0.0003266201368811756
2354.0,0.0007968912957793472
2355.0,0.0012297497659214294
2356.0,0.0009862949847189101
2357.0,0.0008476991621206514
2358.0,0.0003434484417433492
2359.0,0.0002804037331072194
2360.0,5.607556454918192e-05
2361.0,2.5876519819807215e-05
2362.0,1.865893649357703e-05
2363.0,1.8210259454416837e-05
2364.0,6.115839554944839e-05
2365.0,2.072015338929479e-05
2366.0,2.819688058423297e-05
2367.0,4.204880691866799e-05
2368.0,2.3881667336523393e-05
2369.0,2.8769081386337474e-05
2370.0,7.676720808908671e-05
2371.0,3.6591051423654054e-05
2372.0,5.6308164961320744e-05
2373.0,5.5800259690593026e-05
2374.0,8.584308822344851e-05
2375.0,7.762902810883824e-05
2376.0,8.46244298938716e-05
2377.0,5.1282728751231115e-05
2378.0,6.285958648640664e-05
2379.0,0.00012468612118223159
2380.0,6.162896599814824e-05
2381.0,7.866876782289103e-05
2382.0,0.00010760176181321509
2383.0,0.0001760774161083959
2384.0,9.235939940677903e-05
2385.0,7.680679345694286e-05
2386.0,6.507519459387012e-05
2387.0,0.00014944791431794726
2388.0,0.00010852738753153666
2389.0,0.00021078352298082388
2390.0,0.0001556748513660457
2391.0,0.0001735081811909634
2392.0,8.402447056861858e-05
2393.0,7.087847225074697e-05
2394.0,0.00013258599222939718
2395.0,0.0001856187994330967
2396.0,0.00021339465162301463
2397.0,0.00014188546027982035
2398.0,0.00020359577235256249
2399.0,0.00010320916245588534
2400.0,0.0001474717857852177
2401.0,9.050345870472946e-05
2402.0,8.654714913456132e-05
2403.0,6.19258531289631e-05
2404.0,7.101589723506516e-05
2405.0,5.358655768880808e-05
2406.0,3.669531136416056e-05
2407.0,7.913812695707467e-05
