wavenumbers,absorbance
2236.0,2.4525743146044066e-07
2237.0,1.3102525558622417e-07
2238.0,1.0551048107374403e-07
2239.0,1.0962357965611054e-07
2240.0,1.6292905207551976e-07
2241.0,2.395415596265725e-07
2242.0,7.768761754617133e-08
2243.0,1.374522361155002e-07
2244.0,2.0164402596325628e-07
2245.0,6.458194244287684e-08
2246.0,8.778503532825368e-08
2247.0,1.1792139962850242e-07
2248.0,5.182321319542274e-08
2249.0,1.184351137713343e-07
2250.0,6.665315853342736e-08
2251.0,4.891407843134454e-08
2252.0,4.5749886191058604e-08
2253.0,1.6357264862440468e-07
2254.0,1.2737701305207528e-07
2255.0,3.12926840208788e-08
2256.0,7.424877222563001e-08
2257.0,3.7290984911565953e-08
2258.0,7.191249477456833e-08
2259.0,8.046229627450475e-08
2260.0,1.5942349939460062e-07
2261.0,4.043769167858281e-08
2262.0,2.81599828343974e-08
2263.0,2.080881915481312e-08
2264.0,6.387252767364145e-08
2265.0,4.862027260896517e-08
2266.0,1.6798738392976307e-07
2267.0,5.420433176782156e-08
2268.0,6.98389200635532e-08
2269.0,3.743380866554681e-08
2270.0,3.196378826442525e-08
2271.0,5.418147204288428e-08
2272.0,1.2111762635483847e-07
2273.0,5.5074064186587714e-08
2274.0,2.755099051815029e-08
2275.0,4.188650541616131e-08
2276.0,2.3871576936794578e-08
2277.0,5.35672707650333e-08
2278.0,5.079573054788813e-08
2279.0,1.4743283578627641e-08
2280.0,3.948581478517671e-08
2281.0,1.5402095596494834e-08
2282.0,2.371404411261056e-08
2283.0,3.5131466218560065e-08
2284.0,2.385094812574992e-08
2285.0,7.460363529763196e-09
2286.0,9.529505164256604e-09
2287.0,2.1247847934814625e-08
2288.0,1.2064703749987336e-08
2289.0,1.69782773035466e-08
2290.0,6.18207037538467e-09
2291.0,4.651495838882738e-09
2292.0,8.563784248269723e-09
2293.0,1.2661117575640594e-08
2294.0,1.2324410062549127e-08
2295.0,1.2495384634398095e-08
2296.0,2.9300296374651614e-09
2297.0,1.4875875885757012e-08
2298.0,3.112090296573827e-09
2299.0,5.110195235961256e-09
2300.0,1.1727748835368107e-08
2301.0,5.683031210386851e-09
2302.0,1.2017265622351791e-08
2303.0,1.9806186555390846e-08
2304.0,9.672073687336708e-09
2305.0,1.1915850708702666e-08
2306.0,1.7136194463230332e-08
2307.0,7.0578286721804074e-09
2308.0,2.690612095685953e-08
2309.0,7.991699660576158e-09
2310.0,5.2338019594642495e-09
2311.0,3.001137213640347e-08
2312.0,1.547252988844815e-08
2313.0,7.173000497337065e-09
2314.0,3.8912584148516215e-08
2315.0,1.7165416937980786e-08
2316.0,4.882188456205184e-09
2317.0,2.7329455041884157e-08
2318.0,2.3855183534302874e-08
2319.0,1.989353474911264e-08
2320.0,7.426361432938865e-09
2321.0,2.313296317903159e-08
2322.0,1.972892420982442e-08
2323.0,3.348702234716237e-08
2324.0,1.4151302175261388e-08
2325.0,9.147808998197471e-09
2326.0,6.553053877494115e-08
2327.0,2.5079899841597693e-08
2328.0,3.282212935784058e-08
2329.0,5.389445625125438e-08
2330.0,1.30197399479357e-08
2331.0,7.197418470408191e-09
2332.0,9.540885707219903e-09
2333.0,2.868890967388466e-08
2334.0,2.0510379746947155e-08
2335.0,2.700221561878279e-08
2336.0,3.1903592518294565e-08
2337.0,3.1542536807726824e-08
2338.0,2.622019938766016e-08
2339.0,2.4985157765701233e-08
2340.0,3.1180774744374354e-08
2341.0,1.3669652765546354e-08
2342.0,3.302465013060505e-08
2343.0,1.8563545945845747e-08
2344.0,9.819731174025066e-09
2345.0,2.607178881328903e-08
2346.0,1.0969117086943116e-08
2347.0,1.6627838142249816e-08
2348.0,3.28457797613178e-08
2349.0,3.1831431712500243e-08
2350.0,2.694394831018229e-08
2351.0,3.0556559245491015e-08
2352.0,2.6358440776636295e-08
2353.0,1.7972455365264678e-08
2354.0,6.017611374043389e-08
2355.0,8.589705781796369e-08
2356.0,7.101798925239816e-08
2357.0,5.751881426527958e-08
2358.0,2.163760004617324e-08
2359.0,2.046931657938568e-08
2360.0,3.924164607065835e-09
2361.0,1.7736218413765752e-09
2362.0,1.199837771071152e-09
2363.0,9.966765274903828e-10
2364.0,4.636827616027523e-09
2365.0,1.2489843944493998e-09
2366.0,2.2202358188156347e-09
2367.0,2.853492776009821e-09
2368.0,1.642547274009633e-09
2369.0,1.8004925144945777e-09
2370.0,6.162405549270326e-09
2371.0,2.418812341169774e-09
2372.0,3.973578289095705e-09
2373.0,3.4971353474574804e-09
2374.0,6.916573694950459e-09
2375.0,5.18946275172405e-09
2376.0,6.012140023769905e-09
2377.0,3.2847441634107116e-09
2378.0,4.050290839134318e-09
2379.0,9.257395670687019e-09
2380.0,3.857706125318906e-09
2381.0,5.956792895695141e-09
2382.0,9.712192551183777e-09
2383.0,1.3084802818846233e-08
2384.0,6.1685756649989534e-09
2385.0,4.6702916055807826e-09
2386.0,4.125908974595377e-09
2387.0,1.2445102608742903e-08
2388.0,6.691341197222567e-09
2389.0,1.7388917038453262e-08
2390.0,1.03828567950818e-08
2391.0,1.2849511706082377e-08
2392.0,5.208359050259578e-09
2393.0,4.165234410234089e-09
2394.0,8.553122462997725e-09
2395.0,1.3628179813239766e-08
2396.0,1.668981069296407e-08
2397.0,8.928288723306105e-09
2398.0,1.413959827101823e-08
2399.0,5.84047411305165e-09
2400.0,1.0047782800563926e-08
2401.0,5.8414777162789195e-09
2402.0,5.4224496575688655e-09
2403.0,4.057252608710324e-09
2404.0,4.963302452795828e-09
2405.0,4.0832041069537085e-09
2406.0,2.413527459830802e-09
2407.0,5.921118768025661e-09
2408.0,1.4299863931872892e-08
2409.0,8.754636131195723e-09
2410.0,1.1210615233753085e-08
2411.0,1.0400350240821543e-08
2412.0,7.946330090338539e-09
2413.0,2.6464983077949003e-09
2414.0,5.4764489049137065e-09
2415.0,2.4856600630649256e-08
2416.0,4.757639512053426e-09
2417.0,6.870590417126543e-09
2418.0,1.0728928856817696e-08
2419.0,2.9546745964067233e-08
2420.0,2.1497539805653787e-08
2421.0,1.8573066307747694e-08
2422.0,1.3535832044919081e-08
2423.0,1.0574911177018883e-08
2424.0,1.1743445841793424e-08
2425.0,1.2377974693622413e-08
2426.0,1.413422662647659e-08
2427.0,8.415102471131771e-09
2428.0,7.364926971294376e-09
2429.0,8.730868236148598e-09
2430.0,5.8351496940076526e-09
2431.0,2.9693432877265524e-09
2432.0,3.2465792827695288e-09
2433.0,2.100157454086099e-09
2434.0,1.5670047413764574e-09
2435.0,2.550711958903365e-09
2436.0,1.7668214206275195e-09
2437.0,5.004891507183522e-10
2438.0,8.399224561997178e-10
2439.0,1.752507149460205e-09
2440.0,1.698978619168697e-09
2441.0,1.2936839630094147e-09
2442.0,9.112102240098887e-10
2443.0,1.3164775177674601e-09
2444.0,3.0699145901668566e-09
2445.0,1.820210329471471e-09
2446.0,2.1412909169461204e-09
2447.0,1.5751687617373964e-09
2448.0,1.3408179003973177e-09
2449.0,4.272563865433007e-09
2450.0,3.5417054190104927e-09
2451.0,1.652186304149979e-09
2452.0,2.550154716583861e-09
2453.0,1.4002936651075622e-09
2454.0,3.52058057757985e-09
2455.0,2.682475852739091e-09
2456.0,5.47757875551665e-09
2457.0,5.026913792702929e-09
2458.0,1.8026577123153174e-09
2459.0,2.971056130997208e-09
2460.0,4.399972008685536e-09
2461.0,2.0452003823712187e-09
2462.0,2.2373271192283192e-09
2463.0,3.089460729778898e-09
2464.0,7.954798190456173e-09
2465.0,5.3219421167727415e-09
2466.0,2.0861542167425905e-09
2467.0,1.765741089043572e-09
2468.0,3.657615883722746e-09
2469.0,1.8402385226221994e-09
2470.0,2.7704005834444404e-09
2471.0,7.745839389455011e-09
2472.0,5.2695243378378145e-09
2473.0,2.508018830476398e-09
2474.0,2.2594359806685452e-09
2475.0,3.717153333905884e-09
2476.0,3.5872509804670434e-09
2477.0,2.614976549180823e-09
2478.0,4.607628799968922e-09
2479.0,1.1552048138603645e-09
2480.0,4.589766245611666e-09
2481.0,3.3723780362517777e-09
2482.0,3.607912128748626e-09
2483.0,2.213970308778925e-09
2484.0,1.4918522076394154e-09
2485.0,1.2891582905076556e-09
2486.0,3.604144666768247e-09
2487.0,1.0189136957808556e-09
2488.0,2.0329578867458945e-09
2489.0,3.0961979999725867e-10
2490.0,2.413461426389109e-09
2491.0,8.679456456943274e-10
2492.0,7.09440530057522e-10
2493.0,1.4838760575946192e-09
2494.0,7.802460885227743e-09
2495.0,5.770918998672824e-09
2496.0,4.122006686840497e-09
2497.0,5.861453998520435e-09
2498.0,3.95851697086879e-09
2499.0,1.4194877836978017e-08
2500.0,1.8476087091376287e-09
2501.0,2.8511302626475555e-09
2502.0,2.8022759051996287e-09
2503.0,4.211107015567961e-09
2504.0,1.0061490489965588e-09
2505.0,1.2735262938366118e-09
2506.0,3.723418240644987e-09
2507.0,1.4697627804212606e-09
2508.0,3.5695739912195623e-09
2509.0,1.941305470969619e-09
2510.0,6.397277189588723e-09
2511.0,2.558723643322127e-09
2512.0,8.649856675301775e-09
2513.0,3.4131144453708096e-09
2514.0,9.82851660812959e-09
2515.0,5.412192435579172e-09
2516.0,6.01497163800971e-09
2517.0,6.390328721776052e-09
2518.0,2.1221865849826094e-09
2519.0,1.8655293921447803e-09
2520.0,6.292102659530126e-10
2521.0,8.732245840818038e-10
2522.0,4.511106933512921e-10
2523.0,2.3528681882067464e-09
2524.0,3.3774383682483684e-09
2525.0,5.375576982986717e-10
2526.0,1.5739122934714186e-09
2527.0,2.273409822779952e-09
2528.0,8.022387980043507e-10
2529.0,1.1076863738383053e-09
2530.0,8.771177020406785e-10
2531.0,9.11064341312433e-10
2532.0,2.1422593349865397e-09
2533.0,5.563764143427738e-09
2534.0,4.914332001332856e-10
2535.0,8.596203946329644e-10
2536.0,4.415459667081903e-09
2537.0,1.1611093221888709e-09
2538.0,1.7654419543909084e-09
2539.0,1.5563271333182559e-09
2540.0,1.6318795905201837e-09
2541.0,3.8589753802064927e-10
2542.0,1.1332516724484215e-09
2543.0,2.332970759352971e-09
2544.0,6.95060646116745e-10
2545.0,1.2740587451997322e-09
2546.0,7.032836484350771e-10
2547.0,1.4013110329313898e-09
2548.0,1.2531026235197753e-09
2549.0,7.546554874603e-10
2550.0,1.4185403670307636e-09
2551.0,2.058483837477232e-09
2552.0,1.2633384419033388e-09
2553.0,1.467897976115463e-09
2554.0,2.9366262235099057e-09
2555.0,2.8331832341267036e-09
2556.0,1.686015743688584e-09
2557.0,9.355727649106487e-10
2558.0,9.634074709353008e-10
2559.0,5.551995502040575e-10
2560.0,1.2034979449682649e-09
2561.0,1.1729263261749564e-09
2562.0,6.777439765235553e-10
2563.0,8.187578912272292e-10
2564.0,1.614307755354089e-09
2565.0,2.414957134035308e-10
2566.0,1.6474738601169558e-09
2567.0,9.307086764556621e-10
2568.0,4.751193961313986e-10
2569.0,1.6454296445352504e-09
2570.0,6.873894755304143e-10
2571.0,1.2142451786928183e-09
2572.0,1.9254888174173943e-09
2573.0,5.486292675311513e-10
2574.0,6.731855342170418e-10
2575.0,1.8150074280969288e-09
2576.0,1.5356111470749328e-09
2577.0,1.2894233577257173e-09
2578.0,1.4182616007133903e-09
2579.0,2.1776205240466275e-09
2580.0,5.379758554860683e-10
2581.0,6.247283349485628e-10
2582.0,1.1282497753575954e-09
2583.0,3.4626497004398315e-09
2584.0,8.583540409304074e-10
2585.0,8.168837686594657e-10
2586.0,6.288327938815935e-10
2587.0,1.389515727448202e-09
2588.0,1.3448305924375569e-09
2589.0,1.5141064967177394e-09
2590.0,6.30644525006247e-10
2591.0,4.3384514608402535e-10
2592.0,6.870472700974105e-10
2593.0,4.025612847445281e-10
2594.0,6.341418816274378e-10
2595.0,2.3669176003240766e-10
2596.0,5.834347011107857e-10
2597.0,7.24079229577335e-10
2598.0,1.4759421321337725e-09
2599.0,1.5837851859202104e-09
2600.0,1.575479222613924e-09
2601.0,1.5080705209424993e-09
2602.0,3.9007887858001264e-09
2603.0,4.300931759646222e-09
2604.0,2.271607786119847e-09
2605.0,3.6240245073420343e-09
2606.0,1.973845056698241e-09
2607.0,8.249775623244442e-10
2608.0,7.824780886766603e-10
2609.0,4.668223305047978e-10
2610.0,4.297732372850623e-10
2611.0,6.686092911381732e-10
2612.0,1.2690781445890799e-09
2613.0,6.191983569949435e-10
2614.0,5.130089336942157e-10
2615.0,9.416353933755746e-10
2616.0,2.491421398945437e-10
2617.0,8.297956833614322e-10
2618.0,7.710944613234325e-10
2619.0,1.426721489708949e-09
2620.0,9.001443297022195e-10
2621.0,1.7454079077986948e-09
2622.0,5.327026365678578e-10
2623.0,2.523850996052963e-09
2624.0,1.979439663899207e-09
2625.0,1.5382555639694118e-09
2626.0,1.2824113559071453e-09
2627.0,1.385023173626122e-09
2628.0,1.0169277547582723e-09
2629.0,2.9305579106996284e-09
2630.0,1.1520508736863553e-09
2631.0,4.1918909098996094e-09
2632.0,7.608965455410968e-10
2633.0,2.508858282497846e-09
2634.0,2.099728212095046e-09
2635.0,3.2906449444762364e-09
2636.0,2.797388223318804e-09
2637.0,3.217210405716181e-09
2638.0,1.4656358687141969e-09
2639.0,6.754232197209764e-09
2640.0,2.352228162837701e-09
2641.0,3.739549412159577e-09
2642.0,4.809140990834638e-09
2643.0,3.3935783951804856e-09
2644.0,7.891343678108427e-09
2645.0,5.324778887765758e-09
2646.0,4.167685247194133e-09
2647.0,7.865468376419026e-09
2648.0,5.446396421305943e-09
2649.0,4.136954997212919e-09
2650.0,3.913893431431151e-09
2651.0,9.191956519174884e-09
2652.0,9.346029648509948e-09
2653.0,7.249823329691527e-09
2654.0,7.715227800033924e-09
2655.0,1.1760797713591349e-08
2656.0,6.5645591238194495e-09
2657.0,9.940413813182314e-09
2658.0,4.211536736419373e-09
2659.0,2.4356384729356632e-08
2660.0,1.1460532583050203e-08
2661.0,1.3454028359401575e-08
2662.0,8.719030851089482e-09
2663.0,2.4478566607082123e-08
2664.0,1.1398756636240338e-08
2665.0,1.656764869977701e-08
2666.0,5.932812030204395e-09
2667.0,3.71455525573737e-08
2668.0,2.2846945139688877e-08
2669.0,3.9233512952152094e-08
2670.0,1.2874134789629896e-08
2671.0,2.288457849277634e-08
2672.0,1.2581660310162e-08
2673.0,1.9164791881424397e-08
2674.0,1.0716888773098244e-08
2675.0,1.7683738066462623e-08
2676.0,2.624456961584918e-08
2677.0,1.5678035730851563e-08
2678.0,2.177766520244853e-08
2679.0,1.4685542282001491e-08
2680.0,4.273212385844011e-08
2681.0,4.149932352512687e-08
2682.0,1.7175592652208474e-08
2683.0,1.3682806693507854e-08
2684.0,1.5692864216972333e-08
2685.0,3.175464201038147e-08
2686.0,8.147862203221988e-09
2687.0,2.9791754059669157e-08
2688.0,1.7863019190634475e-08
2689.0,2.4613224020297102e-08
2690.0,3.8039890596038966e-08
2691.0,3.386738310454217e-08
2692.0,3.858866858392578e-08
2693.0,2.7240978862461343e-08
2694.0,2.1989725385735878e-08
2695.0,2.1832215835093295e-08
2696.0,3.65892423987024e-08
2697.0,5.816061560631804e-08
2698.0,2.0151884797850975e-08
2699.0,5.2373731828004524e-08
2700.0,2.5036736874653858e-08
2701.0,4.46210855543737e-08
2702.0,4.5752980715618604e-08
2703.0,3.8891379027901436e-08
2704.0,2.8606052324400078e-08
2705.0,3.7785145236488224e-08
2706.0,6.655098237674163e-08
2707.0,5.19644471503182e-08
2708.0,3.416587508035839e-08
2709.0,4.779395348340961e-08
2710.0,4.290542049185568e-08
2711.0,7.606024872026116e-08
2712.0,4.242265970047067e-08
2713.0,7.450667332429419e-08
2714.0,4.300357758098629e-08
2715.0,4.379583937188248e-08
2716.0,6.473015821016917e-08
2717.0,4.0408311886416595e-08
2718.0,3.325812625056539e-08
2719.0,3.88426429561387e-08
2720.0,4.717632101424991e-08
2721.0,5.110376760303671e-08
2722.0,5.012606230800966e-08
2723.0,7.906495660524235e-08
2724.0,4.059969677492863e-08
2725.0,3.810009409827406e-08
2726.0,3.871327273634076e-08
2727.0,7.076701457633081e-08
2728.0,5.2155216340671757e-08
2729.0,4.770911855812204e-08
2730.0,5.579416490555979e-08
2731.0,1.2097742725738803e-07
2732.0,1.2488516611098632e-07
2733.0,1.0905278397987287e-07
2734.0,1.3337502607070065e-07
2735.0,1.1901204255933847e-07
2736.0,3.172760509632982e-07
2737.0,4.4552456367215745e-07
2738.0,2.4892534436918825e-07
2739.0,2.513653057032787e-07
2740.0,1.2395955996279956e-07
2741.0,1.3732053693831687e-07
2742.0,1.5042754876246338e-07
2743.0,6.593222623361048e-08
2744.0,1.1052362601205648e-07
2745.0,3.477463291807767e-07
2746.0,1.3289552132391856e-07
2747.0,2.8597425470794107e-07
2748.0,3.5136181044632706e-07
2749.0,4.4703824546083923e-07
2750.0,7.497417016499777e-08
2751.0,3.3161201359011164e-07
2752.0,1.681459261309346e-07
2753.0,1.37027552077585e-07
2754.0,4.053788421177441e-07
2755.0,2.7657079663538744e-07
2756.0,1.1096208460008697e-07
2757.0,1.826101828074582e-07
2758.0,3.929500281723932e-07
2759.0,5.62912433117063e-07
2760.0,4.981472748949517e-07
2761.0,1.3695827350130474e-07
2762.0,1.8247937448485837e-07
2763.0,5.182551118421443e-07
2764.0,6.392645025892209e-07
2765.0,6.00331579052619e-07
2766.0,2.042022208070192e-07
2767.0,3.5410149287692303e-07
2768.0,3.30552778319398e-07
2769.0,3.1931838551048256e-07
2770.0,4.4883732092417987e-07
2771.0,9.646846374212573e-07
2772.0,1.4780058617356598e-06
2773.0,1.219754795594105e-06
2774.0,1.0805700354544886e-06
2775.0,7.859069384996872e-07
2776.0,7.691615288160295e-07
2777.0,4.2326785326429625e-07
2778.0,1.0128008904054568e-06
2779.0,8.95246740159239e-07
2780.0,7.730216917917689e-07
2781.0,7.141859638454461e-07
2782.0,3.5304419135334895e-07
2783.0,4.7681530882623223e-07
2784.0,8.463067127019582e-07
2785.0,2.2765131091604536e-06
2786.0,5.705297345606106e-08
2787.0,4.629276556487944e-08
2788.0,6.542321256907573e-08
2789.0,1.1277357966257769e-07
2790.0,4.551097310531267e-07
2791.0,3.3067390726466663e-07
2792.0,5.033496487340723e-07
2793.0,4.2080585378571804e-07
2794.0,1.0085778084841292e-06
2795.0,8.680526978712211e-07
2796.0,1.4532000528140242e-06
2797.0,1.813438027770076e-06
2798.0,2.617441378582756e-06
2799.0,1.340227867451072e-06
2800.0,1.1782323735454096e-06
2801.0,1.1570966679590444e-06
2802.0,1.1357164377701412e-06
2803.0,6.269298744710332e-07
2804.0,4.865314660722826e-07
2805.0,1.7603068674190692e-07
2806.0,8.553761734678015e-09
2807.0,4.185473657793122e-09
2808.0,1.3855001060498324e-09
2809.0,8.021785294135369e-10
2810.0,2.995264620914788e-09
2811.0,3.107174333155054e-09
2812.0,1.4551505114489655e-09
2813.0,2.33416175466329e-09
2814.0,2.6452766878701933e-09
2815.0,8.521721726962881e-09
2816.0,1.4840057648683557e-08
2817.0,4.233780300337294e-09
2818.0,2.6315739152529254e-09
2819.0,2.764171121759163e-09
2820.0,4.155995253819832e-09
2821.0,1.998164713053691e-09
2822.0,1.7848781144766138e-09
2823.0,2.7411010784493468e-09
2824.0,1.6255327513016859e-09
2825.0,2.5037876308391095e-09
2826.0,7.803558194407966e-09
2827.0,4.887156608676992e-09
2828.0,9.437016426818718e-09
2829.0,6.07560182624638e-09
2830.0,3.890298648837976e-09
2831.0,3.2763913044241086e-09
2832.0,2.1055710134252163e-09
2833.0,2.653588890874023e-09
2834.0,8.281285158155735e-09
2835.0,2.394738216014707e-09
2836.0,4.920566617578599e-09
2837.0,3.636518847058086e-09
2838.0,7.471224402492226e-09
2839.0,6.701612669631089e-09
2840.0,1.018802556895399e-08
2841.0,2.4928212240093264e-09
2842.0,9.443417330630154e-09
2843.0,2.905842124540048e-09
2844.0,1.8989298074088428e-08
2845.0,3.998927799767659e-09
2846.0,3.4564308185650957e-09
2847.0,2.280270113730858e-09
2848.0,5.437329069314037e-09
2849.0,2.3707006893893563e-09
2850.0,3.143122762896669e-09
2851.0,7.777577985528346e-09
2852.0,3.3095191329509453e-09
2853.0,9.860653322778255e-09
2854.0,3.988322749938946e-09
2855.0,7.463788370785528e-09
2856.0,3.5206333745803737e-08
2857.0,3.128611696398149e-08
2858.0,6.536993327725181e-09
2859.0,7.014813300577805e-09
2860.0,1.41510128328419e-08
2861.0,2.1628280084258917e-08
2862.0,4.325059298589715e-09
2863.0,3.730229660664158e-08
2864.0,6.903240286202824e-09
2865.0,5.405582871333568e-09
2866.0,7.503070535768001e-09
2867.0,9.957060267735116e-09
2868.0,4.928102177834361e-08
2869.0,4.8590909333266105e-09
2870.0,1.3464914624373061e-08
2871.0,3.3931715156441495e-09
2872.0,1.2837641965465832e-08
2873.0,6.837704684782931e-09
2874.0,7.173002918815303e-09
2875.0,1.3605502327596593e-08
2876.0,4.76574001237288e-09
2877.0,1.1088700366801579e-08
2878.0,1.889257252832084e-08
2879.0,5.75294533262923e-09
2880.0,1.691044143878703e-08
2881.0,2.1898159576489274e-08
2882.0,1.2473066347897139e-08
2883.0,1.069134664666566e-08
2884.0,6.451502403362201e-09
2885.0,7.010517612116795e-09
2886.0,2.7077847221767652e-08
2887.0,1.1935131556899008e-08
2888.0,2.2560891156261936e-08
2889.0,1.1966880188932658e-08
2890.0,2.6034463984128097e-08
2891.0,2.0475411175630265e-08
2892.0,1.0345202832643685e-08
2893.0,1.3208150305859565e-08
2894.0,2.3704379725610652e-08
2895.0,1.8400046205456657e-08
2896.0,9.463529836269597e-09
2897.0,1.943793292426365e-08
2898.0,1.888753881750231e-08
2899.0,1.1437712718683241e-08
2900.0,1.4757707901502205e-08
2901.0,2.5291992215472658e-08
2902.0,1.6839294015344558e-08
2903.0,1.61657915408101e-08
2904.0,3.882164737257981e-08
2905.0,1.6386970272053936e-08
2906.0,1.654256747074591e-08
2907.0,6.544224173548969e-08
2908.0,5.7472314877818526e-08
2909.0,3.781823878753836e-08
2910.0,2.6414505033757045e-08
2911.0,3.139001898532943e-08
2912.0,3.46480160682873e-08
2913.0,3.159379030728033e-08
2914.0,1.4691005081398026e-08
2915.0,5.870815369407563e-08
2916.0,2.5900699085006825e-08
2917.0,6.50145203025946e-08
2918.0,5.62210882857683e-08
2919.0,3.0739523440756254e-08
2920.0,2.555393706232818e-08
2921.0,4.6355804779411474e-08
2922.0,2.453425724307811e-08
2923.0,2.297568766282295e-08
2924.0,6.720601322512475e-08
2925.0,4.0300225675909454e-08
2926.0,3.986216877418222e-08
2927.0,6.011974901637631e-08
2928.0,1.2623505205018802e-07
2929.0,9.564239187172477e-08
2930.0,3.871531779161779e-08
2931.0,3.971103782817112e-08
2932.0,4.324520490551561e-08
2933.0,4.9469969661058875e-08
2934.0,3.79412719165786e-08
2935.0,6.597981562879651e-08
2936.0,8.215035998563911e-08
2937.0,9.76363357931183e-08
2938.0,5.704757484430425e-08
2939.0,8.471953646341655e-08
2940.0,1.0118699428527412e-07
2941.0,8.617166934130945e-08
2942.0,4.121702498058462e-08
2943.0,1.3165020618903467e-07
2944.0,5.505455484457946e-08
2945.0,1.0973962566166489e-07
2946.0,1.0597744315856331e-07
2947.0,6.585192856050428e-08
2948.0,1.3757200078841724e-07
2949.0,1.2377975731289128e-07
2950.0,1.3570302643596529e-07
2951.0,1.7655923742019568e-07
2952.0,1.1614453625856809e-07
2953.0,1.364661820953963e-07
2954.0,1.1935805273644026e-07
2955.0,9.146488588250864e-08
2956.0,1.7823595326576942e-07
2957.0,7.462484735925261e-08
2958.0,1.734062102411246e-07
2959.0,9.620609901078503e-08
2960.0,9.423171870670014e-08
2961.0,2.427563807789177e-07
2962.0,8.066465154824841e-08
2963.0,1.3780651668014753e-07
2964.0,2.0159332549989948e-07
2965.0,1.3697269658488406e-07
2966.0,2.7995026792250213e-07
2967.0,1.7038237136961473e-07
2968.0,2.595731966577443e-07
2969.0,1.8946079924507733e-07
2970.0,2.445106524702279e-07
2971.0,2.8250885903723027e-07
2972.0,3.889126782610197e-07
2973.0,2.078522648200028e-07
2974.0,1.806253083245585e-07
2975.0,1.9617847528991733e-07
2976.0,1.3642840471064991e-07
2977.0,3.381962594237938e-07
2978.0,2.497759832269479e-07
2979.0,2.5232431269868344e-07
2980.0,1.3791415105743828e-07
2981.0,2.0762486943674573e-07
2982.0,4.5748824730642555e-07
2983.0,3.9310396306450116e-07
2984.0,3.776621670503939e-07
2985.0,2.0047346070750793e-07
2986.0,5.04192481642839e-07
2987.0,4.6850957927732315e-07
2988.0,2.3140966750452656e-07
2989.0,1.7090623893816218e-07
2990.0,8.923984368818091e-07
2991.0,1.9590542949758048e-07
2992.0,3.0236072989582396e-07
2993.0,3.344888716461999e-07
2994.0,1.3832638412803651e-06
2995.0,2.727964793669319e-07
2996.0,1.9999517228394556e-07
2997.0,9.909296603805888e-07
2998.0,1.0740492012583934e-06
2999.0,1.30718331666205e-06
3000.0,4.3765384679375736e-07
3001.0,3.9853143510212446e-07
3002.0,6.350810929855265e-07
3003.0,7.552668915874208e-07
3004.0,8.490744409984538e-07
3005.0,1.4608327823729395e-06
3006.0,2.7712389764468643e-06
3007.0,7.82243788801073e-07
3008.0,8.875409582427283e-07
3009.0,1.3275399102082292e-06
3010.0,1.6566730167588482e-06
3011.0,6.236865320240894e-07
3012.0,3.3208199214725912e-06
3013.0,2.8941687996457074e-06
3014.0,8.279108415432081e-07
3015.0,5.565978810096274e-06
3016.0,5.865787996949755e-07
3017.0,4.634411729758404e-07
3018.0,4.220101124029213e-06
3019.0,1.0491236882744018e-06
3020.0,3.1618626805578816e-06
3021.0,1.6360362986617903e-06
3022.0,2.8256111993781085e-06
3023.0,6.076725328697988e-07
3024.0,4.766317536561142e-06
3025.0,2.2282127083935498e-06
3026.0,3.72977098141988e-06
3027.0,9.552224366758212e-07
3028.0,2.5132207589446696e-06
3029.0,4.326927900667164e-06
3030.0,2.441912059016546e-06
3031.0,4.4018773479573914e-06
3032.0,1.9027191614429518e-06
3033.0,7.006389269038247e-06
3034.0,2.357449487793405e-06
3035.0,1.0133571297846917e-06
3036.0,1.4012566902042123e-06
3037.0,5.663839680644347e-06
3038.0,2.151662185147837e-06
3039.0,2.596183875999264e-06
3040.0,2.8478202472558085e-06
3041.0,2.2620159418035177e-06
3042.0,1.6951197012172117e-06
3043.0,1.8277616086981419e-06
3044.0,1.024238792353606e-06
3045.0,1.4109618962263596e-06
3046.0,3.4349308206662464e-06
3047.0,1.9874445219531868e-06
3048.0,2.611451455168887e-06
3049.0,1.6645330458844346e-06
3050.0,6.224872219428669e-06
3051.0,3.6985074935609503e-06
3052.0,5.727471538761398e-06
3053.0,4.1298960503043185e-06
3054.0,3.7453086488385914e-06
3055.0,5.802248596487412e-06
3056.0,1.3629639498313932e-05
3057.0,1.343649779616566e-05
3058.0,9.707952199219333e-07
3059.0,3.1256489960315173e-06
3060.0,1.7818639322526884e-07
3061.0,1.2317748041619389e-07
3062.0,2.5560497617318535e-07
3063.0,1.945876553650671e-07
3064.0,9.412888789814025e-08
3065.0,9.051470964815283e-08
3066.0,1.1740581862664449e-07
3067.0,9.046255963016878e-08
3068.0,6.887855748583167e-08
3069.0,1.7048825191088266e-07
3070.0,1.9765887441594421e-07
3071.0,3.160929279890472e-08
3072.0,8.541723413125577e-08
3073.0,5.477853870185438e-08
3074.0,8.871337884961796e-08
3075.0,5.4051744407071095e-08
3076.0,1.9109251657640397e-08
3077.0,1.2205183721192516e-07
3078.0,1.5660017850079126e-07
3079.0,7.047909196155931e-08
3080.0,3.445460870559236e-08
3081.0,5.03814954623028e-08
3082.0,3.982078490218915e-08
3083.0,2.7755180315323917e-08
3084.0,1.1636630652707706e-07
3085.0,2.8685475840592983e-08
