wavenumbers,absorbance
2312.0,1.0970638387798522e-06
2313.0,3.2097656254285e-07
2314.0,1.07894934651446e-05
2315.0,1.2251039618678492e-06
2316.0,2.3633567229156958e-07
2317.0,3.142636416195655e-06
2318.0,2.3290828052622304e-06
2319.0,1.9128910126497576e-06
2320.0,3.6264074576105976e-07
2321.0,2.611659110583813e-06
2322.0,6.3695344507022225e-06
2323.0,5.229792254505878e-06
2324.0,1.0508427731501239e-06
2325.0,4.700460762042196e-07
2326.0,2.419328281491679e-05
2327.0,2.2416442784315355e-06
2328.0,3.826871785879707e-06
2329.0,6.71336068798816e-06
2330.0,2.718004779278791e-06
2331.0,2.6250777894127455e-07
2332.0,3.779365558224995e-07
2333.0,5.081581931451733e-06
2334.0,1.0595680998155483e-06
2335.0,9.76206497546205e-06
2336.0,3.6110526196475078e-06
2337.0,4.625225880466364e-06
2338.0,2.099508031688562e-06
2339.0,2.938624746858768e-06
2340.0,8.619878639055793e-06
2341.0,4.735302079916481e-06
2342.0,9.96264963878578e-06
2343.0,2.6361492413332086e-06
2344.0,6.863034549293016e-07
2345.0,7.64089349815544e-06
2346.0,9.255675125601546e-07
2347.0,1.7181061320768715e-06
2348.0,3.0860452235227256e-06
2349.0,1.84621686372615e-06
2350.0,2.2407734730606992e-06
2351.0,2.1612356317421312e-06
2352.0,1.4417201177963094e-06
2353.0,7.188733917270818e-07
2354.0,1.2573862116245334e-05
2355.0,8.748522277674425e-06
2356.0,1.398765964301809e-05
2357.0,4.662663802616442e-06
2358.0,2.8805279765570174e-06
2359.0,1.1135452409945938e-05
2360.0,3.262850444745513e-07
2361.0,4.768711815974103e-07
2362.0,1.1075667773541036e-07
2363.0,4.094364625124825e-08
2364.0,8.909016971825239e-07
2365.0,8.530829407232264e-08
2366.0,6.612347060239468e-07
2367.0,3.7956755217405613e-07
2368.0,6.62909241127898e-07
2369.0,3.316695175617489e-07
2370.0,2.3252595975737444e-06
2371.0,1.6484477598091637e-07
2372.0,5.913178689340827e-07
2373.0,4.215925364582878e-07
2374.0,1.2514685719462241e-06
2375.0,6.787805734322642e-07
2376.0,7.272140060270057e-07
2377.0,5.755538427415987e-07
2378.0,8.936144520147848e-07
2379.0,1.0585073633755766e-06
2380.0,6.173623127157857e-07
2381.0,7.396742800645447e-07
2382.0,7.760382424223994e-06
2383.0,1.1901897568539394e-06
2384.0,1.1809775501121968e-06
2385.0,2.480595498817807e-07
2386.0,1.0258224356146318e-06
2387.0,3.2280503043343953e-06
2388.0,4.602176349012852e-07
2389.0,4.938996355188779e-06
2390.0,6.957718996643521e-07
2391.0,1.1859040470774568e-06
2392.0,5.294617509886097e-07
2393.0,2.4736704446285427e-07
2394.0,6.650012699017635e-07
2395.0,1.4186291934363937e-06
2396.0,8.174887341773643e-06
2397.0,8.619815043165139e-07
2398.0,3.806827072011051e-06
2399.0,2.594970838452955e-07
2400.0,1.0461233473430497e-06
2401.0,9.47959868446988e-07
2402.0,4.3826187459131235e-07
2403.0,1.272346550687322e-06
2404.0,6.208356705505496e-07
2405.0,1.1789777414318092e-06
2406.0,2.3741991467586908e-07
2407.0,7.356734214003204e-07
2408.0,2.9406561715514612e-06
2409.0,4.5588356068983875e-07
2410.0,3.1400877479435773e-06
2411.0,7.752215789753813e-07
2412.0,1.3623576551400706e-06
2413.0,9.688804699723753e-08
2414.0,1.2072531957857395e-06
2415.0,9.339143930154367e-06
2416.0,1.9316488879497408e-07
2417.0,3.0657933741636943e-07
2418.0,5.217879316805327e-07
2419.0,7.348220692431986e-06
2420.0,1.6463540912426936e-06
2421.0,1.6065271876374908e-06
2422.0,6.910504630517941e-07
2423.0,7.451617661873394e-07
2424.0,7.509620803942924e-07
2425.0,1.3273090273862792e-06
2426.0,2.512203599307016e-06
2427.0,6.944949086394795e-07
2428.0,2.2904092437349314e-06
2429.0,2.5644101804345407e-06
2430.0,1.1497351698570057e-06
2431.0,2.6849425110376917e-07
2432.0,9.330788888273991e-07
2433.0,3.0373434607575547e-07
2434.0,1.1736308860099116e-07
2435.0,4.5664607864837123e-07
2436.0,1.8271194390673372e-07
2437.0,3.3715182780210974e-08
2438.0,6.20284968789051e-08
2439.0,1.927053565658575e-07
2440.0,1.0707051077287867e-07
2441.0,1.412821585065247e-07
2442.0,2.8115096200783373e-07
2443.0,7.57342557594072e-08
2444.0,2.095914404342015e-06
2445.0,1.1912054543317587e-07
2446.0,4.5347336863515055e-07
2447.0,1.1127021347310147e-07
2448.0,5.8066799914219884e-08
2449.0,1.7178726705571546e-06
2450.0,5.162123772482243e-07
2451.0,1.129479711734555e-07
2452.0,3.8485212658325804e-07
2453.0,6.023020478167055e-08
2454.0,6.982598925497278e-07
2455.0,5.188594315788839e-07
2456.0,1.1811373869646984e-06
2457.0,9.858541678509984e-07
2458.0,3.8242545336414623e-07
2459.0,1.5011281480402236e-07
2460.0,1.5716422750921107e-06
2461.0,7.432044713493835e-07
2462.0,1.4055778435819453e-07
2463.0,6.250115327673965e-07
2464.0,1.2738467789901176e-06
2465.0,6.045443723173411e-07
2466.0,1.2337138408866512e-07
2467.0,8.792807636943025e-08
2468.0,3.3174987282133323e-07
2469.0,1.1912029120484157e-07
2470.0,1.3571302401671503e-07
2471.0,5.082703283801463e-07
2472.0,1.3315948286388384e-06
2473.0,3.3530140030555145e-07
2474.0,1.3083746078854773e-07
2475.0,1.4093027064677084e-06
2476.0,1.1380886990891548e-06
2477.0,7.139549786514952e-07
2478.0,4.0008626648122e-07
2479.0,5.077883169843776e-08
2480.0,1.9196517004924117e-06
2481.0,2.163117251925952e-07
2482.0,2.954213438566037e-07
2483.0,3.1945133701002066e-07
2484.0,7.44305842320684e-08
2485.0,6.775042322750901e-08
2486.0,2.4671081881812707e-06
2487.0,4.1920099938549996e-08
2488.0,1.394756209513738e-06
2489.0,7.814499562488198e-09
2490.0,8.008954200493992e-07
2491.0,3.2825270919099236e-08
2492.0,2.4398330577658772e-08
2493.0,2.4185317239054966e-07
2494.0,9.295431972691904e-07
2495.0,3.961395417677884e-06
2496.0,5.738278055426504e-07
2497.0,4.908194115406027e-07
2498.0,2.4726434350143004e-07
2499.0,1.6770605773557384e-06
2500.0,6.73008803015607e-08
2501.0,5.002317618009821e-07
2502.0,1.6033841502395823e-07
2503.0,2.9621734273050465e-07
2504.0,2.799561328516605e-08
2505.0,5.084663489248586e-08
2506.0,1.8699505094114e-07
2507.0,4.460195973723637e-08
2508.0,2.737844935660862e-07
2509.0,6.606364612457795e-08
2510.0,1.111295442772587e-06
2511.0,1.0904947165844258e-07
2512.0,1.9981751560766483e-06
2513.0,2.1343376090969182e-07
2514.0,4.3103000908426345e-06
2515.0,1.7417316754637364e-06
2516.0,5.799359961479077e-07
2517.0,7.063039553714861e-07
2518.0,1.99787142802102e-07
2519.0,1.3736285398152066e-07
2520.0,4.210258194251546e-08
2521.0,4.942575384785746e-08
2522.0,1.6074529731861287e-08
2523.0,1.3709374782195183e-07
2524.0,2.2143529299333725e-06
2525.0,1.7680974945151126e-08
2526.0,3.6207704921214354e-07
2527.0,1.920066631823432e-07
2528.0,2.9297860400563043e-08
2529.0,4.4977499258293496e-08
2530.0,1.3175085495400987e-07
2531.0,3.9176678953483486e-08
2532.0,4.2087613815490016e-07
2533.0,1.69037303717043e-06
2534.0,2.292571878343484e-08
2535.0,5.6228810143456695e-08
2536.0,3.789566891919e-06
2537.0,2.0064796089779203e-07
2538.0,1.4866073515535127e-07
2539.0,8.369070310990001e-08
2540.0,7.151432918681766e-08
2541.0,1.2785659666703421e-08
2542.0,9.840814612075253e-08
2543.0,3.08172034363608e-07
2544.0,2.7094817957481223e-08
2545.0,1.1716219121731488e-07
2546.0,9.77000146528161e-08
2547.0,6.500204594706766e-08
2548.0,7.691476258392268e-08
2549.0,3.070227990732217e-08
2550.0,6.520439926388591e-08
2551.0,9.453725925698282e-07
2552.0,7.566886233311875e-08
2553.0,2.0600650848498e-07
2554.0,5.354090894450221e-07
2555.0,1.0023632418714293e-06
2556.0,9.615549893249762e-08
2557.0,1.5208956787066125e-07
2558.0,4.1903499097226556e-08
2559.0,2.1441222163882176e-08
2560.0,7.889585529413669e-08
2561.0,1.7160280054534156e-07
2562.0,2.7921678593870397e-08
2563.0,4.389009192568949e-08
2564.0,5.498795238327482e-07
2565.0,7.133178424005001e-09
2566.0,1.3155106521449572e-07
2567.0,1.0589586924413586e-07
2568.0,2.2709913697500565e-08
2569.0,1.403097897904656e-07
2570.0,2.8422897823063962e-08
2571.0,7.138472164887808e-08
2572.0,1.5759835955112089e-07
2573.0,3.11081343231278e-08
2574.0,2.9223127308649254e-08
2575.0,3.013759501929673e-07
2576.0,1.8645410457262873e-07
2577.0,1.6213259294021665e-07
2578.0,7.564160287910865e-08
2579.0,1.0886355048142524e-06
2580.0,2.171072306960236e-08
2581.0,3.291017194157635e-08
2582.0,7.445762973484643e-07
2583.0,5.334704808539026e-07
2584.0,5.6523983184071736e-08
2585.0,4.092585466564768e-08
2586.0,1.4538438465194463e-07
2587.0,1.3230077953725059e-07
2588.0,7.58350032341288e-07
2589.0,1.2657854313696578e-07
2590.0,3.283146732161928e-08
2591.0,2.0110769105974396e-08
2592.0,9.270018157466947e-08
2593.0,2.032584189283473e-08
2594.0,3.0502031754583624e-07
2595.0,9.892494093787543e-09
2596.0,8.014769513252604e-08
2597.0,1.548492340236494e-07
2598.0,2.816527741782295e-07
2599.0,2.6212611142272683e-07
2600.0,1.6478960472492063e-07
2601.0,2.625001955740495e-07
2602.0,7.354989067244802e-07
2603.0,8.401098087497602e-07
2604.0,2.489143362573028e-07
2605.0,6.401210654676252e-07
2606.0,2.4889463105504186e-07
2607.0,2.1222583385613028e-07
2608.0,5.362734702102182e-08
2609.0,2.0204052661366119e-07
2610.0,2.0382429324704884e-08
2611.0,1.0991581938513213e-07
2612.0,6.576842336600026e-07
2613.0,8.751071770972299e-08
2614.0,4.891390500484096e-08
2615.0,2.4060135203253555e-07
2616.0,9.738837307339102e-09
2617.0,1.1062636008429893e-07
2618.0,1.9741295976622553e-07
2619.0,9.703444107491951e-08
2620.0,3.688379921926823e-07
2621.0,2.2328030856840745e-07
2622.0,2.3972824057260667e-08
2623.0,4.7556055248100777e-07
2624.0,3.9538121531884983e-07
2625.0,2.0481868930919488e-07
2626.0,2.9792548676299e-07
2627.0,1.2600316499062764e-07
2628.0,2.365575338830655e-07
2629.0,1.3022859881482407e-06
2630.0,1.2856716874031216e-07
2631.0,6.059615021835827e-07
2632.0,2.838768111867768e-08
2633.0,1.642674896266566e-07
2634.0,6.624167963740053e-07
2635.0,1.0349058196998958e-06
2636.0,2.1150788292069624e-07
2637.0,1.3483126089284638e-06
2638.0,5.597515001693403e-08
2639.0,2.3747288914313534e-06
2640.0,4.492146695775891e-07
2641.0,3.5338635156967647e-07
2642.0,4.866179957613913e-07
2643.0,3.0017851258215657e-07
2644.0,1.316655982791711e-06
2645.0,4.86054615095244e-07
2646.0,4.7264973690404746e-07
2647.0,4.139943128538054e-06
2648.0,9.287641396832236e-07
2649.0,2.5082144842238153e-07
2650.0,3.542330006295215e-07
2651.0,1.0189780411625166e-06
2652.0,2.0458270838226677e-06
2653.0,1.359716294994495e-06
2654.0,1.8652987361550672e-06
2655.0,1.217436659513163e-06
2656.0,4.82621649053918e-07
2657.0,2.287451564014761e-06
2658.0,2.026621204057467e-07
2659.0,1.4630064358503074e-05
2660.0,3.0061525591134055e-06
2661.0,1.251172696354351e-06
2662.0,1.0839937689010247e-06
2663.0,2.40476990678643e-06
2664.0,2.092867295307553e-06
2665.0,3.689372449974551e-06
2666.0,3.170045670791719e-07
2667.0,1.6525650291750768e-05
2668.0,5.156066889551718e-06
2669.0,9.45233004285955e-06
2670.0,2.1067196714676223e-06
2671.0,4.245530184009429e-06
2672.0,1.0239160628978959e-06
2673.0,2.6772882379972057e-06
2674.0,5.543948645878043e-07
2675.0,2.476197233833675e-06
2676.0,4.609101627096422e-06
2677.0,1.6291397554774408e-06
2678.0,4.5881953001651476e-06
2679.0,3.1417037522930543e-06
2680.0,1.1092378122162824e-05
2681.0,5.2037378490564e-06
2682.0,2.265573685885552e-06
2683.0,7.543243153166977e-07
2684.0,4.2278248121860815e-06
2685.0,4.784643933498069e-06
2686.0,4.904835751624208e-07
2687.0,8.139888001374911e-06
2688.0,2.2533489987713516e-06
2689.0,2.9134500862947638e-06
2690.0,7.075668531276229e-06
2691.0,6.974639116832511e-06
2692.0,5.608959668449199e-06
2693.0,1.92903499266739e-06
2694.0,5.079134102662247e-06
2695.0,2.333210403346846e-06
2696.0,3.7677936055596204e-06
2697.0,1.294063185279093e-05
2698.0,1.0746419548931962e-06
2699.0,6.276282438222307e-06
2700.0,7.42735522952433e-06
2701.0,9.4136749914023e-06
2702.0,1.149320776282672e-05
2703.0,5.803132414157632e-06
2704.0,2.110110931593839e-06
2705.0,2.048653914189006e-06
2706.0,1.3907937402742524e-05
2707.0,1.3831335010150567e-05
2708.0,3.5357914080677896e-06
2709.0,8.185627042973023e-06
2710.0,4.638412421606234e-06
2711.0,3.354792068644511e-05
2712.0,8.999723878404656e-06
2713.0,2.1423490573756254e-05
2714.0,7.325477599671657e-06
2715.0,7.154684859547607e-06
2716.0,1.256770225150052e-05
2717.0,5.7019557802425766e-06
2718.0,7.611003013625171e-06
2719.0,5.184250103235481e-06
2720.0,1.078652536496277e-05
2721.0,4.250097685899079e-06
2722.0,1.0032323074139894e-05
2723.0,9.141538533085198e-06
2724.0,4.881520337093406e-06
2725.0,1.9881133207364347e-06
2726.0,1.480820248207713e-05
2727.0,7.726980258794626e-06
2728.0,1.2428155600435599e-05
2729.0,2.0944921271485865e-05
2730.0,4.919705642482335e-06
2731.0,4.7261310125311784e-05
2732.0,4.547529747590953e-05
2733.0,2.064281884022298e-05
2734.0,2.743390465566656e-05
2735.0,7.936613663512734e-06
2736.0,5.665582123778108e-05
2737.0,0.00010863817115371338
2738.0,3.120013813708095e-05
2739.0,6.2596374621148e-05
2740.0,1.757585360001985e-05
2741.0,1.4032632112311657e-05
2742.0,1.988427489269764e-05
2743.0,5.082587832230705e-06
2744.0,3.9948989617337646e-05
2745.0,9.568994150236094e-05
2746.0,5.118504807082778e-05
2747.0,3.388290064441457e-05
2748.0,0.00018761819090322941
2749.0,0.00024554434878420176
2750.0,6.62041643840788e-06
2751.0,3.4823959255786506e-05
2752.0,1.56299523451849e-05
2753.0,1.587851834626976e-05
2754.0,4.3732037304388197e-05
2755.0,2.0962918052123055e-05
2756.0,1.3121747874445604e-05
2757.0,1.200941481882773e-05
2758.0,0.00017401804986862468
2759.0,0.00019900272782257997
2760.0,4.980803435824863e-05
2761.0,1.736107101199184e-05
2762.0,1.819203140073531e-05
2763.0,9.340420801351574e-05
2764.0,0.00010825813150979701
2765.0,4.610730867565545e-05
2766.0,3.150127226361285e-05
2767.0,2.2110116848486003e-05
2768.0,0.00013781941562641365
2769.0,1.637233557196089e-05
2770.0,4.154491056610443e-05
2771.0,0.00010229004926733821
2772.0,0.0004628379905644811
2773.0,0.0005217152788685663
2774.0,0.00031127057312807727
2775.0,6.402432868676496e-05
2776.0,6.370764383888304e-05
2777.0,2.743942684948199e-05
2778.0,0.0004442462613391355
2779.0,0.0003231676899662788
2780.0,0.00022416680431657348
2781.0,0.00016473150866981495
2782.0,6.570223791965913e-05
2783.0,8.113882137270621e-05
2784.0,0.00027730992797704075
2785.0,0.0005405425386699456
2786.0,2.5127531273584163e-06
2787.0,9.89586571265912e-06
2788.0,2.4590167820068406e-05
2789.0,2.2729779062625418e-05
2790.0,4.596556298541161e-05
2791.0,1.962787493475334e-05
2792.0,2.6448215782086404e-05
2793.0,0.00015215358421083702
2794.0,0.0001104460824856623
2795.0,8.518721753840383e-05
2796.0,0.000151891617981477
2797.0,0.0005026736115476353
2798.0,0.0007211625492093966
2799.0,0.0005347052249542193
2800.0,0.0001881183131753801
2801.0,0.00021467058917266606
2802.0,0.00037945228782473693
2803.0,8.645368767000863e-05
2804.0,8.288497422462742e-05
2805.0,1.630783628360895e-05
2806.0,4.317094376389782e-07
2807.0,4.182050569517434e-07
2808.0,6.084469631173266e-08
2809.0,3.004448622994087e-08
2810.0,7.549543496750737e-07
2811.0,9.814871867002433e-07
2812.0,3.007405747304008e-07
2813.0,1.2235519198376372e-07
2814.0,4.2939417158124735e-07
2815.0,1.4471480891825167e-06
2816.0,5.064601076859581e-06
2817.0,2.1998657054402234e-07
2818.0,1.2345891475998136e-07
2819.0,2.4676166435467146e-07
2820.0,2.920950583171488e-07
2821.0,1.094443979463616e-07
2822.0,7.233974560817881e-08
2823.0,1.5957358566989263e-07
2824.0,7.149890605588512e-08
2825.0,2.435240186834835e-07
2826.0,1.2681295742860397e-06
2827.0,4.191155655673255e-07
2828.0,6.587272201912796e-06
2829.0,5.29565936719428e-07
2830.0,2.2830783762014347e-07
2831.0,3.0662575863563566e-07
2832.0,8.856913389017888e-08
2833.0,1.388007320036062e-07
2834.0,6.85900086021565e-07
2835.0,1.120371849082094e-07
2836.0,4.837464996852381e-07
2837.0,1.9454225004890506e-07
2838.0,5.544067104546495e-07
2839.0,4.096581649057849e-06
2840.0,9.002063496980507e-07
2841.0,2.692378950086028e-07
2842.0,1.1825148173657268e-06
2843.0,3.886548597595608e-07
2844.0,8.95699909432566e-06
2845.0,1.7277915624978268e-06
2846.0,1.2952089156349387e-07
2847.0,1.23741903201946e-07
2848.0,2.957661439871873e-07
2849.0,1.3604426926348807e-07
2850.0,3.9662886853077884e-07
2851.0,2.1078438557935376e-06
2852.0,1.3038242663554867e-07
2853.0,1.6951888186665994e-06
2854.0,1.4836526662111328e-07
2855.0,3.673897426799463e-07
2856.0,2.4588103778972424e-06
2857.0,3.5587115710050132e-06
2858.0,4.214073198599821e-07
2859.0,1.6225407003167759e-06
2860.0,1.729383762240428e-06
2861.0,3.283078970169394e-06
2862.0,8.254493944447516e-07
2863.0,4.508979226999896e-06
2864.0,4.1610242764662436e-07
2865.0,2.49110573160664e-07
2866.0,3.585246824539959e-07
2867.0,6.606979763361548e-06
2868.0,7.771621514568015e-06
2869.0,3.5787280655875606e-07
2870.0,1.8748751333137331e-06
2871.0,7.775113906233962e-07
2872.0,1.2636305850156622e-06
2873.0,2.9367068801668453e-06
2874.0,3.0328375870765147e-06
2875.0,1.5070968056677837e-06
2876.0,2.557440927411741e-07
2877.0,9.218807338157914e-07
2878.0,8.730658741753163e-06
2879.0,2.557252066829688e-07
2880.0,1.063969637316693e-06
2881.0,4.9749075102739965e-06
2882.0,3.819455159832595e-06
2883.0,3.795690656500844e-06
2884.0,6.430508044773156e-07
2885.0,3.8209212292449503e-07
2886.0,4.06907968588058e-06
2887.0,1.6539014572411148e-06
2888.0,3.704467118424034e-06
2889.0,2.7585885547098013e-06
2890.0,5.7338714293469725e-06
2891.0,1.799286209108132e-06
2892.0,2.773354432802115e-06
2893.0,1.0759147814280456e-06
2894.0,3.230942640908276e-06
2895.0,8.685975222323044e-06
2896.0,7.298583084826432e-07
2897.0,1.8596649461912292e-06
2898.0,5.04304091861378e-06
2899.0,2.201184644681787e-06
2900.0,1.1409810381846998e-06
2901.0,2.693948433342872e-06
2902.0,6.470876041869046e-06
2903.0,1.8763017615557267e-06
2904.0,2.461265326244585e-06
2905.0,3.533258897469687e-06
2906.0,1.0644194190148919e-06
2907.0,2.1072370233972584e-05
2908.0,6.212435503143999e-06
2909.0,7.045206607263762e-06
2910.0,2.5894121311295785e-06
2911.0,2.94451871085999e-06
2912.0,5.167921204793126e-06
2913.0,6.223144415265847e-06
2914.0,2.2891915779849133e-06
2915.0,2.9410951219467103e-05
2916.0,3.3343541859609143e-06
2917.0,1.8425239905154377e-05
2918.0,6.535610209559545e-06
2919.0,5.64729819416898e-06
2920.0,3.205869115018688e-06
2921.0,7.36785322227741e-06
2922.0,4.233267127894935e-06
2923.0,1.0835723729546432e-06
2924.0,8.491718953278548e-06
2925.0,3.5507584064565678e-06
2926.0,5.978472953262789e-06
2927.0,6.535225012152438e-06
2928.0,4.617751015962216e-05
2929.0,2.462153116428627e-05
2930.0,2.89841046352073e-06
2931.0,4.3162602707532975e-06
2932.0,2.667251034685919e-06
2933.0,5.717072327453204e-06
2934.0,4.6638628352717505e-06
2935.0,6.848668495235733e-06
2936.0,5.2727902772046024e-06
2937.0,4.842122761212723e-05
2938.0,6.881728933372615e-06
2939.0,1.0460478242896277e-05
2940.0,2.568279255267749e-05
2941.0,6.660407723598715e-06
2942.0,3.978708171414734e-06
2943.0,2.6134618998318996e-05
2944.0,2.9955978370485255e-06
2945.0,1.5893517532779315e-05
2946.0,1.45574650470677e-05
2947.0,9.82513233492101e-06
2948.0,3.3494756636150335e-05
2949.0,1.3184271400091682e-05
2950.0,1.6619495909922205e-05
2951.0,6.48022932130446e-05
2952.0,9.574506473905723e-06
2953.0,5.5345941161813305e-05
2954.0,1.297058078203426e-05
2955.0,1.1205207810933323e-05
2956.0,2.8573878499058813e-05
2957.0,5.202213097369037e-06
2958.0,5.1560164691373265e-05
2959.0,3.328081053750676e-05
2960.0,8.971780458157078e-06
2961.0,8.371108578939046e-05
2962.0,5.176780058469003e-06
2963.0,9.392247341650026e-06
2964.0,2.037671074474032e-05
2965.0,9.30205619901474e-06
2966.0,4.137719948160281e-05
2967.0,5.2677692409061284e-05
2968.0,2.105689456801198e-05
2969.0,1.1966288030638621e-05
2970.0,1.9885654218361834e-05
2971.0,2.218604307278414e-05
2972.0,0.00011615346007873497
2973.0,5.583097362666617e-05
2974.0,5.625987465178996e-05
2975.0,3.513883895478759e-05
2976.0,1.5547951026132268e-05
2977.0,3.8217600977971384e-05
2978.0,2.300521507635327e-05
2979.0,3.8772731663764664e-05
2980.0,1.043118573338849e-05
2981.0,7.727733722087691e-05
2982.0,0.00018839516762063482
2983.0,5.695929751723192e-05
2984.0,5.490370092105714e-05
2985.0,2.6240400554827428e-05
2986.0,2.8372680631217875e-05
2987.0,4.465076089543173e-05
2988.0,3.091642231625786e-05
2989.0,1.3424898581393373e-05
2990.0,0.00010280467129976763
2991.0,4.18686735608458e-05
2992.0,1.6292201876004922e-05
2993.0,2.7925135384816887e-05
2994.0,0.0007802403732030344
2995.0,3.0577599509847035e-05
2996.0,3.423192427202757e-05
2997.0,0.00018594926468404953
2998.0,0.00011555440405447988
2999.0,0.00075189558221853
3000.0,8.568148508101119e-05
3001.0,7.177146787669023e-05
3002.0,4.776770705145075e-05
3003.0,4.294577601517525e-05
3004.0,4.63241353544993e-05
3005.0,0.00011011886433947004
3006.0,0.0006676944345502093
3007.0,0.00012414272168222062
3008.0,0.00017576538654522168
3009.0,0.00013657661424870145
3010.0,8.488045697797457e-05
3011.0,2.473460768917146e-05
3012.0,0.0010657708213830555
3013.0,0.0005097168085724577
3014.0,4.454911631921661e-05
3015.0,0.0006102918360636756
3016.0,2.8071382487133874e-05
3017.0,2.5550024222475958e-05
3018.0,0.0003562476915590019
3019.0,9.193405379841322e-05
3020.0,0.0006433432426083557
3021.0,0.00024402815337785263
3022.0,0.0001653682195608849
3023.0,3.7586076735680726e-05
3024.0,0.0006734682776783782
3025.0,0.00043586982844347633
3026.0,0.00034820793618614034
3027.0,3.781853002089381e-05
3028.0,0.00025463672332330433
3029.0,0.001184871369907069
3030.0,0.00021046326570435737
3031.0,0.0014381041063299333
3032.0,9.390564314802562e-05
3033.0,0.0020985172800801677
3034.0,0.00013652594153279208
3035.0,0.00030227623719338015
3036.0,0.00010171307722574755
3037.0,0.0007841590771171869
3038.0,0.0001715562751838469
3039.0,0.0001804316370667584
3040.0,0.0006395789175032964
3041.0,0.00014861170543427059
3042.0,0.00010697073940638467
3043.0,0.00020388262694863318
3044.0,0.00012307420810681724
3045.0,0.00010621298259004738
3046.0,0.0013402677715809493
3047.0,0.0004436661511388114
3048.0,0.0001966056529060432
3049.0,7.415514060839763e-05
3050.0,0.002006484242426046
3051.0,0.00027869601939686236
3052.0,0.0009140150858233305
3053.0,0.00034376802571696756
3054.0,0.0004825089324984154
3055.0,0.0003212314547788516
3056.0,0.00218951466693333
3057.0,0.002642747554536977
3058.0,5.9609619028097314e-05
3059.0,0.0019922096706937228
3060.0,2.3712482946525957e-05
3061.0,8.305123001222528e-06
3062.0,0.00016264286085581158
3063.0,9.964579865226498e-05
3064.0,2.8302837633058263e-05
3065.0,1.153643105312019e-05
3066.0,4.06586942987407e-05
3067.0,1.0490606209569547e-05
3068.0,4.634253823458504e-06
3069.0,1.631993980899745e-05
3070.0,0.00010196424209921566
3071.0,5.641379870069057e-06
3072.0,6.887417247513469e-06
3073.0,3.3921080223523024e-06
3074.0,3.863358053514935e-05
3075.0,4.64947231239516e-06
3076.0,2.333244613576242e-06
3077.0,7.157877821577138e-05
3078.0,1.4384748176037347e-05
3079.0,4.910935683844062e-06
3080.0,1.8611099636248544e-06
3081.0,1.881024790871949e-05
3082.0,4.270042240334088e-06
3083.0,5.176167188519499e-06
3084.0,4.53784403585012e-05
3085.0,7.824636093679123e-06
3086.0,7.275027303364145e-05
3087.0,6.626395072211009e-05
3088.0,5.729415465774338e-05
3089.0,4.607376608753117e-06
3090.0,8.63116911371417e-06
3091.0,4.945810944000455e-06
3092.0,2.7711378935705306e-05
3093.0,5.838463593547552e-05
3094.0,0.00022585795193722657
3095.0,3.7387715928562995e-05
3096.0,3.5786277263402835e-05
3097.0,1.657080833288776e-05
3098.0,3.2513200263131287e-06
3099.0,1.080780217116895e-05
3100.0,1.5005165140813128e-05
3101.0,2.144912069073534e-06
3102.0,3.9109274715694665e-06
3103.0,5.098140422319356e-06
3104.0,1.1494817068905699e-05
3105.0,3.0525806453819357e-05
3106.0,5.038925895906124e-06
3107.0,3.05543334266754e-05
3108.0,4.790811318407037e-06
3109.0,6.425182165519784e-06
3110.0,1.756402035781113e-06
3111.0,2.95634584530836e-06
3112.0,2.1233397923976684e-06
3113.0,7.398252991358034e-06
3114.0,7.795917300397833e-06
3115.0,3.593581150154385e-06
3116.0,8.077142994021471e-05
3117.0,3.2870097632902663e-06
3118.0,2.7038983602661298e-06
3119.0,3.1840312411025204e-05
3120.0,2.023865748108613e-06
3121.0,1.0730452539852582e-05
3122.0,5.31924660569453e-06
3123.0,2.3599778052102667e-05
3124.0,2.9136332844628358e-05
3125.0,2.0851168907472604e-05
3126.0,1.9668377786034466e-05
3127.0,2.900432230652839e-06
3128.0,3.641602442329105e-06
3129.0,2.9402792886972174e-05
3130.0,1.4944844799241275e-05
3131.0,1.8826367906433785e-06
3132.0,7.364826295881208e-06
3133.0,7.3894016889012025e-06
3134.0,1.864568074779974e-06
3135.0,1.0468189634870317e-05
3136.0,2.524026507914922e-05
3137.0,2.8026759750170496e-06
3138.0,7.437572365228287e-06
3139.0,1.4542060029434286e-06
3140.0,2.3873330259027256e-06
3141.0,8.085211228999537e-06
3142.0,1.6326440225130316e-06
3143.0,1.1757471557110994e-05
3144.0,1.0413322132999114e-05
3145.0,2.1516670064279863e-06
3146.0,1.3642792208521333e-05
3147.0,1.4534668962768e-05
3148.0,1.3395822294798575e-05
3149.0,2.9355319498288482e-05
3150.0,8.361954676998957e-06
3151.0,5.515986359435608e-06
3152.0,5.91077777008456e-06
3153.0,1.4556968497500974e-05
3154.0,1.0868113142568363e-05
3155.0,4.364898747705144e-06
3156.0,1.3685456200335131e-05
3157.0,4.18933017064695e-06
3158.0,7.761161120936665e-05
3159.0,4.13196540130081e-06
3160.0,4.4402515733224186e-05
3161.0,8.188938182572481e-06
3162.0,1.5232089257172075e-05
3163.0,1.1337504703218288e-05
3164.0,1.2825563627019934e-05
3165.0,1.6280011892609415e-05
3166.0,6.783795458060077e-06
3167.0,5.704323257692924e-06
3168.0,0.00010225865660132676
3169.0,7.664382557848447e-05
3170.0,0.000155638623567495
