wavenumbers,absorbance
1483.0,0.00018221997686457858
1484.0,0.00042124448021456807
1485.0,0.0013506113415432783
1486.0,0.00024628989060239897
1487.0,0.00028666175389686086
1488.0,0.00014423144686332156
1489.0,0.00017386087668546155
1490.0,0.0002162442819873171
1491.0,5.1972829470168464e-05
1492.0,0.0003236487982500402
1493.0,0.00014330496771618667
1494.0,4.2343236598126796e-05
1495.0,4.2824895853684335e-05
1496.0,1.4353195820046065e-06
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,1.7581895353255202e-07
1511.0,1.4992984721184185e-06
1512.0,4.1390056232365935e-06
1513.0,5.456287739792556e-06
1514.0,0.00038779600139516435
1515.0,1.06099906880702e-05
1516.0,1.1816152856692603e-05
1517.0,3.150186307289502e-05
1518.0,6.314457315629014e-06
1519.0,7.424102406993207e-05
1520.0,8.104045905938753e-06
1521.0,3.661152677938236e-05
1522.0,1.9293276682247273e-05
1523.0,2.584473077714582e-05
1524.0,9.289758021805114e-05
1525.0,2.3240338136065105e-05
1526.0,0.0007324838400612362
1527.0,4.346964882376025e-05
1528.0,0.0005232289223965871
1529.0,1.793673664150473e-05
1530.0,5.362549797195819e-05
1531.0,0.00010360266349347966
1532.0,2.802525974276953e-05
1533.0,1.8145581942278623e-05
1534.0,2.2053541362873767e-05
1535.0,1.104633780034778e-05
1536.0,4.223926805644241e-05
1537.0,1.036825178282853e-05
1538.0,1.0009772064939904e-05
1539.0,8.090123748203449e-06
1540.0,8.7404800156745e-06
1541.0,7.654543526977957e-06
1542.0,7.963709807737033e-06
1543.0,2.983983197623005e-07
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,1.2682021516873246e-07
1613.0,1.0083350758978206e-06
1614.0,1.691510240868427e-06
1615.0,3.994486325466669e-06
1616.0,3.1838255490002627e-06
1617.0,9.700467428111541e-05
1618.0,1.4006794787123176e-05
1619.0,3.418385118298755e-05
1620.0,0.00018770896345826293
1621.0,0.00011450939766912614
1622.0,0.0003582945562271206
1623.0,0.0014203216392862593
1624.0,0.0009237050611334582
1625.0,0.001049436442032673
1626.0,0.0014468047297696962
1627.0,0.00037402826661165055
1628.0,0.0005699810112919365
1629.0,0.0024686869493463024
1630.0,0.0009861256445566028
1631.0,0.0012969018460453252
1632.0,0.0016287495738122836
1633.0,0.004133258297354846
1634.0,0.0036151691916601367
1635.0,0.0009460825607539608
1636.0,0.0031787488228988458
1637.0,0.00426293331004394
1638.0,0.001842249114810848
1639.0,0.007743172926053389
1640.0,0.006605359858325089
1641.0,0.0017342856314599333
1642.0,0.0056206313672262295
1643.0,0.0078078371380874735
1644.0,0.0069821498181683
1645.0,0.010827919551003738
1646.0,0.009307669708896705
1647.0,0.011332308651958485
1648.0,0.008587961860857246
1649.0,0.01080390795208085
1650.0,0.009115365497217361
1651.0,0.02067631112449136
1652.0,0.01821678966515829
1653.0,0.02831511288342763
1654.0,0.02621607177341782
1655.0,0.024911608874716013
1656.0,0.020627364828127024
1657.0,0.046005314543562756
1658.0,0.029724621497407573
1659.0,0.02733670773216427
1660.0,0.014591865183274122
1661.0,0.06882038873114764
1662.0,0.048946453881240255
1663.0,0.040653546152325463
1664.0,0.02505316763298124
1665.0,0.04949995335856888
1666.0,0.061355897132302176
1667.0,0.01958680355398412
1668.0,0.09601340589482964
1669.0,0.05713177754626025
1670.0,0.049501199013786974
1671.0,0.049003109481439336
1672.0,0.08614572678732531
1673.0,0.18266310004499553
1674.0,0.08133962619147786
1675.0,0.201389802680299
1676.0,0.18957805229965807
1677.0,0.1494947080642694
1678.0,0.3457166200671413
1679.0,0.19809975348183861
1680.0,0.06264441098853073
1681.0,0.3666588318951718
1682.0,0.2974422505207345
1683.0,0.3201761678895697
1684.0,0.22741729630005975
1685.0,0.07684300653101356
1686.0,1.0116476600594515
1687.0,0.4714389831985916
1688.0,0.0841223777607459
1689.0,0.09505812096762292
1690.0,2.213862530206846
1691.0,0.6130298232503045
1692.0,0.2906485485233577
1693.0,0.2778338420073977
1694.0,0.4585156164698352
1695.0,1.5801014468766226
1696.0,0.3028872490671321
1697.0,0.2571086437043802
1698.0,0.2797574492801705
1699.0,0.6835786072672576
1700.0,3.8156422350869015
1701.0,0.37090480558821626
1702.0,0.18158928299233087
1703.0,0.13461094563145662
1704.0,0.18480418074408564
1705.0,0.5139524985730904
1706.0,2.891445977614715
1707.0,2.763995440969706
1708.0,0.6743485716341954
1709.0,0.9602444408437198
1710.0,0.17145735787097624
1711.0,0.29743856128294965
1712.0,0.13796324695937082
1713.0,0.19228956194815516
1714.0,0.29460522762085395
1715.0,0.2691281247990054
1716.0,0.3333638109987292
1717.0,0.2590328392319694
1718.0,0.26207772053501477
1719.0,0.231795925994717
1720.0,0.2813167878622433
1721.0,0.359715433977727
1722.0,0.6304248950069293
1723.0,1.3000537249601964
1724.0,1.2902311179362378
1725.0,1.3404987599277969
1726.0,3.6638225266893127
1727.0,0.2942554093436714
1728.0,0.13137451676390421
1729.0,0.6635486461623523
1730.0,0.0930043873631493
1731.0,0.39195471689781014
1732.0,1.1909899545713274
1733.0,0.30486119860236177
1734.0,0.38553629927885297
1735.0,2.4655461326774804
1736.0,0.6581405427083459
1737.0,1.3631849398498845
1738.0,1.2637336100208365
1739.0,3.37996710562925
1740.0,3.476060382580828
1741.0,3.41858042827753
1742.0,3.377145056851474
1743.0,2.7124733970831993
1744.0,1.5954285405556528
1745.0,1.3618822403940378
1746.0,1.5876987755467389
1747.0,0.6025451625299377
1748.0,0.7051015415651317
1749.0,0.31419222492448395
1750.0,0.3769147216650062
1751.0,0.39706049836006385
1752.0,0.28792735062648184
1753.0,0.17988071248793222
1754.0,0.07924193947969314
1755.0,0.08256014131733888
1756.0,0.20967793528004117
1757.0,0.25595661591789637
1758.0,0.04862164443672957
1759.0,0.0811103409284315
1760.0,0.16208566467966293
1761.0,0.15343079987867184
1762.0,0.18109022206181186
1763.0,0.49146202085977664
1764.0,0.1161550429009064
1765.0,0.0720749911084549
1766.0,0.17931066153118264
1767.0,0.34587530617124945
1768.0,0.3874743067798941
1769.0,0.3358413144689251
1770.0,0.08543177067999856
1771.0,0.1365893063691602
1772.0,0.06148774719200127
1773.0,0.10086425084224965
1774.0,0.3463861822612078
1775.0,0.2595932400161293
1776.0,0.18307919200700828
1777.0,0.4568578605695891
1778.0,0.24719297293192702
1779.0,0.3819057562209937
1780.0,0.26311390744959645
1781.0,0.3412836606840028
1782.0,0.4576437395155397
1783.0,0.27082348345718266
1784.0,0.3232544517895195
1785.0,0.39567424340656543
1786.0,0.10637189190883438
1787.0,0.18730216076025413
1788.0,0.4328462004003274
1789.0,0.044084526440811934
1790.0,0.3625953431996465
1791.0,0.22826328910709714
1792.0,0.30223627741248893
1793.0,0.22733868856220701
1794.0,0.24105387314123247
1795.0,0.09960704182904949
1796.0,0.06934086914472967
1797.0,0.09367454128602673
1798.0,0.0740316055145182
1799.0,0.042674236621737534
1800.0,0.09037668095802247
1801.0,0.16526624018020367
1802.0,0.12206308108449737
1803.0,0.06966334649945907
1804.0,0.34053078085643707
1805.0,0.19540872568053486
1806.0,0.23713476022861435
1807.0,0.6483710781154872
1808.0,0.17617556623315922
1809.0,0.14938734208787935
1810.0,0.3502062165814558
1811.0,0.1927003569073843
1812.0,0.20553168713305067
1813.0,0.6906116201233413
1814.0,0.15033833400832988
1815.0,0.15256785336231848
1816.0,0.1046982896491509
1817.0,0.4927135044596743
1818.0,0.23844767521521598
1819.0,1.17142856231487
1820.0,0.8086321725340977
1821.0,0.1205456522150548
1822.0,0.2560011993871674
1823.0,0.08749226718232123
1824.0,1.0726076050126998
1825.0,0.22974371934636975
1826.0,0.11391828320465623
1827.0,0.24531060681978095
1828.0,0.3455087644431695
1829.0,0.1987116045262154
1830.0,0.2960019685481645
1831.0,0.4601542033003304
1832.0,0.25978301783616026
1833.0,0.052489438760887235
1834.0,0.29818577030303617
1835.0,0.11797550763001882
1836.0,0.07868167042231089
1837.0,0.10751257691252072
1838.0,0.13377864416520782
1839.0,0.1990074659187951
1840.0,0.21520350518630404
1841.0,0.07239207247532137
1842.0,0.037500467478558404
1843.0,0.140150018713878
1844.0,0.1352258838641097
1845.0,0.1394503415423456
1846.0,0.14865442322468286
1847.0,0.47997757593171014
1848.0,0.038083327576120214
1849.0,0.04866333555730897
1850.0,0.07195530001345093
1851.0,0.16212480915291225
1852.0,0.13265251832133193
1853.0,0.11069203319310353
1854.0,0.22590479176557732
1855.0,0.04120553689567027
1856.0,0.06575652237703612
1857.0,0.0911732863760493
1858.0,0.08620175576620746
1859.0,0.10754319217616429
1860.0,0.10280567008258562
1861.0,0.38832305538174444
1862.0,0.04007819264783594
1863.0,0.09236369195727273
1864.0,0.03918209015269659
1865.0,0.1184729051434122
1866.0,0.24533822901082544
1867.0,0.04104044952679635
1868.0,0.1955834096984862
1869.0,0.056086376329700906
1870.0,0.05302667112564069
1871.0,0.16929075542118074
1872.0,0.14284026296715963
1873.0,0.0376855320785935
1874.0,0.04087047311569102
1875.0,0.12034208290285262
1876.0,0.08046536306374401
1877.0,0.023621508424499983
1878.0,0.0368682856176375
1879.0,0.03758873427492442
1880.0,0.030697089702362856
1881.0,0.060502678972926556
1882.0,0.022549494364923366
1883.0,0.016090079849435123
1884.0,0.1522408919779864
1885.0,0.028693714396094427
1886.0,0.022988876255195047
1887.0,0.1107400708503042
1888.0,0.024589914554909637
1889.0,0.0613700040899762
1890.0,0.025399384754053657
1891.0,0.015250158417230215
1892.0,0.02217237048450177
1893.0,0.04004417038844384
1894.0,0.08876848204030298
1895.0,0.02328842800730621
1896.0,0.07013902440747165
1897.0,0.04213957448172721
1898.0,0.008980533665718545
1899.0,0.05769575941053018
1900.0,0.01448436377998375
1901.0,0.05330410202555198
1902.0,0.029864743882051667
1903.0,0.051496372285656566
1904.0,0.013831982572140727
1905.0,0.026803328696345392
1906.0,0.03706983257819885
1907.0,0.023125727433627074
1908.0,0.021268383620780564
1909.0,0.05000711055705387
1910.0,0.027390479425284768
1911.0,0.025320093077338988
1912.0,0.044711869872358714
1913.0,0.07464432240765675
1914.0,0.019417549041461625
1915.0,0.04308252549110798
1916.0,0.01616785752245359
1917.0,0.01763506550044291
1918.0,0.026324385926977723
1919.0,0.04889098349153993
1920.0,0.024604156276719972
1921.0,0.051108901653456294
1922.0,0.05901267864241876
1923.0,0.06098549996027161
1924.0,0.030875507087595542
1925.0,0.021465401766971003
1926.0,0.01790894353064936
1927.0,0.039414036396652544
1928.0,0.021877993169471234
1929.0,0.05711931091879055
1930.0,0.0304587580605002
1931.0,0.07043696086039054
1932.0,0.017654969962173646
1933.0,0.021804006247598373
1934.0,0.020476584457864922
1935.0,0.03473909003676771
1936.0,0.064888820395201
1937.0,0.03848877187964394
1938.0,0.048685133321859426
1939.0,0.029388130259881105
1940.0,0.02522356485433301
1941.0,0.02429632771008131
1942.0,0.060117135020977826
1943.0,0.024403993472178
1944.0,0.027589989486585358
1945.0,0.05573560372739865
1946.0,0.04909343055878945
1947.0,0.05910931548992706
1948.0,0.08712533004056294
1949.0,0.07734049970482328
1950.0,0.04771209725312711
1951.0,0.12147438511020214
1952.0,0.11948070068576556
1953.0,0.13179357117074383
1954.0,0.10635066850274548
1955.0,0.08641244085009729
1956.0,0.02995076735686207
1957.0,0.04998316209868233
1958.0,0.024449804597904117
1959.0,0.020343567814569384
1960.0,0.01818109287663456
1961.0,0.036397127378860375
1962.0,0.04072494418099706
1963.0,0.04070502868802536
1964.0,0.05080156129155828
1965.0,0.07944413873350514
1966.0,0.039950879968857766
1967.0,0.046481613147499413
1968.0,0.056220702409369674
1969.0,0.06643092935518702
1970.0,0.04562607157635351
1971.0,0.051221154874987525
1972.0,0.08983709820372686
1973.0,0.09562228047043016
1974.0,0.18570338121588384
1975.0,0.06234670289040112
1976.0,0.06755594513304673
1977.0,0.06378362442397544
1978.0,0.181874863078661
1979.0,0.08130099132573936
1980.0,0.10863800027681748
1981.0,0.11398620338416732
1982.0,0.11174685179931733
1983.0,0.1749034946640067
1984.0,0.10954424559980053
1985.0,0.09418177921393732
1986.0,0.09478194390415266
1987.0,0.11185763629200994
1988.0,0.22769561950055348
1989.0,0.27151227749975293
1990.0,0.30341402839181325
1991.0,0.24149324624026033
1992.0,0.14610315072145957
1993.0,0.14766569856299228
1994.0,0.1763890868099897
1995.0,0.35273902364681
1996.0,0.12090584079127628
1997.0,0.2047411502624727
1998.0,0.2951839395732501
1999.0,0.5312067764626045
2000.0,0.1148024728324431
2001.0,0.34198744290695837
2002.0,0.19634755208032545
2003.0,0.22730203066944685
2004.0,0.4447579194645003
2005.0,0.46611753750759877
2006.0,0.4631931395448676
2007.0,0.493902615375006
2008.0,0.48384471456641615
2009.0,0.5825124187591237
2010.0,0.24676726295362683
2011.0,0.5251560322782366
2012.0,0.725624396473713
2013.0,0.6792685806662588
2014.0,0.9519472215709177
2015.0,1.1837836226633285
2016.0,0.7462583799641227
2017.0,0.3639861894601251
2018.0,0.6107328915833202
2019.0,0.7333884310245179
2020.0,0.6801152894642062
2021.0,0.9596105782978693
2022.0,0.8059397207794626
2023.0,1.2151141560521803
2024.0,0.6365666491746675
2025.0,0.9222100484668804
2026.0,0.7328754472954221
2027.0,0.9695338441925041
2028.0,0.794011417096574
2029.0,0.9470886325713773
2030.0,0.5468575924010483
2031.0,0.694816494212931
2032.0,0.9139242106644716
2033.0,0.8055599239882385
2034.0,0.7636055642461813
2035.0,0.8472692043958704
2036.0,0.9587491012027556
2037.0,1.7075379072597758
2038.0,1.700993139021546
2039.0,1.2458062219519483
2040.0,1.6616819182003997
2041.0,1.5780675071552694
2042.0,1.2711462407412593
2043.0,0.5510558780538969
2044.0,1.9880702181521996
2045.0,1.3580582828769105
2046.0,1.6534486850344132
2047.0,2.152421798170195
2048.0,1.6996700329700414
2049.0,1.9534570892989032
2050.0,2.5791136145402427
2051.0,2.5585121835683973
2052.0,1.9545273533547836
2053.0,2.905864849775171
2054.0,2.425473887294606
2055.0,1.8210626886424366
2056.0,1.6528159704823293
2057.0,3.2399137680350543
2058.0,3.6126164343645386
2059.0,2.6557553268035683
2060.0,2.558059958328019
2061.0,5.783139580728878
2062.0,5.2735138367320085
2063.0,6.925104433366938
2064.0,3.89551756928479
2065.0,6.101108640415618
2066.0,2.6450054936995695
2067.0,5.137367455536093
2068.0,4.994373478778111
2069.0,17.95591059784012
2070.0,13.759274482341741
2071.0,16.867876058210346
2072.0,11.231373203636903
2073.0,22.287610609731203
2074.0,7.485982624817075
2075.0,21.47305742034912
2076.0,17.5551365677364
2077.0,10.724673982838187
2078.0,6.264993275632569
2079.0,8.943983795724014
2080.0,16.110553743673037
2081.0,28.539772219837335
2082.0,7.569659067360663
2083.0,24.10541431024513
2084.0,8.182703019675634
2085.0,28.97181629428457
2086.0,53.50362460676475
2087.0,19.338081328135054
2088.0,13.438240614330516
2089.0,24.651809768198447
2090.0,41.39928004250419
2091.0,23.567440117757883
2092.0,15.744180536234682
2093.0,57.09166357692542
2094.0,32.38625824943445
2095.0,28.446316090911854
2096.0,21.860231147180805
2097.0,52.95751887145745
2098.0,37.82591728994697
2099.0,62.40423595364445
2100.0,26.779749871440266
2101.0,42.42853628248376
2102.0,24.090457211708685
2103.0,27.452030301171533
2104.0,17.24676901505401
2105.0,13.763591885153904
2106.0,25.147437034618974
2107.0,27.05578863653354
2108.0,27.529862374231268
2109.0,26.123569663525657
2110.0,20.483192517982072
2111.0,2.6507312525496447
2112.0,1.3589174596238005
2113.0,5.665698956370256
2114.0,6.375289764416395
2115.0,10.328667559282543
2116.0,12.195843136345951
2117.0,29.819128078412017
2118.0,70.98520891116132
2119.0,67.05936327970026
2120.0,48.67503992316616
2121.0,23.95213988149336
2122.0,44.97873451068271
2123.0,82.83171734219981
2124.0,38.40169006679689
2125.0,36.74063954979602
2126.0,65.20087235340229
2127.0,90.37770489512661
2128.0,40.91003271915649
2129.0,20.39391533398394
2130.0,13.706476900731202
2131.0,28.16091033770785
2132.0,14.92143989126515
2133.0,10.35783411742212
2134.0,2.9815550853163755
2135.0,0.5012785318582735
2136.0,0.49996120782551173
2137.0,0.21925202496368418
2138.0,0.1309335744164056
2139.0,0.13162309387925844
2140.0,0.26865487249316544
2141.0,0.11403197546712661
2142.0,0.1150814241719787
2143.0,0.13613410001555493
2144.0,0.49799809550170293
2145.0,0.2769761635306915
2146.0,0.2441297980244979
2147.0,0.26331195812551556
2148.0,0.22315394902939667
2149.0,0.06349698147633133
2150.0,0.16403715483800646
2151.0,0.09984151382608986
2152.0,0.32449780949951623
2153.0,0.6228977710418055
2154.0,0.46103684817690604
2155.0,0.2958147761314673
2156.0,0.5367696761925339
2157.0,0.12187968263586808
2158.0,0.7756241504109221
2159.0,0.2625745729606045
2160.0,0.5256664231684565
2161.0,0.3202947796460148
2162.0,0.2780287177484002
2163.0,0.5986134672362596
2164.0,0.2635246456811198
2165.0,0.2681071887629645
2166.0,0.4185314867105576
2167.0,0.2208775699950548
2168.0,0.7819761328686543
2169.0,1.4700416621149257
2170.0,0.15815523162084252
2171.0,0.10219756294834713
2172.0,0.5556982037612288
2173.0,0.36796949299335713
2174.0,0.7077169990372725
2175.0,0.4827107996680223
2176.0,0.2349200206742646
2177.0,0.8153035490978665
2178.0,0.3717234333428953
2179.0,0.3650663146259379
2180.0,0.797576254274629
2181.0,0.7291022700607812
2182.0,0.18432228276093332
2183.0,0.2613239423213571
2184.0,0.6695220048582763
2185.0,0.20105383487349954
2186.0,0.26218468534675216
2187.0,0.09933708768319767
2188.0,0.1509471219179928
2189.0,0.26266165099819616
2190.0,0.2552069330525343
2191.0,0.16147348350651064
2192.0,0.23309575057065282
2193.0,0.19192761792220292
2194.0,0.18571328389577357
2195.0,0.3017069940018171
2196.0,0.2579393698596253
2197.0,0.5795028581209413
2198.0,0.0925203101074693
2199.0,0.21129794175846284
2200.0,0.40656222809725756
2201.0,0.3670659039853669
2202.0,0.08860802846762494
2203.0,0.502149310265618
2204.0,0.25662532650164793
2205.0,0.20668260407879047
2206.0,0.15403838087757288
2207.0,0.16726406378335762
2208.0,0.3178019757944591
2209.0,0.3648418135676517
2210.0,0.325570090161679
2211.0,0.21486252088437693
2212.0,0.25409762779556655
2213.0,0.21447621707394424
2214.0,0.19143016120356657
2215.0,0.2799547571134947
2216.0,0.19655465277194198
2217.0,0.21064962858887673
2218.0,0.191698095511129
2219.0,0.22377128149957135
2220.0,0.16004863832139085
2221.0,0.2386587364894852
2222.0,0.6205240939347944
2223.0,0.4056532313492828
2224.0,0.11169186621833933
2225.0,0.1352796911562695
2226.0,0.1988826595110761
2227.0,0.28820044273936835
2228.0,0.34400341153491454
2229.0,0.4046667869546295
2230.0,0.2529806759802255
2231.0,0.19294143080491716
2232.0,0.0858551962956058
2233.0,0.1134788049509397
2234.0,0.23690220284046568
2235.0,0.3377085008544102
2236.0,0.24537964165330137
2237.0,0.13108113939562485
2238.0,0.10552074636441744
2239.0,0.10964003770206805
2240.0,0.16301267776147077
2241.0,0.23952498503750647
2242.0,0.07772193729091517
2243.0,0.1374681961621151
2244.0,0.20152525225742315
2245.0,0.06458726618724203
2246.0,0.08775986806897942
2247.0,0.11798447391512311
2248.0,0.05186035370580666
2249.0,0.1184065667093776
2250.0,0.06666735345881317
2251.0,0.048930112717612634
2252.0,0.04575823190015749
2253.0,0.16353481709019346
2254.0,0.12740627397249643
2255.0,0.03131762531171824
2256.0,0.07421844753678503
2257.0,0.03730722240784237
2258.0,0.07193142742499094
2259.0,0.08047551688305656
2260.0,0.15940627962538528
2261.0,0.04044994430184211
2262.0,0.028161394260159595
2263.0,0.02082145041155504
2264.0,0.06386011750990486
2265.0,0.048641688883301316
2266.0,0.1679361610273856
2267.0,0.05418848217490527
2268.0,0.06981331122778635
2269.0,0.037438097269754965
2270.0,0.03197395415884696
2271.0,0.05418808582176724
2272.0,0.12108564997708494
2273.0,0.05504842414202966
2274.0,0.027549502038083682
2275.0,0.04188810953626637
2276.0,0.02387428460421126
2277.0,0.05356826021483032
2278.0,0.050800339882751795
2279.0,0.01474766430078707
2280.0,0.0394644347923212
2281.0,0.01540787353769983
2282.0,0.02370829109748852
2283.0,0.035123031667410376
2284.0,0.02384876490988563
2285.0,0.0074664891600682735
2286.0,0.009526676999287876
2287.0,0.021237610148709275
2288.0,0.012062974172057657
2289.0,0.016982930831992222
2290.0,0.006187011715305104
2291.0,0.004655350605604164
2292.0,0.008563219282295583
2293.0,0.01265351262295902
2294.0,0.012325401092698359
2295.0,0.012497124510721283
2296.0,0.0029333310236224217
2297.0,0.014878759046875054
2298.0,0.003115369973976682
2299.0,0.005113863469890163
2300.0,0.011721353599523499
2301.0,0.005685995966750102
2302.0,0.0120252653908529
2303.0,0.019803441279929824
2304.0,0.009668347255515138
2305.0,0.011923032871025852
2306.0,0.017133615182348252
2307.0,0.007062309094470649
2308.0,0.02689601265743949
2309.0,0.007996810393888477
2310.0,0.005237954233946611
2311.0,0.030014097612307625
2312.0,0.015476227017419126
2313.0,0.007178793907335346
2314.0,0.03889323475951627
2315.0,0.017171517233944292
2316.0,0.004886502738369402
2317.0,0.027328730123025675
2318.0,0.023862290467641354
2319.0,0.019895944794933052
2320.0,0.007432636643847725
2321.0,0.02313830563671206
2322.0,0.019728837891726452
2323.0,0.03347534527080262
2324.0,0.01415788306984003
2325.0,0.009153848335073201
2326.0,0.06548495996551393
2327.0,0.025083821336666593
2328.0,0.0328138534825716
2329.0,0.05387665439797084
2330.0,0.013025282341255825
2331.0,0.007212901150020066
2332.0,0.009550347673333848
2333.0,0.028684395689916098
2334.0,0.02052303923648711
2335.0,0.026998842698195545
2336.0,0.03190318923430818
2337.0,0.031533042017572586
2338.0,0.02622707420063423
2339.0,0.024981016534256446
2340.0,0.03117386209758628
2341.0,0.013671323140937566
2342.0,0.03300968378668492
2343.0,0.0185637853734419
2344.0,0.009826688514394428
2345.0,0.02606741064731112
2346.0,0.01097396613565335
2347.0,0.016633668210643878
2348.0,0.0328517693537658
2349.0,0.03184766537755079
2350.0,0.026948827828406005
2351.0,0.03057426435489185
2352.0,0.026376852765241057
2353.0,0.01799048033841322
2354.0,0.06015999047888548
2355.0,0.08591047530852187
2356.0,0.0710120668966028
2357.0,0.057534083215573
2358.0,0.021647138233313434
2359.0,0.02046401275105602
2360.0,0.003924598178637447
2361.0,0.001773549865521451
2362.0,0.0012002735264521863
2363.0,0.0009977535465015546
2364.0,0.004635840684844788
2365.0,0.0012497567487659152
2366.0,0.002219188584586295
2367.0,0.0028541139337262913
2368.0,0.0016425914642755127
2369.0,0.0018012716069802737
2370.0,0.00615911447551124
2371.0,0.0024196635604902803
2372.0,0.003973611137553915
2373.0,0.0034989996675857922
2374.0,0.0069132440478775915
2375.0,0.0051911969304729855
2376.0,0.006012826379672326
2377.0,0.003286367433420142
2378.0,0.004051773911102017
2379.0,0.009256604124148415
2380.0,0.0038596061786034257
2381.0,0.0059554657846095736
2382.0,0.00970206802167954
2383.0,0.013086577993961427
2384.0,0.006170841844339536
2385.0,0.00467355768307327
2386.0,0.004127474376448121
2387.0,0.012436770699408364
2388.0,0.0066954402140453105
2389.0,0.017377476891871687
2390.0,0.010386364102486542
2391.0,0.01284899198928504
2392.0,0.0052109134102640954
2393.0,0.004168263493582395
2394.0,0.008557109487222778
2395.0,0.013627311958963481
2396.0,0.016683041892265767
2397.0,0.008932710421462944
2398.0,0.01414177348456501
2399.0,0.005845828603408858
2400.0,0.010050347542834478
2401.0,0.0058432572657247436
2402.0,0.0054251172048207065
2403.0,0.004057862795886285
2404.0,0.004963595294404035
2405.0,0.004082096252442711
2406.0,0.0024141194363747308
2407.0,0.005920297144389128
2408.0,0.014297510103590833
2409.0,0.008760238135264732
2410.0,0.011204702966411129
2411.0,0.010401667330522299
2412.0,0.007946096156788481
2413.0,0.0026491449500259286
2414.0,0.005477649986179415
2415.0,0.024844648468032932
2416.0,0.004762409191845964
2417.0,0.006876511267012466
2418.0,0.010737073458189372
2419.0,0.029532365438056114
2420.0,0.02150120463682172
2421.0,0.018579656429103066
2422.0,0.013545189285504763
2423.0,0.010580010154341906
2424.0,0.011748630343619232
2425.0,0.012378514843447843
2426.0,0.014133805893559965
2427.0,0.008419563952586251
2428.0,0.007365030957790697
2429.0,0.008728587039151893
2430.0,0.005834566904095259
2431.0,0.002969886994444316
2432.0,0.0032453398591205007
2433.0,0.0020999852891747254
2434.0,0.0015674681757953661
2435.0,0.0025499399434904695
2436.0,0.0017668137703132413
2437.0,0.0005007627578162014
2438.0,0.0008403084730158647
2439.0,0.001752254930300335
2440.0,0.001699672563565075
2441.0,0.0012943039556377644
2442.0,0.0009114179128161046
2443.0,0.0013170933282437534
2444.0,0.0030678290064945547
2445.0,0.0018209293657052733
2446.0,0.0021404967685871505
2447.0,0.0015755533720213854
2448.0,0.0013420616738150026
2449.0,0.004270560248343669
2450.0,0.0035408032259570954
2451.0,0.001652656201618212
2452.0,0.0025494400185949746
2453.0,0.0014015803437830022
2454.0,0.003520767330403944
2455.0,0.002682552791374493
2456.0,0.005475002375412813
2457.0,0.005024248294151749
2458.0,0.0018036203470451985
2459.0,0.0029731382469356084
2460.0,0.004398279971397624
2461.0,0.002044952874189211
2462.0,0.0022381169786063913
2463.0,0.003088393744159694
2464.0,0.007951808542229544
2465.0,0.005322562813316693
2466.0,0.0020871787632650634
2467.0,0.001766988908908594
2468.0,0.0036577229767777563
2469.0,0.0018410416333395196
2470.0,0.0027724319529187132
2471.0,0.007748612177329072
2472.0,0.005265957706299631
2473.0,0.0025086451408384263
2474.0,0.002260640210012825
2475.0,0.0037159606897160195
2476.0,0.0035874785603365747
2477.0,0.002615338712867484
2478.0,0.004609401263100018
2479.0,0.0011581255897796833
2480.0,0.004586543740801415
2481.0,0.003373978140562918
2482.0,0.003608898797987494
2483.0,0.0022146306081968037
2484.0,0.0014928556101441144
2485.0,0.001289942036215736
2486.0,0.003601803426947332
2487.0,0.0010198987559544314
2488.0,0.002030831205909381
2489.0,0.00030997680443830964
2490.0,0.0024120046317590207
2491.0,0.0008687968713304427
2492.0,0.0007102437212078256
2493.0,0.0014841981229337894
2494.0,0.007800223024014234
2495.0,0.005765507682048341
2496.0,0.004122485742213255
2497.0,0.005861707561368282
2498.0,0.003960521302033461
2499.0,0.01418979853656622
2500.0,0.001849808218718751
2501.0,0.0028522027085761395
2502.0,0.0028046111100606106
2503.0,0.004213712357969889
