wavenumbers,absorbance
1388.0,2.2806577021517706e-06
1389.0,3.1182416213747093e-06
1390.0,3.967940318494476e-06
1391.0,2.2506716359904966e-06
1392.0,2.0126382069615974e-06
1393.0,1.4229353470489604e-06
1394.0,2.0745611055237233e-06
1395.0,2.1072293870490656e-06
1396.0,1.7709650483548658e-06
1397.0,2.6026983830525015e-06
1398.0,1.4891271222729172e-06
1399.0,2.2575319071042903e-06
1400.0,2.0115488949035917e-06
1401.0,3.7846047152022706e-06
1402.0,3.6712568854611367e-06
1403.0,4.007453623755279e-06
1404.0,2.086582229356537e-06
1405.0,2.5359922289594115e-06
1406.0,4.1039276877051625e-06
1407.0,3.3982321423375056e-06
1408.0,3.656206678369032e-06
1409.0,1.4387346570812719e-06
1410.0,1.8965200183312663e-06
1411.0,1.5951274185652623e-06
1412.0,2.790246430853448e-06
1413.0,2.780649877782327e-06
1414.0,3.516157188603744e-06
1415.0,4.592353107659982e-06
1416.0,7.336820426841737e-06
1417.0,8.768852564639041e-06
1418.0,7.606981161824066e-06
1419.0,7.8413770093261e-06
1420.0,7.566200181851065e-06
1421.0,6.458307934943714e-06
1422.0,6.372504744171149e-06
1423.0,5.1190387179770646e-06
1424.0,3.7895654356588914e-06
1425.0,4.403041709839382e-06
1426.0,6.76175928796419e-06
1427.0,7.031933687433322e-06
1428.0,6.82831678601933e-06
1429.0,4.180127801334607e-06
1430.0,2.3543498155431417e-06
1431.0,2.930802986881786e-06
1432.0,1.83149027476707e-06
1433.0,1.4695992476094703e-06
1434.0,1.5048450417807554e-06
1435.0,1.0285435437689584e-06
1436.0,1.1755862243356142e-06
1437.0,7.92052997226446e-07
1438.0,1.1812022704321578e-07
1439.0,2.389269611510503e-07
1440.0,1.3256845907646918e-07
1441.0,2.2083244468198556e-07
1442.0,3.987912516548875e-07
1443.0,8.789667064365955e-08
1444.0,6.794033692951719e-07
1445.0,1.332913024000656e-07
1446.0,2.9643347504819974e-07
1447.0,1.9248471877035026e-07
1448.0,3.304628258249199e-07
1449.0,1.3176539940506204e-07
1450.0,3.612709980154454e-07
1451.0,2.999351649719266e-07
1452.0,3.9240446411787426e-07
1453.0,3.066737245710973e-07
1454.0,2.972988573502574e-07
1455.0,1.2091785700594854e-07
1456.0,1.5101763694875796e-07
1457.0,2.936589767944847e-07
1458.0,3.040613875308781e-07
1459.0,2.4171339433932054e-07
1460.0,1.169083167298879e-07
1461.0,4.1039159769125796e-07
1462.0,2.772634204610678e-07
1463.0,2.649535148813221e-07
1464.0,4.117811324536376e-07
1465.0,1.792805343084271e-07
1466.0,1.0302874471828831e-07
1467.0,1.5783270728513538e-07
1468.0,1.2507617373465324e-07
1469.0,1.305437550558715e-07
1470.0,6.89246996289399e-08
1471.0,2.2037317363859294e-07
1472.0,2.624384097103365e-07
1473.0,8.403006467416811e-08
1474.0,2.8600251590488266e-07
1475.0,4.304441111574537e-08
1476.0,1.7782947136468907e-07
1477.0,1.2431698930803674e-07
1478.0,7.63874691572734e-08
1479.0,7.366342417162122e-08
1480.0,1.0938111166216218e-07
1481.0,2.99982836123197e-08
1482.0,2.2104232861031778e-07
1483.0,3.553061789981204e-08
1484.0,7.26075800695286e-08
1485.0,1.907597736048442e-07
1486.0,4.5052182633651356e-08
1487.0,5.2557166463595305e-08
1488.0,2.794338365242201e-08
1489.0,3.18548262880629e-08
1490.0,3.8784540452948485e-08
1491.0,1.0255058165513975e-08
1492.0,5.384276441747645e-08
1493.0,2.6138142614250265e-08
1494.0,8.268276741739741e-09
1495.0,8.222687457714049e-09
1496.0,3.382367735395296e-10
1497.0,5.5070545504595174e-11
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,1.2966967010038693e-11
1510.0,3.439510494859238e-11
1511.0,2.9247843021780564e-10
1512.0,8.512462185698722e-10
1513.0,1.0603769978300884e-09
1514.0,4.0905421696686975e-08
1515.0,2.111511325231583e-09
1516.0,2.3207776895515835e-09
1517.0,6.158377345311192e-09
1518.0,1.2574565837997577e-09
1519.0,1.4050899628806218e-08
1520.0,1.6383268439367344e-09
1521.0,7.161913073497043e-09
1522.0,3.793663936866301e-09
1523.0,5.125604522602267e-09
1524.0,1.7118301440987145e-08
1525.0,4.606574699401883e-09
1526.0,8.821210289171573e-08
1527.0,8.323668231560974e-09
1528.0,6.731270807582197e-08
1529.0,3.5864710540208508e-09
1530.0,1.0422033534705008e-08
1531.0,1.793326529360877e-08
1532.0,5.543836023643944e-09
1533.0,3.6421495396288506e-09
1534.0,4.412960983519305e-09
1535.0,2.251761266260761e-09
1536.0,7.980147050894646e-09
1537.0,2.0528632054250207e-09
1538.0,2.024600036446986e-09
1539.0,1.5989467827922611e-09
1540.0,1.7430688340038751e-09
1541.0,1.4806688188549514e-09
1542.0,1.5506673419349687e-09
1543.0,5.836620658993316e-11
1544.0,1.794085135432262e-11
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.4813675431100235e-11
1613.0,2.0994334469627478e-10
1614.0,3.2952860316858535e-10
1615.0,8.136191146879944e-10
1616.0,6.593859987696589e-10
1617.0,1.5563483094695236e-08
1618.0,2.796908021587278e-09
1619.0,6.3543190412944544e-09
1620.0,3.257132175073319e-08
1621.0,1.8625784819618076e-08
1622.0,4.171403818701784e-08
1623.0,1.6119482077144716e-07
1624.0,1.08251666986255e-07
1625.0,1.2513027962951705e-07
1626.0,1.8471769245928445e-07
1627.0,6.3316527794374e-08
1628.0,9.157360670005601e-08
1629.0,3.0810773054758805e-07
1630.0,1.4457295005894715e-07
1631.0,1.7515797114053302e-07
1632.0,2.4325980201314065e-07
1633.0,5.138698404214824e-07
1634.0,4.4679357256117286e-07
1635.0,1.6823221780670112e-07
1636.0,4.574742405221513e-07
1637.0,5.966972243752784e-07
1638.0,2.7121307379183846e-07
1639.0,9.020304615726636e-07
1640.0,8.906189873792137e-07
1641.0,2.990723857712973e-07
1642.0,8.238670394979695e-07
1643.0,1.085739034677128e-06
1644.0,1.0225802532408047e-06
1645.0,1.392639218607554e-06
1646.0,1.2100750523038165e-06
1647.0,1.5922597803662572e-06
1648.0,1.2698999761607194e-06
1649.0,1.690169123594563e-06
1650.0,1.500572199823875e-06
1651.0,2.8528718906395765e-06
1652.0,2.655553435132085e-06
1653.0,3.5215677484825887e-06
1654.0,3.354059332603477e-06
1655.0,3.4452291816299104e-06
1656.0,3.2520688777964746e-06
1657.0,5.7026014110484905e-06
1658.0,4.459837766157887e-06
1659.0,4.175278339198273e-06
1660.0,2.1961420174258508e-06
1661.0,8.734235851474476e-06
1662.0,6.96432361483035e-06
1663.0,5.820810325939914e-06
1664.0,4.376645129045179e-06
1665.0,6.859956647200371e-06
1666.0,8.708994152287423e-06
1667.0,3.4497073081508375e-06
1668.0,1.2250246152311033e-05
1669.0,9.415071064764354e-06
1670.0,7.90758964744913e-06
1671.0,7.600060539178368e-06
1672.0,1.3466961981890367e-05
1673.0,2.4574285857397302e-05
1674.0,1.1885959214623289e-05
1675.0,2.412716597193269e-05
1676.0,2.289044930503718e-05
1677.0,2.1890478238982065e-05
1678.0,4.337562029617064e-05
1679.0,2.9595364209496553e-05
1680.0,1.1052388748229491e-05
1681.0,4.1042202011566394e-05
1682.0,4.213597929243223e-05
1683.0,4.692763130368397e-05
1684.0,3.412790267933225e-05
1685.0,1.4272812222638419e-05
1686.0,0.00011512184169710017
1687.0,5.628318255510097e-05
1688.0,1.5530886165981346e-05
1689.0,1.653088672843747e-05
1690.0,0.00025261903845731566
1691.0,8.863704223007855e-05
1692.0,4.111638314164119e-05
1693.0,4.117765830611704e-05
1694.0,7.460057448612062e-05
1695.0,0.00020844893014313167
1696.0,4.8550737636612715e-05
1697.0,3.794510038716923e-05
1698.0,4.270278612315684e-05
1699.0,0.00010818526693010841
1700.0,0.00048488287101883823
1701.0,6.266424138705975e-05
1702.0,3.3045236021487754e-05
1703.0,2.4432798040726746e-05
1704.0,3.321563047106058e-05
1705.0,9.009948087733641e-05
1706.0,0.00038973279924432264
1707.0,0.0003761382273015022
1708.0,0.00012158992437800912
1709.0,0.00015910526980753186
1710.0,3.325110127541682e-05
1711.0,5.140864474612608e-05
1712.0,2.7066148089537342e-05
1713.0,3.7659615910184256e-05
1714.0,4.8108464909370734e-05
1715.0,4.7858534025527075e-05
1716.0,5.2836355477666536e-05
1717.0,4.683797215936549e-05
1718.0,4.403900497863982e-05
1719.0,4.114204110741492e-05
1720.0,4.279397626440782e-05
1721.0,5.718776483194145e-05
1722.0,8.397438795300171e-05
1723.0,0.00016892977873422428
1724.0,0.00017116039474368995
1725.0,0.00019706008892137944
1726.0,0.0005064101902682391
1727.0,4.5201097502414186e-05
1728.0,2.1253097532921258e-05
1729.0,8.546540455372393e-05
1730.0,1.6450503899813094e-05
1731.0,6.208215264035818e-05
1732.0,0.00017681424507572452
1733.0,5.290055599121805e-05
1734.0,7.12877813158284e-05
1735.0,0.0003376461675972833
1736.0,0.00011528729541252748
1737.0,0.00020693356572222194
1738.0,0.0002174375037158376
1739.0,0.0004305680995796476
1740.0,0.0004300277653812136
1741.0,0.00046419124418203546
1742.0,0.00042172074020380027
1743.0,0.00033803914807489625
1744.0,0.00022868818323028414
1745.0,0.00019057939933378947
1746.0,0.00021452526936885813
1747.0,8.83308486869481e-05
1748.0,9.200257112295742e-05
1749.0,4.533968308468651e-05
1750.0,5.2423571671218335e-05
1751.0,4.872992904230729e-05
1752.0,4.2197829977966294e-05
1753.0,2.081085603365417e-05
1754.0,1.1417984763129583e-05
1755.0,1.3111916709926747e-05
1756.0,2.68187342220019e-05
1757.0,3.617289720074943e-05
1758.0,8.239941332203428e-06
1759.0,1.0799826043685965e-05
1760.0,1.9697093027487235e-05
1761.0,1.9760752208288974e-05
1762.0,2.8157848152951627e-05
1763.0,6.512449541245934e-05
1764.0,1.5948136111712278e-05
1765.0,1.1684844894422344e-05
1766.0,2.1902859621531463e-05
1767.0,4.251242928654628e-05
1768.0,5.450945158164849e-05
1769.0,4.517080535683571e-05
1770.0,1.3266099013538662e-05
1771.0,1.98911250307303e-05
1772.0,1.0409852480710653e-05
1773.0,1.6933257118629863e-05
1774.0,5.1529146031006705e-05
1775.0,3.9470172462691114e-05
1776.0,2.5325902576703134e-05
1777.0,5.3344878440929626e-05
1778.0,3.158099729704096e-05
1779.0,4.8527660598162616e-05
1780.0,3.939205525200416e-05
1781.0,5.301454071431005e-05
1782.0,6.310043289858269e-05
1783.0,3.2834745179004214e-05
1784.0,3.815160671752907e-05
1785.0,4.97358956826043e-05
1786.0,1.888332621395631e-05
1787.0,3.0329066719051088e-05
1788.0,5.5735230991938495e-05
1789.0,8.06107673958651e-06
1790.0,4.2889172311479154e-05
1791.0,3.5339775939672366e-05
1792.0,4.160042211565778e-05
1793.0,3.067488404528704e-05
1794.0,3.2915032577956465e-05
1795.0,1.5660377565976143e-05
1796.0,1.0959449566340023e-05
1797.0,1.4790979506279401e-05
1798.0,1.0631033396449984e-05
1799.0,7.460290512138545e-06
1800.0,1.5396469612509012e-05
1801.0,2.3843806558375384e-05
1802.0,1.96279628658915e-05
1803.0,1.20962727249031e-05
1804.0,5.128307255433084e-05
1805.0,3.123284913282021e-05
1806.0,3.775171002414424e-05
1807.0,8.308523784409364e-05
1808.0,3.0431236860225122e-05
1809.0,2.403444633155285e-05
1810.0,4.370620278787805e-05
1811.0,3.489921287098981e-05
1812.0,3.286133244476809e-05
1813.0,0.00010002435476064654
1814.0,2.470247353714197e-05
1815.0,2.3217538864573346e-05
1816.0,1.9711062800153503e-05
1817.0,7.111865622190146e-05
1818.0,4.0618204984035554e-05
1819.0,0.0001382637932453931
1820.0,9.700387738533137e-05
1821.0,2.1473317321025897e-05
1822.0,3.834802754860546e-05
1823.0,1.5272500153690083e-05
1824.0,0.00012513652178217089
1825.0,3.530142321183188e-05
1826.0,2.090759185725764e-05
1827.0,3.5454908719233694e-05
1828.0,4.205322068293578e-05
1829.0,3.243905994866047e-05
1830.0,3.9066268420373495e-05
1831.0,5.49934306332741e-05
1832.0,3.5851797602571615e-05
1833.0,9.745372816300606e-06
1834.0,3.5554888379808856e-05
1835.0,1.9829968004477895e-05
1836.0,1.1860694957659189e-05
1837.0,1.825273587165405e-05
1838.0,2.3006285683062164e-05
1839.0,3.123183928166714e-05
1840.0,3.169363667364505e-05
1841.0,1.2661604626336553e-05
1842.0,6.818402821411205e-06
1843.0,2.1612246154676018e-05
1844.0,2.0015536895500034e-05
1845.0,2.038221877780324e-05
1846.0,2.356231912997635e-05
1847.0,5.755831936667349e-05
1848.0,6.626460783157873e-06
1849.0,8.632499582707302e-06
1850.0,1.2409470920719159e-05
1851.0,2.378976798209702e-05
1852.0,1.98449779545383e-05
1853.0,1.755592001575101e-05
1854.0,3.291789942643831e-05
1855.0,7.126689558189072e-06
1856.0,1.155320337333707e-05
1857.0,1.5192190810870811e-05
1858.0,1.3408289035261963e-05
1859.0,1.7575005659353882e-05
1860.0,1.5775993707847308e-05
1861.0,4.576768443231599e-05
1862.0,7.0036786501369015e-06
1863.0,1.4571024990864807e-05
1864.0,7.266659701348654e-06
1865.0,1.674525376179775e-05
1866.0,2.7703247134148644e-05
1867.0,6.9902339131894416e-06
1868.0,2.4376458015998085e-05
1869.0,9.625707852175427e-06
1870.0,8.96803399969178e-06
1871.0,1.952377973666725e-05
1872.0,1.7154697739264524e-05
1873.0,6.739499578852145e-06
1874.0,6.166296010778079e-06
1875.0,1.473114928259403e-05
1876.0,1.2618711105827078e-05
1877.0,4.315222192652624e-06
1878.0,5.954704812786584e-06
1879.0,6.579519459946238e-06
1880.0,5.468133088352326e-06
1881.0,1.0190680686510692e-05
1882.0,3.4965692135898696e-06
1883.0,2.9697441226176953e-06
1884.0,1.704031120048466e-05
1885.0,4.800828762475531e-06
1886.0,3.8782534085752075e-06
1887.0,1.267771718011753e-05
1888.0,3.717709386663484e-06
1889.0,8.166610853762004e-06
1890.0,4.413766823871409e-06
1891.0,2.7937779080160137e-06
1892.0,3.8108088489574995e-06
1893.0,5.30651272689671e-06
1894.0,1.0718828507583685e-05
1895.0,3.577079750062157e-06
1896.0,8.183854204553423e-06
1897.0,5.679087105431149e-06
1898.0,1.598880664099716e-06
1899.0,6.776755922298691e-06
1900.0,2.485418093735319e-06
1901.0,7.081553009823414e-06
1902.0,3.878845072735822e-06
1903.0,7.124496200726168e-06
1904.0,2.3593797949375075e-06
1905.0,3.7678044405105705e-06
1906.0,4.885282149311112e-06
1907.0,3.397268649976951e-06
1908.0,3.4049584032451e-06
1909.0,6.489240949943127e-06
1910.0,3.896966311818528e-06
1911.0,3.867304987381796e-06
1912.0,5.972976867435773e-06
1913.0,8.727144480628287e-06
1914.0,2.70828392250367e-06
1915.0,5.731631379030383e-06
1916.0,2.606996041427482e-06
1917.0,2.8560405181390833e-06
1918.0,3.962933203527458e-06
1919.0,6.9394004703219236e-06
1920.0,3.4961350192368198e-06
1921.0,6.66225832493769e-06
1922.0,7.169508026704885e-06
1923.0,7.544516204282638e-06
1924.0,4.2155407023918995e-06
1925.0,3.260252623065919e-06
1926.0,3.06196316230847e-06
1927.0,4.904534584085891e-06
1928.0,3.353711469338652e-06
1929.0,7.273389925855258e-06
1930.0,4.6590378794000575e-06
1931.0,9.321465125193963e-06
1932.0,2.8668875206890347e-06
1933.0,3.5785426306602118e-06
1934.0,3.3957630581454413e-06
1935.0,5.252428227735842e-06
1936.0,7.961686329515256e-06
1937.0,5.310714692409469e-06
1938.0,6.383200263029092e-06
1939.0,4.545949248123687e-06
1940.0,3.839018414075198e-06
1941.0,3.5483606336628647e-06
1942.0,8.069449532908358e-06
1943.0,3.5869260420782876e-06
1944.0,4.080894651878552e-06
1945.0,7.789184780087803e-06
1946.0,6.529257540194816e-06
1947.0,9.027653635836237e-06
1948.0,1.193456806669703e-05
1949.0,1.0880540901691925e-05
1950.0,8.09067284655559e-06
1951.0,1.640619057382081e-05
1952.0,1.6686103197397492e-05
1953.0,1.7569032852596322e-05
1954.0,1.36559508564635e-05
1955.0,1.2091316429023254e-05
1956.0,5.030588568532813e-06
1957.0,6.97781102247024e-06
1958.0,3.782827747757848e-06
1959.0,2.8673638427444663e-06
1960.0,2.8879749291551355e-06
1961.0,5.308329644497436e-06
1962.0,5.7043748125899174e-06
1963.0,5.860850415526481e-06
1964.0,7.76560711146334e-06
1965.0,9.56746645964621e-06
1966.0,5.951179817710117e-06
1967.0,6.955225999892178e-06
1968.0,7.704148159123653e-06
1969.0,9.317657628848227e-06
1970.0,6.9160386367068815e-06
1971.0,7.76953863668393e-06
1972.0,1.2713708072427214e-05
1973.0,1.2998477959806761e-05
1974.0,2.24419157017607e-05
1975.0,8.434419952794306e-06
1976.0,9.948791912035037e-06
1977.0,1.0267261899768508e-05
1978.0,2.168035377726465e-05
1979.0,1.2042521740722023e-05
1980.0,1.572546919796751e-05
1981.0,1.5683063506493476e-05
1982.0,1.6372651584544036e-05
1983.0,2.1983220489647065e-05
1984.0,1.6109962940157897e-05
1985.0,1.2869751731626093e-05
1986.0,1.5438303961866223e-05
1987.0,1.69679856840807e-05
1988.0,3.0119092808799956e-05
1989.0,3.4444759154222217e-05
1990.0,3.943718373097376e-05
1991.0,3.3842932902159934e-05
1992.0,2.2743027170388032e-05
1993.0,2.2365114612732398e-05
1994.0,2.527639003655913e-05
1995.0,4.609573237755534e-05
1996.0,1.918002137810794e-05
1997.0,3.0628999613941466e-05
1998.0,3.9228769563451116e-05
1999.0,6.154067911771837e-05
2000.0,1.783639981917496e-05
2001.0,4.6712375723813345e-05
2002.0,3.016662752266512e-05
2003.0,3.5276021015688775e-05
2004.0,5.673818030668036e-05
2005.0,6.139464848571368e-05
2006.0,6.625746806561579e-05
2007.0,6.501944066360043e-05
2008.0,7.075077654692546e-05
2009.0,7.998741694375812e-05
2010.0,3.929908596685505e-05
2011.0,7.589273417149519e-05
2012.0,8.221731375786548e-05
2013.0,9.087915735331666e-05
2014.0,0.00012538899688767236
2015.0,0.0001477067271981864
2016.0,0.00010754093822752856
2017.0,5.842735406661191e-05
2018.0,8.49123062656847e-05
2019.0,0.00010526308762120703
2020.0,9.960784000607746e-05
2021.0,0.0001309648357619319
2022.0,0.00010663781785885584
2023.0,0.00015876234882680287
2024.0,9.65712820426127e-05
2025.0,0.0001263905867654431
2026.0,0.00010818408573921589
2027.0,0.0001267785305230614
2028.0,0.00011492396605021213
2029.0,0.00012114929306475702
2030.0,9.251430014079773e-05
2031.0,0.00010651559651549762
2032.0,0.00012703331734606265
2033.0,0.00011630586339664188
2034.0,0.00011458709197965506
2035.0,0.00012080281943491887
2036.0,0.00012870890662907444
2037.0,0.0002246878665970459
2038.0,0.00023310066154436053
2039.0,0.00018916896122959275
2040.0,0.00022599442647383021
2041.0,0.00022329474548388314
2042.0,0.00015635259394240024
2043.0,8.853321881641762e-05
2044.0,0.00024161629650748913
2045.0,0.00018545598952277178
2046.0,0.00022762533712700236
2047.0,0.00028446645401283187
2048.0,0.00023749472667208537
2049.0,0.0002832414869109114
2050.0,0.000344719815244872
2051.0,0.0003506028619814407
2052.0,0.00028720027348113687
2053.0,0.00040209857182761357
2054.0,0.000349121651918841
2055.0,0.0002621697496569079
2056.0,0.0002732779222257974
2057.0,0.000459898355190424
2058.0,0.0004740280409059102
2059.0,0.00041711840622807
2060.0,0.0004055146966032217
2061.0,0.0007218024468500898
2062.0,0.0007089195175524569
2063.0,0.0009360550958021594
2064.0,0.0005628189317503274
2065.0,0.000872024600408334
2066.0,0.00044603948373605156
2067.0,0.0008114261196783683
2068.0,0.0007956127463168005
2069.0,0.0020858036411838046
2070.0,0.00170269944470226
2071.0,0.0024068337235328154
2072.0,0.001615282288556679
2073.0,0.002462171926523588
2074.0,0.0010715403605149304
2075.0,0.0026015300153389986
2076.0,0.0025128164563208697
2077.0,0.0014356054735035738
2078.0,0.0010164109852253478
2079.0,0.0013433744255147864
2080.0,0.0022713522931207034
2081.0,0.0036170964485679586
2082.0,0.001267545116812223
2083.0,0.003294158683385617
2084.0,0.0014271320392874095
2085.0,0.003417381490734898
2086.0,0.006582229906795853
2087.0,0.0028210432361994837
2088.0,0.0020954288425100442
2089.0,0.003094841998191338
2090.0,0.004779625757659346
2091.0,0.003510929285894889
2092.0,0.002594814121405687
2093.0,0.007431007779332717
2094.0,0.0044162652165891676
2095.0,0.004290938163292701
2096.0,0.0033260879317229377
2097.0,0.006687203714129162
2098.0,0.004645019980441987
2099.0,0.007087714437764324
2100.0,0.003631774063941868
2101.0,0.005349499007670135
2102.0,0.0032181943938359124
2103.0,0.0037283842498592595
2104.0,0.002537509979083118
2105.0,0.0022769195399133507
2106.0,0.0034661040891384386
2107.0,0.004025436047769793
2108.0,0.0041110553007539605
2109.0,0.0036815662004172655
2110.0,0.0031314187759233377
2111.0,0.0004361007846235075
2112.0,0.00023745365818873105
2113.0,0.0008158321928545106
2114.0,0.0010051577840563585
2115.0,0.0017297574729072816
2116.0,0.0021798715604931505
2117.0,0.003847760496515484
2118.0,0.008581614853712501
2119.0,0.008225040862560385
2120.0,0.006539493588170935
2121.0,0.0038612110590392316
2122.0,0.006809453977869147
2123.0,0.011354175073012097
2124.0,0.005586860435201532
2125.0,0.005884353503994931
2126.0,0.00905274065360719
2127.0,0.010760880527734605
2128.0,0.005141235343142979
2129.0,0.003266339123939259
2130.0,0.0024020332147587746
2131.0,0.003837828137547943
2132.0,0.0019234222509628505
2133.0,0.0013616112845675206
2134.0,0.0004457822125622641
2135.0,8.46817769618937e-05
2136.0,6.525375149480278e-05
2137.0,3.218869576408202e-05
2138.0,2.1044340372258346e-05
2139.0,2.2908586175159035e-05
2140.0,3.6717229020024e-05
2141.0,1.8416343256857808e-05
2142.0,1.8846170646025463e-05
2143.0,2.178330196111505e-05
2144.0,6.32453590240082e-05
2145.0,4.026313988470526e-05
2146.0,3.6533248486034934e-05
2147.0,3.626416206395634e-05
2148.0,3.2588771638940475e-05
2149.0,1.1439659181290583e-05
2150.0,2.3328359435536193e-05
2151.0,1.7556638302241106e-05
2152.0,4.573244178525773e-05
2153.0,7.644191461189013e-05
2154.0,5.969146476584963e-05
2155.0,4.448735293917746e-05
2156.0,6.008493495132994e-05
2157.0,1.8093982763921377e-05
2158.0,9.185948078049124e-05
2159.0,3.9295514821994127e-05
2160.0,7.579984377850598e-05
2161.0,4.735714172028413e-05
2162.0,4.3151429557310865e-05
2163.0,7.766473946866946e-05
2164.0,3.92737829437657e-05
2165.0,4.357504114623182e-05
2166.0,5.618061637712099e-05
2167.0,3.533152400007015e-05
2168.0,9.270162993021562e-05
2169.0,0.00016503846921282606
2170.0,2.773209702262541e-05
2171.0,1.9548460975799128e-05
2172.0,7.956741277489528e-05
2173.0,5.2167635723122206e-05
2174.0,9.51478636372911e-05
2175.0,8.311032703987551e-05
2176.0,4.120911148265895e-05
2177.0,0.00012881762173118827
2178.0,6.556804143640164e-05
2179.0,5.6849374874820385e-05
2180.0,9.12701818554549e-05
2181.0,0.00011608320225768055
2182.0,2.9152667010196097e-05
2183.0,3.441985339296038e-05
2184.0,0.00010278293066250306
2185.0,3.440376976253448e-05
2186.0,4.075473010541243e-05
2187.0,1.7530191463201938e-05
2188.0,2.4002381762779753e-05
2189.0,4.2087316400892064e-05
2190.0,3.9316778756723835e-05
2191.0,2.7585961405540442e-05
2192.0,3.0164383397534804e-05
2193.0,3.360598702589241e-05
2194.0,2.7826934883932415e-05
2195.0,4.3745496575798245e-05
2196.0,3.9108540647341694e-05
2197.0,7.353333601510023e-05
2198.0,1.600323788285795e-05
2199.0,3.492168466879366e-05
2200.0,4.885316283052744e-05
2201.0,5.2371747256826326e-05
2202.0,1.5710922895613352e-05
2203.0,6.101761110073057e-05
2204.0,3.282379348709404e-05
2205.0,3.333547506318747e-05
2206.0,2.5917717712079088e-05
2207.0,2.7304001473011588e-05
2208.0,4.628121664264304e-05
2209.0,4.658859986494193e-05
2210.0,4.449502780916564e-05
2211.0,3.334848121532564e-05
2212.0,3.614946926560143e-05
2213.0,2.8950733102585072e-05
2214.0,2.6759399773986527e-05
2215.0,3.843192312217298e-05
2216.0,3.0667152808284855e-05
2217.0,3.5540649326772555e-05
2218.0,2.594750500942056e-05
2219.0,3.554385381480169e-05
2220.0,2.434741915803173e-05
2221.0,3.464538626555892e-05
2222.0,7.706598787692814e-05
2223.0,5.6692956654192636e-05
2224.0,1.9722540309662868e-05
2225.0,2.3563772972186266e-05
2226.0,2.7513093569040122e-05
2227.0,4.505449257000096e-05
2228.0,4.2393582290529154e-05
2229.0,5.908531248199389e-05
2230.0,3.625963386853395e-05
2231.0,3.0697155470071666e-05
2232.0,1.542079317656391e-05
2233.0,1.842287522432417e-05
2234.0,3.737084746860804e-05
2235.0,4.859993670765439e-05
2236.0,3.7366552561532704e-05
2237.0,2.018173425287864e-05
2238.0,1.5017131692897093e-05
2239.0,1.6088767912997912e-05
2240.0,2.5259376146687436e-05
2241.0,3.3364939650113484e-05
2242.0,1.2222283765780509e-05
2243.0,1.7930445912195226e-05
2244.0,2.4638206742158536e-05
2245.0,9.290566104615434e-06
2246.0,1.1515408192982867e-05
2247.0,1.8614765315407803e-05
2248.0,8.861675677403214e-06
2249.0,1.5336454381147396e-05
2250.0,9.85849971525433e-06
2251.0,7.495493319945045e-06
2252.0,6.775236740008165e-06
2253.0,2.1528170940191084e-05
2254.0,1.8763578540529956e-05
2255.0,5.088820705059603e-06
2256.0,9.502574596190028e-06
2257.0,5.791973983571182e-06
2258.0,9.931196553147348e-06
2259.0,1.166906675857843e-05
2260.0,2.1476083354127212e-05
2261.0,6.081442045731483e-06
2262.0,4.1850637831875615e-06
2263.0,3.5007604118077286e-06
2264.0,8.390497953675255e-06
2265.0,7.595316510073514e-06
2266.0,2.1576329301735133e-05
2267.0,7.044409327046353e-06
2268.0,8.911266942775281e-06
2269.0,5.377457562194063e-06
2270.0,4.871826468768185e-06
2271.0,7.941105470243605e-06
2272.0,1.564629481536477e-05
2273.0,6.628773908961953e-06
2274.0,3.8094976201108037e-06
2275.0,5.789068702373871e-06
2276.0,3.5304508994179123e-06
2277.0,7.397992891627202e-06
2278.0,7.303009692614899e-06
2279.0,2.263704573685885e-06
2280.0,4.877439316578162e-06
2281.0,2.189641083064937e-06
2282.0,3.1217824624060007e-06
2283.0,4.541851278860098e-06
2284.0,3.342165906391602e-06
2285.0,1.231647377726868e-06
2286.0,1.2913775611351348e-06
2287.0,2.5479704783881205e-06
2288.0,1.6574504485458048e-06
2289.0,2.54791890484459e-06
