wavenumbers,absorbance
1430.0,9.171676810307402e-05
1431.0,0.00014296934414831036
1432.0,0.0001071041232318794
1433.0,5.439615794616569e-05
1434.0,8.712697278972211e-05
1435.0,5.1220365873754966e-05
1436.0,7.766829250379122e-05
1437.0,5.322592732619527e-05
1438.0,2.158009521791399e-06
1439.0,6.750311102170456e-06
1440.0,6.328765013633413e-06
1441.0,4.468857817498355e-06
1442.0,1.3042495457884958e-05
1443.0,1.532577667557565e-06
1444.0,2.5477096493147128e-05
1445.0,4.58667430440266e-06
1446.0,7.066159394965016e-06
1447.0,4.897565435977953e-06
1448.0,1.1083068568605863e-05
1449.0,2.816148491958224e-06
1450.0,1.2035086496221577e-05
1451.0,7.3111857899007835e-06
1452.0,1.0636964054465004e-05
1453.0,6.750936331404431e-06
1454.0,1.0451026698981624e-05
1455.0,2.3091433862582227e-06
1456.0,6.6404550470219105e-06
1457.0,9.803460558564577e-06
1458.0,1.0700731759965359e-05
1459.0,6.5063814754109185e-06
1460.0,2.4053772342345986e-06
1461.0,1.3039265706204726e-05
1462.0,9.186238025993861e-06
1463.0,9.035154401808609e-06
1464.0,2.4886312027716987e-05
1465.0,4.195986050176994e-06
1466.0,2.1383385306243015e-06
1467.0,3.5623564285732764e-06
1468.0,2.5423978143718474e-06
1469.0,2.7204278490080404e-06
1470.0,1.2887628061242962e-06
1471.0,5.013022943202629e-06
1472.0,1.182091588198755e-05
1473.0,1.7296191784486217e-06
1474.0,1.3741704755171044e-05
1475.0,7.632759853899672e-07
1476.0,4.667556379245114e-06
1477.0,2.8289474080749583e-06
1478.0,1.486109892410554e-06
1479.0,1.4059851195227736e-06
1480.0,2.3076422034322354e-06
1481.0,5.284474155805704e-07
1482.0,8.169793036325576e-06
1483.0,6.404013891278273e-07
1484.0,1.7107480484422018e-06
1485.0,6.7785730141649295e-06
1486.0,9.326678020057868e-07
1487.0,1.072226490634184e-06
1488.0,5.101336968946185e-07
1489.0,6.424772224428799e-07
1490.0,8.19080265945742e-07
1491.0,1.8216233677836053e-07
1492.0,1.3164419839934965e-06
1493.0,5.335412116206562e-07
1494.0,1.5083820446031896e-07
1495.0,1.5419789839917996e-07
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,4.599591618536193e-09
1512.0,1.4963318046898423e-08
1513.0,1.667622388289666e-08
1514.0,3.580731010009201e-06
1515.0,3.628339583056577e-08
1516.0,3.8633470118562196e-08
1517.0,1.1248245564294978e-07
1518.0,1.9924483257861898e-08
1519.0,2.705082877833898e-07
1520.0,2.0934836885665937e-08
1521.0,1.2884941543725846e-07
1522.0,6.365882868331752e-08
1523.0,8.787454971986224e-08
1524.0,3.4505000258948754e-07
1525.0,8.065363048982065e-08
1526.0,4.699397649290327e-06
1527.0,1.5340566907340364e-07
1528.0,3.2803421793284383e-06
1529.0,5.8705073682033916e-08
1530.0,1.9238401474838856e-07
1531.0,4.03868645273275e-07
1532.0,9.976416283457639e-08
1533.0,6.147663500757855e-08
1534.0,7.68795110798953e-08
1535.0,3.5943113816146876e-08
1536.0,1.542878021046884e-07
1537.0,3.586030212353436e-08
1538.0,3.430159716719614e-08
1539.0,2.7903832348581407e-08
1540.0,3.04737172861035e-08
1541.0,2.6586422728252822e-08
1542.0,2.7962230864157435e-08
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,3.638989627323249e-09
1614.0,5.349757192012488e-09
1615.0,1.3446574374226481e-08
1616.0,1.0109433942258324e-08
1617.0,4.091365200900251e-07
1618.0,4.775099219001474e-08
1619.0,1.2773044809676174e-07
1620.0,7.38437262253746e-07
1621.0,4.803601072619228e-07
1622.0,2.8664929378732517e-06
1623.0,1.1752731012287107e-05
1624.0,7.104273210180819e-06
1625.0,8.207377718720005e-06
1626.0,1.025611100926391e-05
1627.0,1.5200233491010815e-06
1628.0,2.593999683233928e-06
1629.0,1.5945648229977383e-05
1630.0,5.844724280723237e-06
1631.0,8.676405836384678e-06
1632.0,8.19108865298142e-06
1633.0,2.7555759378946904e-05
1634.0,2.8564719204192254e-05
1635.0,3.6790929761465473e-06
1636.0,1.9713653583108552e-05
1637.0,2.4431659882828136e-05
1638.0,9.959854814489718e-06
1639.0,6.176406251932157e-05
1640.0,4.4375192246422884e-05
1641.0,7.543616661556337e-06
1642.0,2.892195130315612e-05
1643.0,4.730975938312421e-05
1644.0,3.7910854079713245e-05
1645.0,8.154352925213535e-05
1646.0,6.590331854633054e-05
1647.0,6.446120016891537e-05
1648.0,5.280302259987599e-05
1649.0,5.0453278416941574e-05
1650.0,4.150259205141684e-05
1651.0,0.00012319931448509175
1652.0,9.780233683901302e-05
1653.0,0.00020179335959164124
1654.0,0.0001751142132823085
1655.0,0.00015856811358725705
1656.0,9.172987179406275e-05
1657.0,0.00032969637069959345
1658.0,0.00016133924027945292
1659.0,0.00013328179479328884
1660.0,8.882606591175e-05
1661.0,0.00047849706995729455
1662.0,0.00029052758005136973
1663.0,0.0002584084772864822
1664.0,0.00010473413624103145
1665.0,0.000344936223053703
1666.0,0.00034300523774270667
1667.0,8.199011389205332e-05
1668.0,0.0006991237401977589
1669.0,0.00024518540291200696
1670.0,0.00023905028137936947
1671.0,0.00025197620114275436
1672.0,0.00042999052134117156
1673.0,0.001056391515723336
1674.0,0.00047848807509508467
1675.0,0.0014103416961154466
1676.0,0.0014147537249330053
1677.0,0.0008688543308283703
1678.0,0.0022166790250728323
1679.0,0.0010219705311636258
1680.0,0.00026378363663174056
1681.0,0.0030146426727623815
1682.0,0.0018853361435007627
1683.0,0.0016356005565082926
1684.0,0.0013024102758389673
1685.0,0.0003008142878138153
1686.0,0.008268778482917
1687.0,0.0033644893959601254
1688.0,0.0003393496097001916
1689.0,0.0004068981259597019
1690.0,0.017214401399144666
1691.0,0.0035406107104572287
1692.0,0.001676215330504532
1693.0,0.0014632033178586155
1694.0,0.0021024746753380975
1695.0,0.011034848614461626
1696.0,0.0014818589403628383
1697.0,0.0014204617240938006
1698.0,0.0015219335937658339
1699.0,0.0033119334849021687
1700.0,0.024583646919293135
1701.0,0.0017852169569842703
1702.0,0.0007442087155312099
1703.0,0.0005282620627467225
1704.0,0.0007966674405609331
1705.0,0.002083059872810826
1706.0,0.017464486355637174
1707.0,0.01841350366584013
1708.0,0.0025757839542460584
1709.0,0.0039891076756411676
1710.0,0.0005861724529514825
1711.0,0.0013976500302509505
1712.0,0.0004621852442898206
1713.0,0.0006639508214862449
1714.0,0.001435971674092147
1715.0,0.001097403266721556
1716.0,0.0017214796037296047
1717.0,0.001057971014520976
1718.0,0.0011833203344528563
1719.0,0.000994195506034015
1720.0,0.0016163236567027358
1721.0,0.0018317389108810861
1722.0,0.00433051800209304
1723.0,0.009094405959660545
1724.0,0.00801764263704809
1725.0,0.007484835804735986
1726.0,0.0219805046367462
1727.0,0.0016750590267421354
1728.0,0.0006248108138410828
1729.0,0.004097062025753221
1730.0,0.00040676536483062265
1731.0,0.001720323935397743
1732.0,0.005631009768705055
1733.0,0.001268302350336787
1734.0,0.0014572877508304707
1735.0,0.013978835375667924
1736.0,0.0026465329766737454
1737.0,0.006903674484292524
1738.0,0.005111782791174354
1739.0,0.0225595150018955
1740.0,0.025862714160501076
1741.0,0.01971327176485184
1742.0,0.023555866362602606
1743.0,0.019097307619106326
1744.0,0.009410537576667368
1745.0,0.007376603865518835
1746.0,0.009361633989993028
1747.0,0.003526559353389409
1748.0,0.004819559654991102
1749.0,0.0019338577932856607
1750.0,0.0022752076993256703
1751.0,0.0031266909388604604
1752.0,0.0015071920495727037
1753.0,0.0014656050800570986
1754.0,0.00044824045950617414
1755.0,0.00038543307124354646
1756.0,0.0014637930776840512
1757.0,0.001461791268715053
1758.0,0.00022223688496288854
1759.0,0.000547967266854064
1760.0,0.0011479394108622409
1761.0,0.0011860601151425362
1762.0,0.0008603943725529027
1763.0,0.003124549790234081
1764.0,0.000647183139886405
1765.0,0.0003146007819298636
1766.0,0.001344850197361341
1767.0,0.002560665599246546
1768.0,0.0020941236661676634
1769.0,0.002081669595474189
1770.0,0.00046324257825912986
1771.0,0.0006879918365988383
1772.0,0.0002964027762809243
1773.0,0.00044167936818707886
1774.0,0.0017818793618806028
1775.0,0.0012629913401694748
1776.0,0.0011391552988679352
1777.0,0.003556466527808262
1778.0,0.0016659523830918818
1779.0,0.0023466044424747382
1780.0,0.00143489806008503
1781.0,0.0017846245247823578
1782.0,0.0025990009494210515
1783.0,0.0020761780745778323
1784.0,0.002705904042530198
1785.0,0.002717737150300904
1786.0,0.0004203385492889709
1787.0,0.0008899009266692784
1788.0,0.0029400702365898483
1789.0,0.00016908872064798472
1790.0,0.002834166949685169
1791.0,0.0010199463377740944
1792.0,0.0016146085937083386
1793.0,0.0013738384347531602
1794.0,0.0015451340383589715
1795.0,0.0005149153432397885
1796.0,0.0003583298125437324
1797.0,0.00043097498365466487
1798.0,0.0004735168475609829
1799.0,0.00018152647094529147
1800.0,0.0003858736025082983
1801.0,0.0008217829087556551
1802.0,0.0006051673518344627
1803.0,0.000295305701368622
1804.0,0.0015839593393041933
1805.0,0.0008677695448105733
1806.0,0.0012128407755178643
1807.0,0.004145660453272341
1808.0,0.0007381646724594565
1809.0,0.0007515517470980531
1810.0,0.0023873869350378623
1811.0,0.0007289757902198413
1812.0,0.000949861619204126
1813.0,0.0033470891984690087
1814.0,0.0007330875252592368
1815.0,0.000793510343467846
1816.0,0.000378022109485029
1817.0,0.002916978940056342
1818.0,0.0009882192084341066
1819.0,0.00903075972789328
1820.0,0.005471928304623631
1821.0,0.0005056377544582598
1822.0,0.0013215080583286426
1823.0,0.0003766156413007838
1824.0,0.008081651565441857
1825.0,0.0011579525500988216
1826.0,0.00043357938604624935
1827.0,0.001283679702513773
1828.0,0.002899509901974377
1829.0,0.000908402127398612
1830.0,0.0019681852919360907
1831.0,0.0033931924563763457
1832.0,0.0017787659452035468
1833.0,0.00019381026321492364
1834.0,0.002261585321217538
1835.0,0.0004907046826382778
1836.0,0.0004887702605542534
1837.0,0.00043651092425856213
1838.0,0.0005473976265185111
1839.0,0.0009287074053951992
1840.0,0.0010414517971172013
1841.0,0.00029469449669200076
1842.0,0.00014735516312859966
1843.0,0.0006719788054892908
1844.0,0.0007179224255321473
1845.0,0.0008137455296008309
1846.0,0.0006918703372916864
1847.0,0.0035025570442727447
1848.0,0.00017029393644974155
1849.0,0.00019945036243445479
1850.0,0.00030115351426775064
1851.0,0.0008416300067892391
1852.0,0.0007619637300758167
1853.0,0.0005369441027490555
1854.0,0.0010940500439558594
1855.0,0.00019363077909223617
1856.0,0.00025761172586164557
1857.0,0.0004045893222465772
1858.0,0.00042234072252927106
1859.0,0.0004569447797808332
1860.0,0.0005332760715049388
1861.0,0.0028365683488440745
1862.0,0.0001692172634909022
1863.0,0.0004078030278628169
1864.0,0.0001469212146421446
1865.0,0.0006178580514177067
1866.0,0.002159519135723911
1867.0,0.0001700647672974763
1868.0,0.0012880179641249945
1869.0,0.0002262329217646256
1870.0,0.00022188915731454593
1871.0,0.001273109290404425
1872.0,0.0011325100218343301
1873.0,0.00014923649287295932
1874.0,0.0002413118127991666
1875.0,0.0008893413991448128
1876.0,0.00035341663191367753
1877.0,9.032665637671187e-05
1878.0,0.0001885182572037477
1879.0,0.00014684035326020066
1880.0,0.00011876738268949738
1881.0,0.0002471263934512383
1882.0,0.00012402660301615235
1883.0,6.384117209161095e-05
1884.0,0.0012300845343146253
1885.0,0.00013335952635000627
1886.0,0.00010307421214518294
1887.0,0.0009327425736791103
1888.0,0.00012190344116043502
1889.0,0.00036057383153829936
1890.0,0.00010558934141941556
1891.0,5.708936615142069e-05
1892.0,8.962538783110799e-05
1893.0,0.00025927986349152206
1894.0,0.0006723512995342443
1895.0,0.00012332709990658412
1896.0,0.0005447310535457445
1897.0,0.00026620030132009644
1898.0,3.7244244895169855e-05
1899.0,0.00043804593907973436
1900.0,6.464503795702839e-05
1901.0,0.00030964704638423247
1902.0,0.00021164188088875648
1903.0,0.0003102943773734463
1904.0,6.014636576259763e-05
1905.0,0.00017401373592962357
1906.0,0.0002446736825622636
1907.0,0.00012230991440506883
1908.0,9.199342636304117e-05
1909.0,0.00034165431509596315
1910.0,0.00015132328931830721
1911.0,0.00012309996812278322
1912.0,0.0002574674021932042
1913.0,0.0005893448886422858
1914.0,0.00012882294251121917
1915.0,0.0002487391118699437
1916.0,7.502691096088845e-05
1917.0,7.691537622636783e-05
1918.0,0.00014074839704469126
1919.0,0.0002670715193503942
1920.0,0.00013204674680514068
1921.0,0.0003491711577360831
1922.0,0.0004271833606975107
1923.0,0.00042445983244950345
1924.0,0.00019934293667801318
1925.0,0.00011273591206255264
1926.0,7.830610896850037e-05
1927.0,0.00028528554021211406
1928.0,0.00012345415711743912
1929.0,0.00036237444983990594
1930.0,0.00014881220540001778
1931.0,0.0004464546886527397
1932.0,8.550937671834212e-05
1933.0,9.666468429481327e-05
1934.0,8.823574973900136e-05
1935.0,0.00016617876743854385
1936.0,0.0005046903264556784
1937.0,0.00023687910427042843
1938.0,0.0003078073887715699
1939.0,0.0001386452735353763
1940.0,0.00012887930011086266
1941.0,0.00013725741848637246
1942.0,0.00034569698263311403
1943.0,0.0001412704826690375
1944.0,0.0001559748251570751
1945.0,0.0003114427084630406
1946.0,0.0003462380512999359
1947.0,0.0002908794794743594
1948.0,0.0005450129028175295
1949.0,0.0004776671164227772
1950.0,0.00020561011553596077
1951.0,0.0007481132196145926
1952.0,0.0007385724228258764
1953.0,0.0008435610064836555
1954.0,0.0007817767686843839
1955.0,0.0005104093874645749
1956.0,0.00012757739346328303
1957.0,0.000317321070163176
1958.0,0.00012010740457976793
1959.0,0.00013519842821449018
1960.0,8.775273356290464e-05
1961.0,0.00020046866165810854
1962.0,0.00024135790376694576
1963.0,0.0002520402699347671
1964.0,0.0002468433077323638
1965.0,0.000633532975707143
1966.0,0.00023133554443262203
1967.0,0.000243623418716479
1968.0,0.00032850199741059837
1969.0,0.000355634564301988
1970.0,0.00025664822593626807
1971.0,0.00026952844206947494
1972.0,0.0005060676398570943
1973.0,0.0006530981088017778
1974.0,0.0013384480810394556
1975.0,0.000415841351079368
1976.0,0.00036456507889811955
1977.0,0.00030260351631005724
1978.0,0.0014861284853112922
1979.0,0.0004721858729041412
1980.0,0.000613454145892289
1981.0,0.0006588367597244832
1982.0,0.0006111561899879763
1983.0,0.0012346051788459387
1984.0,0.0005816771056056959
1985.0,0.0006366364801134684
1986.0,0.00042995856411590094
1987.0,0.0005869063916094671
1988.0,0.0014773912359867859
1989.0,0.001812538773093628
1990.0,0.0019173817638043164
1991.0,0.0013499546222402266
1992.0,0.0006938704247618689
1993.0,0.0007527997331012895
1994.0,0.0010111072086057885
1995.0,0.002109935525775287
1996.0,0.000599870262833838
1997.0,0.0011375845184750095
1998.0,0.0019488690465925974
1999.0,0.004279594508310569
2000.0,0.0006205724194949517
2001.0,0.002026781312187354
2002.0,0.000995593860838234
2003.0,0.0010855599631228782
2004.0,0.0030604891189113556
2005.0,0.0029714926594864455
2006.0,0.002590154830804563
2007.0,0.003256067840445085
2008.0,0.002552852405664567
2009.0,0.0035680670022976836
2010.0,0.0011981805596716323
2011.0,0.002716651077400842
2012.0,0.006377186436806707
2013.0,0.004290016387969379
2014.0,0.005953583882809251
2015.0,0.008244506536027619
2016.0,0.003969150668306972
2017.0,0.0016939545400025669
2018.0,0.0036579644895996344
2019.0,0.004366431440028236
2020.0,0.0035152462529440104
2021.0,0.005998055611260802
2022.0,0.00535561005111889
2023.0,0.008166527652856675
2024.0,0.0032199605900440813
2025.0,0.005668447683454903
2026.0,0.0037953804873146614
2027.0,0.006720447695088381
2028.0,0.004250508977038341
2029.0,0.006896987520715621
2030.0,0.002298303356927559
2031.0,0.0034942860725927123
2032.0,0.00538237229647034
2033.0,0.0045419129412799936
2034.0,0.0038894467286197686
2035.0,0.005086271505530675
2036.0,0.006138727587718452
2037.0,0.010991592213670057
2038.0,0.010430868863553778
2039.0,0.006043842605135908
2040.0,0.010822166555171509
2041.0,0.009195165070179825
2042.0,0.009527754006569125
2043.0,0.0027987368001720792
2044.0,0.015500644754340773
2045.0,0.007937507898117636
2046.0,0.010423097164233732
2047.0,0.01375085396078015
2048.0,0.010749528547294667
2049.0,0.01087115425719796
2050.0,0.016433568318009496
2051.0,0.015256118767215165
2052.0,0.010638432348311487
2053.0,0.018284178950177508
2054.0,0.01285228640388939
2055.0,0.010771906867611581
2056.0,0.007238810024902295
2057.0,0.01782666193721463
2058.0,0.024262200601896912
2059.0,0.012372646101349659
2060.0,0.011699707483243624
2061.0,0.04133883908880313
2062.0,0.03512691957286223
2063.0,0.04247282656519961
2064.0,0.02255403111391104
2065.0,0.03301474593982952
2066.0,0.011340011023983486
2067.0,0.026221094328914302
2068.0,0.023258069755723462
2069.0,0.13466966169220038
2070.0,0.10131864950438106
2071.0,0.10038702325830771
2072.0,0.05852501719248292
2073.0,0.19289904629745788
2074.0,0.044463564435831895
2075.0,0.16731004361799795
2076.0,0.08997182309730108
2077.0,0.07048705450448989
2078.0,0.02858351702191676
2079.0,0.04284152774932804
2080.0,0.08439952973566954
2081.0,0.20158970936733936
2082.0,0.03390598053404108
2083.0,0.13031352167087984
2084.0,0.033230989504605374
2085.0,0.24400248838434574
2086.0,0.35234735347114354
2087.0,0.09956279686461718
2088.0,0.06334075297887891
2089.0,0.16875232544857863
2090.0,0.3344443963533765
2091.0,0.11355382322952409
2092.0,0.06892537748231356
2093.0,0.362851590021616
2094.0,0.1894791557687103
2095.0,0.15378961947500971
2096.0,0.11472587601154711
2097.0,0.32792764792674517
2098.0,0.30001564332548775
2099.0,0.5131215848216099
2100.0,0.15909197644884757
2101.0,0.29150320951522174
2102.0,0.1550014078190092
2103.0,0.17438742390351875
2104.0,0.09245299318638234
2105.0,0.060054216789288
2106.0,0.13443449235335433
2107.0,0.1499134639761443
2108.0,0.13503570861143688
2109.0,0.1609938151995814
2110.0,0.10095120859350656
2111.0,0.011916159432478732
2112.0,0.005598996588013387
2113.0,0.029351650399713144
2114.0,0.03174799859725921
2115.0,0.05004849037169434
2116.0,0.047205504116719095
2117.0,0.20720427982211362
2118.0,0.5247266116181949
2119.0,0.5129466903167269
2120.0,0.3167187462615554
2121.0,0.10624066596496017
2122.0,0.22107133637424145
2123.0,0.4858337420536133
2124.0,0.21617192169703342
2125.0,0.176259025938595
2126.0,0.35968339943096506
2127.0,0.6869020808854588
2128.0,0.28520672215055903
2129.0,0.09568814405399785
2130.0,0.0540071663408458
2131.0,0.168136269812766
2132.0,0.10355377447105674
2133.0,0.06374033367976639
2134.0,0.015265655998797896
2135.0,0.0024327745855706544
2136.0,0.0032995760119023123
2137.0,0.0011642741116060459
2138.0,0.0006185781147048774
2139.0,0.0005204449312793704
2140.0,0.0014726174925390279
2141.0,0.0005299752196519898
2142.0,0.0005272370827762855
2143.0,0.0006473695161662099
2144.0,0.003202748416849829
2145.0,0.0015346135914700435
2146.0,0.0013752011552150948
2147.0,0.0015027127149245516
2148.0,0.001208347015714091
2149.0,0.0002513180398453227
2150.0,0.0009884116269120787
2151.0,0.0003987884559093075
2152.0,0.001736084779011124
2153.0,0.004280322150529244
2154.0,0.003039336860501163
2155.0,0.0015505475774255306
2156.0,0.004727077090490677
2157.0,0.0007294797233736282
2158.0,0.005926617100354462
2159.0,0.0012818802030854426
2160.0,0.002673364592980531
2161.0,0.0015597166883667749
2162.0,0.001357845775853827
2163.0,0.0040771475420320145
2164.0,0.001487248989364526
2165.0,0.0012018409263103477
2166.0,0.0024328580540261763
2167.0,0.0010660675141191576
2168.0,0.0060735206695770585
2169.0,0.01222732695365063
2170.0,0.0006298507254753924
2171.0,0.0003797966961871406
2172.0,0.0027217596986460137
2173.0,0.002267029646862919
2174.0,0.0051506367761677335
2175.0,0.0019355194004249663
2176.0,0.0009223235791244137
2177.0,0.0035558036292496925
2178.0,0.0014563736743234963
2179.0,0.0017829928920152943
2180.0,0.0069607916000527775
2181.0,0.003165471632701351
2182.0,0.0008822628713229622
2183.0,0.0017863206725496081
2184.0,0.003135686400401651
2185.0,0.000852876874809897
2186.0,0.0013841184094969083
2187.0,0.0004001499568209647
2188.0,0.0006758148342492571
2189.0,0.0013097951269618014
2190.0,0.0012890921101382324
2191.0,0.0006699838412085223
2192.0,0.0016499367784836845
2193.0,0.000783078056534185
2194.0,0.000899180184743888
2195.0,0.0014606250934989281
2196.0,0.0012105766320792922
2197.0,0.0042770934803073824
2198.0,0.00037598149028947786
2199.0,0.0009028206644567413
2200.0,0.002940322396901088
2201.0,0.0018839836355305495
2202.0,0.0003532798298664558
2203.0,0.0037141447704574504
2204.0,0.0017282668709527656
2205.0,0.0009064651004014268
2206.0,0.0006627808483358982
2207.0,0.0007052909091361573
2208.0,0.001668326700218268
2209.0,0.002553465974696928
2210.0,0.0021059585422562098
2211.0,0.0009926462368738027
2212.0,0.0013791455751759293
2213.0,0.0013398587470794588
2214.0,0.0010728794166277428
2215.0,0.001520577952566828
2216.0,0.0009706101110919767
2217.0,0.0009550145120038836
2218.0,0.0011966407695238601
2219.0,0.0009826993150686275
2220.0,0.0007529013899457936
2221.0,0.0012263036272527276
2222.0,0.004278086075887572
2223.0,0.0023725956821046374
2224.0,0.00044686618295426423
2225.0,0.0005648913338210647
2226.0,0.001186221586013369
2227.0,0.001354256777701138
2228.0,0.0026678858950625194
2229.0,0.0023633338425001482
2230.0,0.0012874067364807512
2231.0,0.0008892784993173842
2232.0,0.0003314938560427348
2233.0,0.0005075090592888105
2234.0,0.0010630428643040926
2235.0,0.0018634082368602077
2236.0,0.001172756255045046
2237.0,0.0006340687308745948
2238.0,0.0005878385787301758
2239.0,0.0006654160978158769
2240.0,0.0007335270197011709
2241.0,0.001469154712299219
2242.0,0.00036909119061424595
2243.0,0.0008559096312129091
2244.0,0.0015048910071238158
2245.0,0.00035894885072342247
2246.0,0.0005905121943390005
2247.0,0.0005373823367888237
2248.0,0.00023062813368383345
2249.0,0.0007448292924517226
2250.0,0.00036804936001770457
2251.0,0.0002595847826350839
2252.0,0.0002561406612952493
2253.0,0.0010860121643333565
2254.0,0.0006894403074665613
2255.0,0.00014708754717415257
2256.0,0.0005130586379989884
2257.0,0.0001718731775945479
2258.0,0.000408007097975234
2259.0,0.000453247960487197
2260.0,0.0009903361154504928
2261.0,0.00020178236708081666
2262.0,0.00017629492097692798
2263.0,9.703849979018544e-05
2264.0,0.0004656453288496683
2265.0,0.00023077876378788123
2266.0,0.0011349479339258894
2267.0,0.000362030217599858
2268.0,0.0004787311703638072
2269.0,0.00020032161175320308
2270.0,0.00016957316284385305
2271.0,0.000300965820600143
2272.0,0.0008070152066162168
2273.0,0.00040310247159965203
2274.0,0.00017074311013818536
2275.0,0.0002296618132138941
2276.0,0.00013886606985261284
2277.0,0.0002967024926204286
2278.0,0.0002959684991898342
2279.0,7.707761179629545e-05
2280.0,0.0002852451349490919
2281.0,9.819844243779899e-05
2282.0,0.00015908593758555347
2283.0,0.0002266161198051011
2284.0,0.00015181295855301775
2285.0,3.3433567395893944e-05
2286.0,6.947230637268154e-05
2287.0,0.00015897192894951653
2288.0,7.771287230143724e-05
2289.0,8.785415654055288e-05
2290.0,2.487444239709879e-05
2291.0,1.807814031568348e-05
2292.0,5.6028195544688135e-05
2293.0,0.00010346248259507608
2294.0,7.091009987864799e-05
2295.0,7.716657759530043e-05
2296.0,1.0620719647491126e-05
2297.0,7.755252387644337e-05
2298.0,1.1610745162101562e-05
2299.0,2.2426223896425493e-05
2300.0,9.179684093201953e-05
2301.0,2.7096771652986066e-05
2302.0,5.858197718568084e-05
2303.0,0.00012592863420444444
2304.0,6.891906918038199e-05
2305.0,5.183990284803001e-05
2306.0,0.00010387763568183473
2307.0,3.21523720861962e-05
2308.0,0.0001794425461137243
2309.0,3.866732220819668e-05
2310.0,2.1669596869134394e-05
2311.0,0.00016002129827519872
2312.0,7.72070318772212e-05
2313.0,2.9171770317782867e-05
2314.0,0.0002775964563308587
2315.0,8.323025503661338e-05
2316.0,2.0119541277039867e-05
2317.0,0.0001567115020643748
2318.0,0.00012189635311392077
2319.0,0.00010685970607148307
2320.0,3.118310198916961e-05
2321.0,0.0001248086759318218
2322.0,0.00012688559060764604
2323.0,0.0002153427245193027
2324.0,6.909141229356853e-05
2325.0,3.9603137619680077e-05
2326.0,0.0005030151465699513
2327.0,0.00013482873928780944
2328.0,0.00020144575752076995
2329.0,0.00034705677386319606
2330.0,6.983754805978275e-05
2331.0,2.600702712914918e-05
2332.0,3.633278381542379e-05
2333.0,0.0001769750428062445
2334.0,8.815437519695026e-05
2335.0,0.00018176245728562972
2336.0,0.00017893067216558545
2337.0,0.00020358555337117974
2338.0,0.0001327286615204142
2339.0,0.00014960972234339212
2340.0,0.00020617834738247308
2341.0,8.273375004333522e-05
2342.0,0.0002407939868771656
2343.0,0.00011196092388965157
2344.0,4.2567021970243015e-05
2345.0,0.00016768408159185507
2346.0,5.2233295842019434e-05
2347.0,8.229823106227923e-05
2348.0,0.00016992308378848024
2349.0,0.00014338088297652585
2350.0,0.0001420188314730648
2351.0,0.00013611561561834788
2352.0,0.00011337867265694276
2353.0,6.922752929646242e-05
2354.0,0.00040247671530591094
2355.0,0.00046245669977921
2356.0,0.0004389384434578841
2357.0,0.0002953624185329737
2358.0,0.00011343634409475471
2359.0,0.0001475501562652914
2360.0,2.0527187220027504e-05
2361.0,1.1242173307782916e-05
2362.0,6.16604562231335e-06
2363.0,3.76529731981235e-06
2364.0,2.884953069420178e-05
2365.0,5.763693640519364e-06
2366.0,1.607915248294776e-05
2367.0,1.6019594806331593e-05
2368.0,1.0571951891178943e-05
2369.0,9.485979260779696e-06
2370.0,4.6296300087068976e-05
2371.0,1.174012032136817e-05
2372.0,2.3478156710739547e-05
2373.0,1.74428620264024e-05
2374.0,4.7643860795582753e-05
2375.0,2.6906622018454376e-05
2376.0,3.286697264926809e-05
2377.0,1.6460102941393675e-05
2378.0,2.1989686072116682e-05
2379.0,5.416802710984485e-05
2380.0,1.9859145599319257e-05
2381.0,3.694373518688949e-05
2382.0,8.8928806447758e-05
2383.0,7.312603890431585e-05
2384.0,3.213151941008161e-05
2385.0,2.0070796741052e-05
2386.0,2.2656002962711054e-05
2387.0,9.456678013036919e-05
2388.0,3.077130614576344e-05
2389.0,0.00013177816862528752
2390.0,5.039976573212782e-05
