wavenumbers,absorbance
2295.0,2.4070419357586647e-06
2296.0,8.907813929724861e-07
2297.0,2.6907155876476666e-06
2298.0,8.844753152558902e-07
2299.0,1.2656057228041644e-06
2300.0,1.812996677803593e-06
2301.0,1.3213719255689765e-06
2302.0,2.487622978807904e-06
2303.0,3.2662063091029082e-06
2304.0,1.5513996615666024e-06
2305.0,2.529603745034121e-06
2306.0,2.797284454383983e-06
2307.0,1.6319080451566707e-06
2308.0,3.980147813906752e-06
2309.0,1.9364271564586137e-06
2310.0,1.3168429317972723e-06
2311.0,5.0933422532813325e-06
2312.0,2.8874546060921603e-06
2313.0,1.7807802478210047e-06
2314.0,5.781323916758369e-06
2315.0,3.3376957101869564e-06
2316.0,1.3408250981840132e-06
2317.0,4.597620770267172e-06
2318.0,4.577805922996556e-06
2319.0,3.465980368543083e-06
2320.0,1.8658229897923138e-06
2321.0,4.4484659585509045e-06
2322.0,3.703917527452238e-06
2323.0,5.048672783877791e-06
2324.0,3.001327405519605e-06
2325.0,2.1630789253232513e-06
2326.0,8.690985003557012e-06
2327.0,4.647957828716992e-06
2328.0,5.204760189702991e-06
2329.0,7.475608312750575e-06
2330.0,2.900998726487553e-06
2331.0,2.1574000024290303e-06
2332.0,2.6003871134988404e-06
2333.0,4.7718573684734215e-06
2334.0,4.439080913412869e-06
2335.0,4.846491882213924e-06
2336.0,5.401166203483706e-06
2337.0,4.902665327186679e-06
2338.0,5.0633139440146385e-06
2339.0,3.978395321082835e-06
2340.0,5.059536404083918e-06
2341.0,2.6932958435611224e-06
2342.0,4.7127145922580725e-06
2343.0,3.222158848842514e-06
2344.0,2.399870197823092e-06
2345.0,4.33836452486321e-06
2346.0,2.35823261477202e-06
2347.0,3.423420176014249e-06
2348.0,6.046556898014638e-06
2349.0,6.677574981618937e-06
2350.0,5.26744952890172e-06
2351.0,6.690220356064163e-06
2352.0,6.270387510286237e-06
2353.0,4.98949213283492e-06
2354.0,9.965112967899036e-06
2355.0,1.575443863681354e-05
2356.0,1.2785396530921771e-05
2357.0,1.1099593896915938e-05
2358.0,4.838919965059867e-06
2359.0,3.6974615725019828e-06
2360.0,7.275647252398848e-07
2361.0,3.5118377669981453e-07
2362.0,2.66874598257044e-07
2363.0,2.768942917043445e-07
2364.0,7.372436129257659e-07
2365.0,3.00627724628236e-07
2366.0,3.490877238578841e-07
2367.0,5.616639264297666e-07
2368.0,3.264564440932194e-07
2369.0,4.094752757361323e-07
2370.0,9.229884670239095e-07
2371.0,4.907885332424659e-07
2372.0,7.334217859406e-07
2373.0,7.766682907429569e-07
2374.0,1.0085403134780779e-06
2375.0,1.015894564254673e-06
2376.0,1.06177877737202e-06
2377.0,7.031455534157037e-07
2378.0,8.701341281139043e-07
2379.0,1.5225295309367477e-06
2380.0,8.728720724322381e-07
2381.0,9.735117697393455e-07
2382.0,1.2058388497771593e-06
2383.0,2.137356340171992e-06
2384.0,1.2184189856274693e-06
2385.0,1.0782433099848662e-06
2386.0,9.259155526957207e-07
2387.0,1.756143472069617e-06
2388.0,1.525602148001249e-06
2389.0,2.4737642373072956e-06
2390.0,2.0577202061659465e-06
2391.0,2.1123161985404335e-06
2392.0,1.2104588647653692e-06
2393.0,1.0432714510602521e-06
2394.0,1.7748824165803943e-06
2395.0,2.3110334207932604e-06
2396.0,2.6180598776752725e-06
2397.0,1.9814066961028526e-06
2398.0,2.637945060923296e-06
2399.0,1.5325549801998554e-06
2400.0,1.918625189542199e-06
2401.0,1.2565369203253683e-06
2402.0,1.2116927358056581e-06
2403.0,8.683893248748276e-07
2404.0,9.297799878521958e-07
2405.0,6.700491211370192e-07
2406.0,5.057299275545989e-07
2407.0,9.717484844335359e-07
2408.0,2.391143705969403e-06
2409.0,1.974684973550291e-06
2410.0,1.6638428521051967e-06
2411.0,1.8343664372149243e-06
2412.0,1.4375197867015618e-06
2413.0,7.597644490906726e-07
2414.0,1.0139952671412394e-06
2415.0,3.356218307851464e-06
2416.0,1.2859352931618016e-06
2417.0,1.7227558934080095e-06
2418.0,2.4957169391906966e-06
2419.0,4.2493227388078655e-06
2420.0,3.925079501080241e-06
2421.0,3.5886400406417742e-06
2422.0,3.051475960570646e-06
2423.0,2.2613796110586036e-06
2424.0,2.4433961360165046e-06
2425.0,2.282201433319702e-06
2426.0,2.4787934204132036e-06
2427.0,1.7642096981300755e-06
2428.0,1.3918117941701975e-06
2429.0,1.4030588278251467e-06
2430.0,9.643094864556312e-07
2431.0,5.783311385104315e-07
2432.0,5.048387756079314e-07
2433.0,3.5078432817891035e-07
2434.0,2.9718657328293255e-07
2435.0,3.9417149771897445e-07
2436.0,3.0269291644932547e-07
2437.0,1.2246711609191965e-07
2438.0,1.8746458076156013e-07
2439.0,2.938803322776381e-07
2440.0,3.512899813966758e-07
2441.0,2.0549752292806265e-07
2442.0,1.9076210488002708e-07
2443.0,2.760946124574744e-07
2444.0,4.47476057354345e-07
2445.0,3.738844414216853e-07
2446.0,3.164527204182899e-07
2447.0,2.9938687515700034e-07
2448.0,3.446224614791894e-07
2449.0,6.534041322915705e-07
2450.0,5.534763007334554e-07
2451.0,3.1750919569526e-07
2452.0,3.9672837451449216e-07
2453.0,3.5624612426195145e-07
2454.0,6.478778012000639e-07
2455.0,4.812416261189399e-07
2456.0,7.635062425194412e-07
2457.0,7.220881656079829e-07
2458.0,4.171874973901445e-07
2459.0,6.706015923764294e-07
2460.0,6.960369507678927e-07
2461.0,3.560866831791232e-07
2462.0,4.3542228626719654e-07
2463.0,4.879810230188085e-07
2464.0,1.2259030889869507e-06
2465.0,9.766140459951154e-07
2466.0,4.410410453206305e-07
2467.0,4.0398378295388314e-07
2468.0,6.139829780889003e-07
2469.0,3.9576341376716524e-07
2470.0,6.264227432527127e-07
2471.0,1.4943824735587428e-06
2472.0,7.256254099871209e-07
2473.0,4.845041409311369e-07
2474.0,4.830531804056337e-07
2475.0,5.830806650335888e-07
2476.0,6.453579775148817e-07
2477.0,5.16677923173459e-07
2478.0,9.22247855906788e-07
2479.0,2.89145445584092e-07
2480.0,6.433193680089704e-07
2481.0,6.875106120582909e-07
2482.0,7.011958018697855e-07
2483.0,4.689300389263459e-07
2484.0,3.418597473013499e-07
2485.0,2.906817381403707e-07
2486.0,5.51834696268462e-07
2487.0,2.672616346139375e-07
2488.0,2.6320623223727037e-07
2489.0,9.373123977284721e-08
2490.0,3.517867555533248e-07
2491.0,2.2878631689838387e-07
2492.0,2.076096582593334e-07
2493.0,3.2369350188738163e-07
2494.0,1.1810125924870695e-06
2495.0,7.634545879991785e-07
2496.0,7.644734787646548e-07
2497.0,9.906834121386886e-07
2498.0,8.22474116281119e-07
2499.0,2.0622991949409447e-06
2500.0,5.329998404037072e-07
2501.0,6.149967597134837e-07
2502.0,7.220332287431274e-07
2503.0,9.626190574835034e-07
2504.0,3.2869492142308425e-07
2505.0,3.1749910576972093e-07
2506.0,8.452612544291167e-07
2507.0,4.440206243889479e-07
2508.0,7.899894758331773e-07
2509.0,5.82488355284686e-07
2510.0,1.1861697835542492e-06
2511.0,7.052507513254839e-07
2512.0,1.1554247338481087e-06
2513.0,7.231790020655615e-07
2514.0,1.4433082948416198e-06
2515.0,8.027946128001486e-07
2516.0,9.851154469810537e-07
2517.0,1.3552137877955851e-06
2518.0,3.7985463967236093e-07
2519.0,3.233822266202875e-07
2520.0,1.3276212095393977e-07
2521.0,1.995459374132918e-07
2522.0,1.2701269100744194e-07
2523.0,4.6826280928486074e-07
2524.0,4.83017959599341e-07
2525.0,1.5961275038418398e-07
2526.0,2.487941879982663e-07
2527.0,3.8554731079035844e-07
2528.0,2.4195604754912906e-07
2529.0,2.9169944211507423e-07
2530.0,1.9681931244481184e-07
2531.0,2.3646367359219797e-07
2532.0,4.0832664546475227e-07
2533.0,6.606616182150393e-07
2534.0,1.2965362629318912e-07
2535.0,2.0954688574811273e-07
2536.0,5.215363108849096e-07
2537.0,2.6326064640840673e-07
2538.0,3.7211130047066976e-07
2539.0,3.5243737811379535e-07
2540.0,4.2118403836558175e-07
2541.0,1.2050515850663714e-07
2542.0,2.3517923656701211e-07
2543.0,4.0990472293553165e-07
2544.0,1.8922849401742857e-07
2545.0,2.634439062032647e-07
2546.0,1.5802988526721028e-07
2547.0,3.388415363298532e-07
2548.0,2.45378435910726e-07
2549.0,2.025198189900397e-07
2550.0,3.35571033608045e-07
2551.0,2.9641322967364997e-07
2552.0,2.5107807576459255e-07
2553.0,2.6400632121186024e-07
2554.0,4.216020067417234e-07
2555.0,3.6052089051294574e-07
2556.0,3.406135741239458e-07
2557.0,1.7798355357684435e-07
2558.0,2.4181949173572507e-07
2559.0,1.5942378655587046e-07
2560.0,2.341021716681461e-07
2561.0,2.0417943764049512e-07
2562.0,1.7956184061276008e-07
2563.0,1.844299544514907e-07
2564.0,3.0702914088112996e-07
2565.0,7.737402301652136e-08
2566.0,3.0922291800561573e-07
2567.0,1.9294517860133092e-07
2568.0,1.1584226896969313e-07
2569.0,2.9845550427575876e-07
2570.0,1.7886264509319378e-07
2571.0,2.406116467533367e-07
2572.0,3.322345481637705e-07
2573.0,1.3334054138579964e-07
2574.0,1.7104107197243982e-07
2575.0,2.834058465444192e-07
2576.0,2.5445897738947804e-07
2577.0,2.007190242955745e-07
2578.0,3.1357841854794907e-07
2579.0,2.867883588798359e-07
2580.0,1.463112915100135e-07
2581.0,1.5133065387892808e-07
2582.0,1.5754721795252547e-07
2583.0,4.6197222350632614e-07
2584.0,1.9116475539409551e-07
2585.0,1.869440210887781e-07
2586.0,1.293812016174593e-07
2587.0,2.4418065267757e-07
2588.0,1.9709538442412567e-07
2589.0,2.5869379820062394e-07
2590.0,1.4216014617342623e-07
2591.0,1.055099270630704e-07
2592.0,1.3944911615061852e-07
2593.0,9.422419620880635e-08
2594.0,1.1117769915061446e-07
2595.0,6.220730981937351e-08
2596.0,8.974942451290278e-08
2597.0,1.20944087911822e-07
2598.0,2.3224087965758347e-07
2599.0,2.8873141989221414e-07
2600.0,3.2413419237976404e-07
2601.0,3.1212705155166877e-07
2602.0,6.778427341315193e-07
2603.0,7.311576797495118e-07
2604.0,4.986172191289695e-07
2605.0,6.120238859617221e-07
2606.0,3.413516797667999e-07
2607.0,1.320777127657867e-07
2608.0,1.4917085413002388e-07
2609.0,7.296855374029229e-08
2610.0,1.0370006853784487e-07
2611.0,1.1488045376881563e-07
2612.0,1.882881661849739e-07
2613.0,1.067068814543982e-07
2614.0,1.0844387692894969e-07
2615.0,1.6649938426635288e-07
2616.0,6.679520366530181e-08
2617.0,1.805390271823006e-07
2618.0,1.341027964503742e-07
2619.0,2.761873167061507e-07
2620.0,1.4526218993054448e-07
2621.0,2.761939185065883e-07
2622.0,1.3151361904030793e-07
2623.0,3.3714618584231334e-07
2624.0,3.541247233640492e-07
2625.0,2.701287118813591e-07
2626.0,2.5393884570435083e-07
2627.0,2.6195768776667983e-07
2628.0,2.0738845285522402e-07
2629.0,4.3672355969133516e-07
2630.0,2.490387492295539e-07
2631.0,6.825632997522901e-07
2632.0,2.1323549758140995e-07
2633.0,4.877457599339351e-07
2634.0,3.551729581217877e-07
2635.0,5.568997814845513e-07
2636.0,5.347250607051258e-07
2637.0,5.323265382227875e-07
2638.0,4.050299669159441e-07
2639.0,9.470747320053748e-07
2640.0,4.5220179434529783e-07
2641.0,7.432741848206185e-07
2642.0,8.495837965997574e-07
2643.0,5.910395124894193e-07
2644.0,1.2010654709913544e-06
2645.0,1.0596494357532607e-06
2646.0,8.075548950056481e-07
2647.0,1.074217329685914e-06
2648.0,1.0867899389177346e-06
2649.0,9.029801976733727e-07
2650.0,7.198293240935007e-07
2651.0,1.4899790936113388e-06
2652.0,1.5349799922859947e-06
2653.0,1.1467990474988086e-06
2654.0,1.3341344711131696e-06
2655.0,2.1356549883720426e-06
2656.0,1.2945548920862365e-06
2657.0,1.843772923388083e-06
2658.0,9.842034679199816e-07
2659.0,3.2100401066114466e-06
2660.0,2.103270903824541e-06
2661.0,2.454468846478346e-06
2662.0,1.7034099704750472e-06
2663.0,4.261071275184896e-06
2664.0,1.9087128252318396e-06
2665.0,2.9848699040861497e-06
2666.0,1.4899436644214818e-06
2667.0,4.650822016681771e-06
2668.0,3.944190289131112e-06
2669.0,6.222500998172863e-06
2670.0,2.400917244723002e-06
2671.0,4.287124100138111e-06
2672.0,2.4632362592788944e-06
2673.0,3.5134437006319364e-06
2674.0,2.589764277155747e-06
2675.0,3.3477586123751837e-06
2676.0,4.430564794262017e-06
2677.0,3.1238377066674525e-06
2678.0,4.437681830703218e-06
2679.0,2.840092300985842e-06
2680.0,6.704056780203676e-06
2681.0,6.415846633658811e-06
2682.0,3.4213057727733347e-06
2683.0,3.327128367458571e-06
2684.0,3.0484253906133326e-06
2685.0,6.150441977790174e-06
2686.0,2.0622910543594106e-06
2687.0,5.313416229744544e-06
2688.0,3.0978293943062985e-06
2689.0,4.242147353847122e-06
2690.0,6.238785982890101e-06
2691.0,5.293705505033008e-06
2692.0,7.06590347673536e-06
2693.0,5.1445884740981535e-06
2694.0,3.852044554042177e-06
2695.0,4.491603067418005e-06
2696.0,6.9331022872695124e-06
2697.0,1.0244990460420244e-05
2698.0,4.480653706851059e-06
2699.0,9.352322190677972e-06
2700.0,4.90459491527181e-06
2701.0,8.560360839532409e-06
2702.0,7.711046815065787e-06
2703.0,6.793296991501114e-06
2704.0,5.474928764288573e-06
2705.0,8.190563648028726e-06
2706.0,1.1705027982388263e-05
2707.0,9.005592688499419e-06
2708.0,7.068269132005826e-06
2709.0,8.84854857970047e-06
2710.0,8.408605340534326e-06
2711.0,1.0606706805113123e-05
2712.0,8.620858343942249e-06
2713.0,1.1274354038039229e-05
2714.0,7.972857827138553e-06
2715.0,8.486388632618108e-06
2716.0,1.1891445986568509e-05
2717.0,7.877266202340994e-06
2718.0,5.892288691491208e-06
2719.0,7.078616247521735e-06
2720.0,8.402681823403704e-06
2721.0,9.181363251716401e-06
2722.0,8.869229052616862e-06
2723.0,1.3631525943594329e-05
2724.0,7.676321970476499e-06
2725.0,8.77937269289489e-06
2726.0,7.080866672546229e-06
2727.0,1.243438682956676e-05
2728.0,9.53509188126404e-06
2729.0,8.941335403843584e-06
2730.0,1.2701998690562176e-05
2731.0,2.0720157430423886e-05
2732.0,1.963024554120592e-05
2733.0,2.1234952390986456e-05
2734.0,2.2478688655474575e-05
2735.0,2.580404972213721e-05
2736.0,5.4609828185977613e-05
2737.0,6.939632827606292e-05
2738.0,4.265701309475039e-05
2739.0,3.780697617187854e-05
2740.0,2.003854511051692e-05
2741.0,2.5568193215480026e-05
2742.0,3.126274852406681e-05
2743.0,1.576594497330218e-05
2744.0,2.2569748918765074e-05
2745.0,5.1237850911636336e-05
2746.0,2.5108933935577875e-05
2747.0,4.2826435017495706e-05
2748.0,5.75886689873044e-05
2749.0,6.035040520622943e-05
2750.0,1.998525617035733e-05
2751.0,6.527136573821363e-05
2752.0,4.058806922237533e-05
2753.0,2.674283522519252e-05
2754.0,7.131840389034112e-05
2755.0,6.212346732391715e-05
2756.0,2.830858869282564e-05
2757.0,3.9975185248409626e-05
2758.0,6.826290775634148e-05
2759.0,9.527753200607246e-05
2760.0,0.00010217976070849156
2761.0,3.112487370460821e-05
2762.0,4.403184794215708e-05
2763.0,0.00010120407484254571
2764.0,0.00011744947079821025
2765.0,0.00011507386098679057
2766.0,4.956673488275641e-05
2767.0,8.684075696154876e-05
2768.0,5.5859015795462284e-05
2769.0,7.680579332678399e-05
2770.0,9.441081619838396e-05
2771.0,0.00016638327040920188
2772.0,0.00020198936615316404
2773.0,0.00019685646555716715
2774.0,0.0001729636229259139
2775.0,0.00013281156008064393
2776.0,0.0001414446483951336
2777.0,8.990241722050753e-05
2778.0,0.00015232483842377286
2779.0,0.00012573794329152576
2780.0,0.00012206953787362434
2781.0,0.00010314618132472728
2782.0,6.689335483083684e-05
2783.0,8.740453412025419e-05
2784.0,0.0001565306083528135
2785.0,0.00038267485374592433
2786.0,1.4839941234317066e-05
2787.0,9.543757812804265e-06
2788.0,1.3258847959065771e-05
2789.0,2.6108995177942716e-05
2790.0,7.356126353318292e-05
2791.0,6.776940351138812e-05
2792.0,0.00011302930000064698
2793.0,8.774715265022221e-05
2794.0,0.00016555978883007734
2795.0,0.00015559002976612733
2796.0,0.0002495707548228552
2797.0,0.00030089484207131774
2798.0,0.0003638226364284834
2799.0,0.00024132799001268154
2800.0,0.0002152173457149982
2801.0,0.0002202154084749571
2802.0,0.00018798659118725533
2803.0,0.00011534592650345875
2804.0,9.224421584806172e-05
2805.0,3.3706811577610995e-05
2806.0,2.9095919358774636e-06
2807.0,1.1220900685863736e-06
2808.0,3.9821138885392337e-07
2809.0,2.2908725617985677e-07
2810.0,4.6447508854962354e-07
2811.0,4.828374026086561e-07
2812.0,3.1313471086670014e-07
2813.0,5.344679658184403e-07
2814.0,5.306162542574571e-07
2815.0,1.3963283921311645e-06
2816.0,1.9266610739071742e-06
2817.0,9.235048840590906e-07
2818.0,6.466524526312321e-07
2819.0,5.784154617046573e-07
2820.0,8.552878576904276e-07
2821.0,4.948889492872589e-07
2822.0,4.808603396415884e-07
2823.0,5.838001268898865e-07
2824.0,4.2443058169895966e-07
2825.0,5.213630168706574e-07
2826.0,1.2478398927894224e-06
2827.0,9.206423543922542e-07
2828.0,1.217343297839781e-06
2829.0,1.0087058152939107e-06
2830.0,8.371073898118708e-07
2831.0,7.123583764024541e-07
2832.0,5.638184552887813e-07
2833.0,6.078820290945156e-07
2834.0,1.5147892005327717e-06
2835.0,6.427166682322282e-07
2836.0,1.1229508631507156e-06
2837.0,7.92169663922663e-07
2838.0,1.331660826052674e-06
2839.0,1.09208463326197e-06
2840.0,1.6821481697046936e-06
2841.0,5.974209580283951e-07
2842.0,1.6760338046939791e-06
2843.0,5.468419804523312e-07
2844.0,2.253250455820547e-06
2845.0,6.972547378318854e-07
2846.0,9.74010875943132e-07
2847.0,5.655041633476346e-07
2848.0,1.2497015875578754e-06
2849.0,5.715375925715324e-07
2850.0,6.978969382475683e-07
2851.0,1.5664276949429205e-06
2852.0,8.961570891701156e-07
2853.0,2.0153716700671915e-06
2854.0,1.1937468665392649e-06
2855.0,1.7856358900510757e-06
2856.0,6.055234838032856e-06
2857.0,4.670422822466788e-06
2858.0,1.553875181853558e-06
2859.0,1.3663743672307994e-06
2860.0,2.2494684448398977e-06
2861.0,3.196865167967633e-06
2862.0,9.491006446835939e-07
2863.0,5.9205117936055e-06
2864.0,1.4925359069523214e-06
2865.0,1.2538477582858393e-06
2866.0,1.987121507592269e-06
2867.0,1.4445021553208247e-06
2868.0,6.749277267067134e-06
2869.0,1.0840486262901174e-06
2870.0,2.724728945021338e-06
2871.0,7.35764041272673e-07
2872.0,2.3958141036404425e-06
2873.0,1.389243414665823e-06
2874.0,1.2992008294518683e-06
2875.0,2.3928605709410103e-06
2876.0,1.2546781742187863e-06
2877.0,2.1839301804752394e-06
2878.0,2.6015911085183335e-06
2879.0,1.4418774231093565e-06
2880.0,3.273594774948585e-06
2881.0,3.844561768071669e-06
2882.0,2.173377770391471e-06
2883.0,1.964681317478824e-06
2884.0,1.4826546274087606e-06
2885.0,1.6015345472841223e-06
2886.0,4.13951402244989e-06
2887.0,2.3378986493121064e-06
2888.0,3.921530424911098e-06
2889.0,2.0709821650166956e-06
2890.0,3.87627331053665e-06
2891.0,3.6232913671432407e-06
2892.0,1.9389270265999193e-06
2893.0,2.825686144943919e-06
2894.0,3.793867268215253e-06
2895.0,2.74600862324613e-06
2896.0,2.359470210455905e-06
2897.0,3.7299782420529653e-06
2898.0,2.9800701139371792e-06
2899.0,2.2885525934645585e-06
2900.0,3.017528284145724e-06
2901.0,4.909503903092167e-06
2902.0,3.1955647224878707e-06
2903.0,3.1652694956056815e-06
2904.0,7.491004947534189e-06
2905.0,3.3932393038820462e-06
2906.0,3.6273706206788973e-06
2907.0,9.20384967222429e-06
2908.0,9.348514476337957e-06
2909.0,5.763674357262092e-06
2910.0,4.915958232645344e-06
2911.0,6.00315354580296e-06
2912.0,5.957584465809408e-06
2913.0,6.005578222908191e-06
2914.0,3.5046946037851166e-06
2915.0,8.43661702760742e-06
2916.0,5.5812039351420445e-06
2917.0,9.662433055376616e-06
2918.0,9.492737734127009e-06
2919.0,5.865116790498906e-06
2920.0,5.309013978830681e-06
2921.0,9.249094182196432e-06
2922.0,5.134544318551434e-06
2923.0,5.708051949606892e-06
2924.0,1.2678476792601783e-05
2925.0,8.150416673542122e-06
2926.0,8.817206098355056e-06
2927.0,1.2934915829355071e-05
2928.0,1.9343073335667343e-05
2929.0,1.4279897649020966e-05
2930.0,8.87442954078678e-06
2931.0,8.792689947888555e-06
2932.0,9.783753504084402e-06
2933.0,9.989664929026762e-06
2934.0,8.694716402901698e-06
2935.0,1.1886505899597754e-05
2936.0,1.5661566843406216e-05
2937.0,1.4394446610781931e-05
2938.0,1.1629792525190846e-05
2939.0,1.575897572225439e-05
2940.0,1.3377241176013987e-05
2941.0,1.5785163202014022e-05
2942.0,9.231162149081007e-06
2943.0,2.037978618295999e-05
2944.0,1.271947648919958e-05
2945.0,1.8587916081115628e-05
2946.0,2.060985416907508e-05
2947.0,1.356070986975673e-05
2948.0,2.117062494728311e-05
2949.0,2.0393035721071876e-05
2950.0,2.2924696202678426e-05
2951.0,2.4942746161196303e-05
2952.0,2.0954146225580743e-05
2953.0,2.0240451550608604e-05
2954.0,2.0159607700943486e-05
2955.0,1.7349253025676304e-05
2956.0,3.0614420841324376e-05
2957.0,1.6096465776804102e-05
2958.0,2.3209903059011072e-05
2959.0,1.4330385803822191e-05
2960.0,1.687869977034922e-05
2961.0,3.353596827426357e-05
2962.0,1.775553453852075e-05
2963.0,2.9614953825529103e-05
2964.0,3.5584679797600736e-05
2965.0,3.058474960801013e-05
2966.0,5.349532317879882e-05
2967.0,3.069245024446908e-05
2968.0,5.492725920090172e-05
2969.0,4.543518187819758e-05
2970.0,4.904493968963727e-05
2971.0,5.579202082071946e-05
2972.0,6.98692397770494e-05
2973.0,3.594982144276871e-05
2974.0,3.2059453138710886e-05
2975.0,3.186501449085512e-05
2976.0,2.9435812244577927e-05
2977.0,5.44358662382622e-05
2978.0,4.8342649944414436e-05
2979.0,5.1097494549018635e-05
2980.0,2.8417988213270375e-05
2981.0,3.389496690230612e-05
2982.0,7.39083955950258e-05
2983.0,6.499044550658955e-05
2984.0,6.516869350860763e-05
2985.0,4.073124269190916e-05
2986.0,0.00010388549371760255
2987.0,8.123870648106759e-05
2988.0,5.596009524734852e-05
2989.0,3.695915240779926e-05
2990.0,0.00013679571258158808
2991.0,4.627491764237143e-05
2992.0,7.162210991843004e-05
2993.0,7.766201226836429e-05
2994.0,0.00018501696858176805
2995.0,6.362814210823395e-05
2996.0,4.127683859571348e-05
2997.0,0.00016187296429473466
2998.0,0.0001599743719090882
2999.0,0.00019658291984023983
3000.0,9.652733482884638e-05
3001.0,9.633597393662115e-05
3002.0,0.0001400239513719563
3003.0,0.00018926602661404514
3004.0,0.00018976098632203785
3005.0,0.00028554697650202385
3006.0,0.0003781694394893812
3007.0,0.00017359818976418902
3008.0,0.00019311594404733935
3009.0,0.0002643180473963293
3010.0,0.00038130930806802246
3011.0,0.00016765413841690832
3012.0,0.0004711680607282149
3013.0,0.00039328493939682344
3014.0,0.00019198354366696188
3015.0,0.0008016331171496872
3016.0,0.0001693890744811524
3017.0,0.00013534245098698386
3018.0,0.0007480787054483753
3019.0,0.0002533157127300369
3020.0,0.0005010763274144895
3021.0,0.0003623057166301769
3022.0,0.0006157367503934574
3023.0,0.00017526907961508105
3024.0,0.0006719774361121385
3025.0,0.00038672153565525835
3026.0,0.0006750416162268557
3027.0,0.0002654999995669226
3028.0,0.0005212371668216584
3029.0,0.000651197093626931
3030.0,0.0004941399979742793
3031.0,0.0006539349882499875
3032.0,0.00048269562571427466
3033.0,0.0009604660862369643
3034.0,0.0005154070546744303
3035.0,0.00023548718580729575
3036.0,0.00035581155930935175
3037.0,0.0007810785473667017
3038.0,0.00042104898196723093
3039.0,0.0004959461635113932
3040.0,0.0004495956902302151
3041.0,0.00045099666331667546
3042.0,0.0003645374944565882
3043.0,0.00035316042041818517
3044.0,0.00023274186982224213
3045.0,0.0002814498208463834
3046.0,0.0004728666978650878
3047.0,0.0003223592508876428
3048.0,0.0005019065953466247
3049.0,0.0004183638222900872
3050.0,0.0009854754067700137
3051.0,0.0008607630453099644
3052.0,0.0009125332258230425
3053.0,0.0009447493627946069
3054.0,0.0009691635246514088
3055.0,0.0013902581905134916
3056.0,0.0023768399846914043
3057.0,0.0019690700991752677
3058.0,0.00026935139056883707
3059.0,0.00046277000537853436
3060.0,3.715633413462973e-05
3061.0,2.937827181061572e-05
3062.0,3.8599247235346576e-05
3063.0,2.834383217164339e-05
3064.0,1.2657414309407329e-05
3065.0,1.66675135625919e-05
3066.0,2.0015882088889433e-05
3067.0,1.8307192208354938e-05
3068.0,1.6112528008436867e-05
3069.0,3.0518954514951306e-05
3070.0,2.531857451203344e-05
3071.0,8.00338250625559e-06
3072.0,1.4868574038863998e-05
3073.0,1.4077044749115144e-05
3074.0,1.7100657324677957e-05
3075.0,1.1113898466548864e-05
3076.0,5.297826804067471e-06
3077.0,1.5298933479152322e-05
3078.0,2.7996043116070848e-05
3079.0,1.542733132588531e-05
3080.0,8.716963749776768e-06
3081.0,8.256703042814929e-06
3082.0,8.198530507068757e-06
3083.0,5.641819850543839e-06
3084.0,1.6183170278591165e-05
3085.0,6.362359037236219e-06
3086.0,1.8880973765871328e-05
3087.0,2.0364084491391226e-05
3088.0,2.335374908581317e-05
3089.0,1.8433250050068092e-05
3090.0,2.0066678512899963e-05
3091.0,1.962785360827599e-05
3092.0,3.847977005480368e-05
3093.0,6.839298617304651e-05
3094.0,0.00012127490649323497
3095.0,0.00011125742451401739
3096.0,0.00014572010637770537
3097.0,1.9966572037956037e-05
3098.0,1.2909540668344615e-05
3099.0,3.153648438266797e-05
3100.0,4.639567729494213e-05
3101.0,5.886623260942328e-06
3102.0,9.92728327222515e-06
3103.0,7.748882907687808e-06
3104.0,5.358580371406888e-06
3105.0,8.45452577317896e-06
3106.0,9.192833607356935e-06
3107.0,3.077935534398254e-05
3108.0,1.919102000087071e-05
3109.0,6.870574082818868e-06
3110.0,3.933399263619114e-06
3111.0,3.835836672172015e-06
3112.0,6.761605314592528e-06
3113.0,1.1954689105355224e-05
3114.0,9.168567349470643e-06
3115.0,9.540940962936355e-06
3116.0,3.1497619906476805e-05
3117.0,4.6817853695762174e-06
3118.0,9.579121936350305e-06
3119.0,1.1538632645254897e-05
3120.0,7.663698219071067e-06
3121.0,8.765774128196728e-06
3122.0,7.262077250812105e-06
3123.0,1.6294728831748897e-05
3124.0,1.8341770297294286e-05
3125.0,1.1402599496474754e-05
3126.0,2.9271089565650264e-05
3127.0,7.591422318526138e-06
3128.0,9.395925353020658e-06
3129.0,1.644319431778547e-05
3130.0,1.0401199921221289e-05
3131.0,5.891793169408462e-06
3132.0,1.2147209671824132e-05
3133.0,2.4841692684760152e-05
3134.0,6.040791849481078e-06
3135.0,8.306371826606087e-06
3136.0,1.1168245552643513e-05
3137.0,1.0519104355933817e-05
3138.0,1.8087439148011305e-05
3139.0,7.267142863496715e-06
3140.0,6.674454105530384e-06
3141.0,1.0974348073882851e-05
3142.0,8.741049936231041e-06
3143.0,1.611230446190023e-05
3144.0,1.1418972558163106e-05
3145.0,8.475867169640881e-06
3146.0,1.2355851576076536e-05
3147.0,1.8791320410600213e-05
3148.0,2.3624571625513487e-05
3149.0,1.5641710066579748e-05
3150.0,8.075136315825396e-06
3151.0,1.0897863080363133e-05
3152.0,2.1178157028003552e-05
3153.0,1.2797821412110137e-05
3154.0,2.4138186552905924e-05
